# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.715989  ,0.006545  ,7.992817  ,8.026811  ,0.017491  ,0.026811  ,1.640000  ,-0.007342 ,0.778108  
0.500000  ,3.875877  ,0.006417  ,7.995973  ,8.003966  ,0.016394  ,0.003966  ,1.640000  ,-0.006005 ,0.543225  
0.520000  ,4.035804  ,0.006314  ,7.996715  ,8.001624  ,0.015331  ,0.001624  ,1.720000  ,-0.003010 ,0.275591  
0.540000  ,4.195743  ,0.006143  ,7.997171  ,8.047167  ,0.014222  ,0.047167  ,1.810000  ,0.000279  ,-0.001077 
0.560000  ,4.355733  ,0.005811  ,8.001812  ,7.979761  ,0.012971  ,-0.003288 ,1.890000  ,-0.361235 ,-0.270384 
0.580000  ,4.515688  ,0.005250  ,7.994222  ,8.018957  ,0.011513  ,0.018957  ,1.980000  ,0.007144  ,-0.514687 
0.600000  ,4.675595  ,0.004615  ,7.996518  ,8.003176  ,0.010017  ,0.003176  ,1.980000  ,0.009340  ,-0.657527 
0.620000  ,4.835528  ,0.003648  ,7.997136  ,7.994531  ,0.008197  ,-0.005469 ,2.070000  ,0.011470  ,-0.722282 
0.640000  ,4.995458  ,0.002562  ,7.996239  ,7.978241  ,0.006277  ,-0.021759 ,2.150000  ,0.012150  ,-0.720761 
0.660000  ,5.155313  ,0.001389  ,7.990044  ,8.014519  ,0.004288  ,0.014519  ,2.240000  ,0.011652  ,-0.606663 
0.680000  ,5.315132  ,0.000168  ,7.992316  ,8.036183  ,0.002267  ,0.036183  ,2.320000  ,0.010318  ,-0.416181 
0.700000  ,5.475015  ,-0.001037 ,7.996389  ,7.967893  ,0.000291  ,-0.032107 ,2.320000  ,0.008920  ,-0.183655 
0.720000  ,5.634836  ,-0.002142 ,7.986580  ,8.031301  ,0.001580  ,0.031301  ,2.410000  ,0.006381  ,0.066169  
0.740000  ,5.794607  ,-0.003062 ,7.990732  ,8.012928  ,0.003254  ,0.012928  ,2.500000  ,0.004006  ,0.315526  
0.760000  ,5.954441  ,-0.003713 ,7.992792  ,8.018142  ,0.004646  ,0.018141  ,2.580000  ,0.000660  ,0.551832  
0.780000  ,6.114320  ,-0.004013 ,7.995146  ,7.991936  ,0.005679  ,-0.008064 ,2.670000  ,-0.002345 ,0.768456  
0.800000  ,6.274212  ,-0.003889 ,7.994041  ,8.028578  ,0.006273  ,0.028578  ,2.670000  ,-0.005745 ,0.963004  
0.820000  ,6.434124  ,-0.003300 ,7.997247  ,7.956260  ,0.006400  ,-0.043740 ,2.750000  ,-0.008823 ,1.124083  
0.840000  ,6.593918  ,-0.002457 ,7.983138  ,7.964731  ,0.006270  ,-0.035269 ,2.840000  ,-0.010063 ,1.177692  
0.860000  ,6.753510  ,-0.001372 ,7.976802  ,7.987225  ,0.005894  ,-0.012775 ,2.930000  ,-0.009835 ,1.082435  
0.880000  ,6.913051  ,-0.000077 ,7.977770  ,7.993777  ,0.005307  ,-0.006223 ,3.010000  ,-0.008527 ,0.882237  
0.900000  ,7.072615  ,0.001361  ,7.979256  ,8.041449  ,0.004584  ,0.041449  ,3.010000  ,-0.006991 ,0.621483  
0.920000  ,7.232251  ,0.002852  ,7.985030  ,7.961572  ,0.003812  ,-0.038428 ,3.100000  ,-0.004224 ,0.333091  
0.940000  ,7.391861  ,0.004295  ,7.976955  ,7.972627  ,0.000000  ,-0.027373 ,3.180000  ,-0.001389 ,0.039820  
0.960000  ,7.551379  ,0.005587  ,7.975465  ,7.974440  ,0.002538  ,-0.025560 ,3.270000  ,0.002240  ,0.243413  
0.980000  ,7.710881  ,0.006634  ,7.975112  ,8.008852  ,0.002237  ,0.008851  ,3.360000  ,0.005746  ,-0.506554 
1.000000  ,7.870413  ,0.007371  ,7.978245  ,7.988836  ,0.002281  ,-0.011164 ,3.360000  ,0.009534  ,-0.733911 
1.020000  ,8.029987  ,0.007984  ,7.979228  ,8.058752  ,0.002457  ,0.058752  ,3.440000  ,0.011194  ,-0.844950 
1.040000  ,8.189645  ,0.008460  ,7.986611  ,7.934081  ,0.000000  ,-0.065919 ,3.530000  ,0.012241  ,-0.797188 
1.060000  ,8.349187  ,0.008823  ,7.968529  ,7.988990  ,0.003264  ,-0.011010 ,3.610000  ,0.010546  ,-0.643616 
1.080000  ,8.508576  ,0.009126  ,7.970428  ,7.996578  ,0.003822  ,-0.003422 ,3.700000  ,0.009009  ,-0.426667 
1.100000  ,8.668009  ,0.009444  ,7.972856  ,7.978743  ,0.004432  ,-0.021257 ,3.700000  ,0.007146  ,-0.176008 
1.120000  ,8.827471  ,0.009864  ,7.973403  ,8.005711  ,0.004956  ,0.005711  ,3.790000  ,0.004526  ,0.084465  
1.140000  ,8.986969  ,0.010474  ,7.976402  ,7.971734  ,0.000000  ,-0.028266 ,3.870000  ,0.001760  ,0.338980  
1.160000  ,9.146477  ,0.011361  ,7.974795  ,8.014995  ,0.005464  ,0.014995  ,3.960000  ,-0.001112 ,0.578248  
1.180000  ,9.306006  ,0.012609  ,7.978527  ,8.020873  ,0.005286  ,0.020872  ,4.040000  ,-0.003996 ,0.795689  
1.200000  ,9.465608  ,0.014266  ,7.982459  ,7.986321  ,0.004806  ,-0.013679 ,4.040000  ,-0.007583 ,0.977933  
1.220000  ,9.625250  ,0.016131  ,7.982817  ,8.012995  ,0.004139  ,0.012995  ,4.130000  ,-0.008575 ,1.047620  
1.240000  ,9.784921  ,0.018200  ,7.985619  ,8.018193  ,0.000000  ,0.018193  ,4.220000  ,-0.009423 ,0.964017  
1.260000  ,9.944648  ,0.020443  ,7.988643  ,7.958150  ,0.002407  ,-0.041850 ,4.300000  ,-0.006349 ,0.776129  
1.280000  ,10.104293 ,0.022790  ,7.978147  ,8.012022  ,0.001449  ,0.012022  ,4.390000  ,-0.003890 ,0.529982  
1.300000  ,10.263870 ,0.025155  ,7.981292  ,7.994310  ,0.000624  ,-0.005690 ,4.390000  ,-0.001644 ,0.256227  
1.320000  ,10.423492 ,0.027447  ,7.982500  ,8.048163  ,0.000098  ,0.048163  ,4.480000  ,0.001879  ,0.023617  
1.340000  ,10.583190 ,0.029570  ,7.988596  ,8.022487  ,0.000000  ,0.022487  ,4.560000  ,0.005656  ,0.293414  
1.360000  ,10.742982 ,0.031458  ,7.991743  ,8.005164  ,0.000713  ,0.005164  ,4.650000  ,0.009384  ,0.534382  
1.380000  ,10.902819 ,0.033290  ,7.992989  ,7.996594  ,0.000709  ,-0.003406 ,4.730000  ,0.011464  ,-0.663791 
1.400000  ,11.062673 ,0.035049  ,7.993323  ,8.030287  ,0.000426  ,0.030287  ,4.730000  ,0.012126  ,-0.637971 
1.420000  ,11.222565 ,0.036747  ,7.996755  ,7.985615  ,0.000044  ,-0.014385 ,4.820000  ,0.011667  ,0.503961  
1.440000  ,11.382451 ,0.038432  ,7.992920  ,8.004142  ,0.000000  ,0.004142  ,4.910000  ,0.010515  ,0.304995  
1.460000  ,11.542310 ,0.040173  ,7.993962  ,7.980626  ,0.001028  ,-0.019374 ,4.990000  ,0.008939  ,0.072354  
1.480000  ,11.702130 ,0.042050  ,7.989371  ,8.031262  ,0.001577  ,0.031262  ,5.080000  ,0.007053  ,0.172396  
1.500000  ,11.861943 ,0.044148  ,7.993261  ,8.035232  ,0.002172  ,0.035232  ,5.080000  ,0.004365  ,0.413110  
1.520000  ,12.021830 ,0.046550  ,7.997157  ,8.008420  ,0.002511  ,0.008420  ,5.160000  ,0.001966  ,0.638605  
1.540000  ,12.181759 ,0.049333  ,7.998203  ,7.993544  ,0.000000  ,-0.006456 ,5.250000  ,-0.001628 ,0.844021  
1.560000  ,12.341674 ,0.052566  ,7.996599  ,7.981085  ,0.002410  ,-0.018915 ,5.340000  ,-0.002814 ,1.028256  
1.580000  ,12.501506 ,0.056285  ,7.991259  ,7.974058  ,0.001874  ,-0.025943 ,5.420000  ,-0.005029 ,1.183116  
1.600000  ,12.661219 ,0.060275  ,7.985338  ,7.991043  ,0.001399  ,-0.008957 ,5.420000  ,-0.006855 ,1.229646  
1.620000  ,12.820875 ,0.064527  ,7.985867  ,7.981237  ,0.000717  ,-0.018763 ,5.510000  ,-0.005750 ,1.123409  
1.640000  ,12.980512 ,0.069006  ,7.984274  ,7.989016  ,0.000000  ,-0.010984 ,5.590000  ,-0.005170 ,0.914033  
1.660000  ,13.140135 ,0.073636  ,7.984714  ,7.973874  ,0.000717  ,-0.026126 ,5.680000  ,-0.000558 ,0.646474  
1.680000  ,13.299721 ,0.078325  ,7.980983  ,7.981701  ,0.001292  ,-0.018299 ,5.770000  ,0.002921  ,0.352842  
1.700000  ,13.459274 ,0.082972  ,7.981049  ,7.945748  ,0.001413  ,-0.054252 ,5.770000  ,0.006283  ,0.055502  
1.720000  ,13.618703 ,0.087498  ,7.968898  ,8.012149  ,0.001351  ,0.012149  ,5.850000  ,0.010392  ,0.222668  
1.740000  ,13.778056 ,0.092074  ,7.972913  ,8.002726  ,0.000000  ,0.002726  ,5.940000  ,0.012724  ,0.391967  
1.760000  ,13.937476 ,0.096671  ,7.975681  ,7.973899  ,0.000703  ,-0.026101 ,6.020000  ,0.013565  ,0.404030  
1.780000  ,14.096916 ,0.101287  ,7.975068  ,7.969784  ,0.000072  ,-0.030216 ,6.110000  ,0.013296  ,0.306441  
1.800000  ,14.256330 ,0.105956  ,7.973249  ,7.974098  ,0.001004  ,-0.025902 ,6.110000  ,0.012759  ,0.140843  
1.820000  ,14.415724 ,0.110737  ,7.973328  ,7.993280  ,0.002044  ,-0.006720 ,6.200000  ,0.011098  ,0.062169  
1.840000  ,14.575132 ,0.115701  ,7.975180  ,8.024235  ,0.000000  ,0.024235  ,6.280000  ,0.008958  ,0.280137  
1.860000  ,14.734596 ,0.120923  ,7.979734  ,7.964886  ,0.004272  ,-0.035114 ,6.370000  ,0.006451  ,0.496909  
1.880000  ,14.894040 ,0.126476  ,7.974623  ,7.962255  ,0.005329  ,-0.037745 ,6.450000  ,0.003963  ,0.704566  
1.900000  ,15.053377 ,0.132429  ,7.970366  ,8.017201  ,0.006569  ,0.017201  ,6.450000  ,0.001302  ,0.898688  
1.920000  ,15.212699 ,0.138851  ,7.974714  ,8.001606  ,0.007418  ,0.001606  ,6.540000  ,-0.001925 ,1.071784  
1.940000  ,15.372067 ,0.145803  ,7.977210  ,7.969997  ,0.008026  ,-0.030003 ,6.630000  ,-0.004522 ,1.220912  
1.960000  ,15.531408 ,0.153307  ,7.974728  ,8.001216  ,0.008366  ,0.001216  ,6.710000  ,-0.008817 ,1.340840  
1.980000  ,15.690735 ,0.161141  ,7.977187  ,7.921568  ,0.008656  ,-0.078433 ,6.800000  ,-0.010587 ,1.353411  
2.000000  ,15.849870 ,0.169270  ,7.958041  ,7.966863  ,0.009148  ,-0.033137 ,6.800000  ,-0.010225 ,1.223961  
2.020000  ,16.008818 ,0.177647  ,7.958860  ,7.983758  ,0.009438  ,-0.016242 ,6.880000  ,-0.008653 ,0.998336  
2.040000  ,16.167788 ,0.186206  ,7.961172  ,7.972540  ,0.009762  ,-0.027461 ,6.970000  ,-0.005501 ,0.714765  
2.060000  ,16.326788 ,0.194851  ,7.962227  ,8.047871  ,0.010199  ,0.047871  ,7.060000  ,-0.007093 ,0.407267  
2.080000  ,16.485879 ,0.203479  ,7.970178  ,7.994638  ,0.010832  ,-0.005363 ,7.140000  ,-0.006081 ,0.098718  
2.100000  ,16.645079 ,0.211984  ,7.972449  ,7.976928  ,0.011769  ,-0.023072 ,7.140000  ,-0.001877 ,0.195773  
2.120000  ,16.804317 ,0.220261  ,7.972865  ,7.964424  ,0.012941  ,0.015668  ,7.230000  ,-0.000733 ,0.467656  
2.140000  ,16.963545 ,0.228214  ,7.969959  ,7.854732  ,0.014467  ,0.041559  ,7.310000  ,0.004194  ,0.713203  
2.160000  ,17.122348 ,0.235740  ,7.930295  ,7.700863  ,0.016388  ,0.052386  ,7.400000  ,0.002843  ,0.943742  
2.180000  ,17.279967 ,0.242758  ,7.851319  ,7.479484  ,0.018700  ,-0.003164 ,7.490000  ,0.003736  ,1.172933  
2.200000  ,17.435501 ,0.249471  ,7.723325  ,7.512722  ,0.020782  ,0.002288  ,7.490000  ,0.013175  ,1.332134  
2.220000  ,17.589072 ,0.255852  ,7.650830  ,7.429232  ,0.023055  ,0.011560  ,7.570000  ,0.003983  ,1.340850  
2.240000  ,17.741166 ,0.261901  ,7.574551  ,7.334568  ,0.025356  ,0.073755  ,7.660000  ,0.005049  ,1.227466  
2.260000  ,17.891677 ,0.267655  ,7.491943  ,7.076330  ,0.027618  ,-0.020216 ,7.750000  ,0.000849  ,1.041650  
2.280000  ,18.039908 ,0.273156  ,7.348879  ,7.105526  ,0.029089  ,-0.008495 ,7.750000  ,0.006558  ,0.823387  
2.300000  ,18.185907 ,0.278479  ,7.265111  ,7.010341  ,0.030582  ,-0.014377 ,7.830000  ,-0.003535 ,0.580730  
2.320000  ,18.330191 ,0.283716  ,7.177413  ,6.927996  ,0.031690  ,0.051140  ,7.920000  ,-0.010575 ,0.316944  
2.340000  ,18.472741 ,0.288922  ,7.091558  ,6.863289  ,0.031668  ,0.006875  ,7.920000  ,-0.023922 ,0.054104  
2.360000  ,18.613657 ,0.293887  ,7.012982  ,6.745035  ,0.031570  ,-0.019881 ,8.000000  ,-0.022539 ,0.119765  
2.380000  ,18.752865 ,0.298649  ,6.920748  ,6.651723  ,0.031106  ,-0.009078 ,8.090000  ,-0.027794 ,0.137464  
2.400000  ,18.890229 ,0.303216  ,6.828143  ,6.500608  ,0.030256  ,-0.012008 ,8.180000  ,-0.033797 ,0.047676  
2.420000  ,19.025536 ,0.307557  ,6.715398  ,6.533829  ,0.028014  ,-0.006911 ,8.180000  ,-0.037789 ,0.110704  
2.440000  ,19.159129 ,0.311460  ,6.652898  ,6.440959  ,0.026282  ,-0.010637 ,8.260000  ,-0.033948 ,0.349174  
2.460000  ,19.291379 ,0.314707  ,6.579943  ,6.356297  ,0.024696  ,0.034861  ,8.350000  ,-0.052660 ,0.716633  
2.480000  ,19.422144 ,0.317183  ,6.502959  ,6.375637  ,0.022514  ,0.039809  ,8.350000  ,-0.034843 ,-1.208871 
2.500000  ,19.551732 ,0.318749  ,6.459132  ,6.220394  ,0.021359  ,-0.025380 ,8.430000  ,-0.023261 ,-1.741262 
2.520000  ,19.680048 ,0.319241  ,6.376953  ,6.084507  ,0.020898  ,-0.044898 ,8.520000  ,-0.036556 ,-2.291777 
2.540000  ,19.806526 ,0.318685  ,6.276286  ,6.183769  ,0.020428  ,0.036068  ,8.520000  ,0.018106  ,-2.838747 
2.560000  ,19.931703 ,0.316889  ,6.244439  ,6.090410  ,0.021406  ,0.025157  ,8.610000  ,-0.017118 ,-3.247879 
2.580000  ,20.055993 ,0.313751  ,6.191419  ,6.058686  ,0.022944  ,0.005054  ,8.610000  ,-0.030147 ,-3.510828 
2.600000  ,20.179271 ,0.309603  ,6.145729  ,6.018042  ,0.025457  ,0.023406  ,8.690000  ,-0.003619 ,-3.606810 
2.620000  ,20.301601 ,0.304158  ,6.101776  ,5.832317  ,0.029230  ,-0.057975 ,8.780000  ,-0.013011 ,-3.500547 
2.640000  ,20.422475 ,0.297472  ,6.009022  ,5.868051  ,0.032284  ,-0.026586 ,8.780000  ,0.043619  ,-3.420117 
2.660000  ,20.541884 ,0.289587  ,5.960496  ,5.813804  ,0.037042  ,-0.016873 ,8.860000  ,0.009563  ,-3.351305 
2.680000  ,20.660216 ,0.280535  ,5.910001  ,5.796015  ,0.040694  ,-0.021295 ,8.860000  ,-0.039726 ,-3.245418 
2.700000  ,20.777586 ,0.270629  ,5.870765  ,5.755864  ,0.045087  ,-0.013121 ,8.950000  ,-0.004693 ,-3.060108 
2.720000  ,20.894093 ,0.259919  ,5.831213  ,5.771921  ,0.049981  ,0.080367  ,9.040000  ,-0.072314 ,-2.739279 
2.740000  ,21.009913 ,0.248224  ,5.810803  ,5.698710  ,0.050944  ,0.006754  ,9.040000  ,-0.032687 ,-2.383090 
2.760000  ,21.125016 ,0.235449  ,5.772218  ,5.602145  ,0.054293  ,-0.041885 ,9.120000  ,-0.101202 ,-2.157897 
2.780000  ,21.238970 ,0.221318  ,5.713675  ,5.644765  ,0.054350  ,0.012442  ,9.120000  ,-0.095072 ,-2.171356 
2.800000  ,21.351966 ,0.206048  ,5.689954  ,5.599268  ,0.056011  ,0.007391  ,9.210000  ,-0.085757 ,-2.405727 
2.820000  ,21.464193 ,0.189300  ,5.658738  ,5.570903  ,0.058560  ,0.035744  ,9.290000  ,-0.129264 ,-2.687230 
2.840000  ,21.575551 ,0.170978  ,5.628503  ,5.550953  ,0.054906  ,0.009924  ,9.290000  ,-0.091870 ,-3.065496 
2.860000  ,21.686006 ,0.150778  ,5.601809  ,5.476794  ,0.056032  ,-0.023331 ,9.380000  ,-0.131281 ,-3.507141 
2.880000  ,21.795282 ,0.128212  ,5.558776  ,5.520026  ,0.052401  ,0.026198  ,9.380000  ,-0.083023 ,-4.087315 
2.900000  ,21.903483 ,0.103300  ,5.545437  ,5.470545  ,0.053137  ,0.007839  ,9.470000  ,-0.090507 ,-4.780621 
2.920000  ,22.010596 ,0.075611  ,5.519658  ,5.489066  ,0.050223  ,0.034433  ,9.470000  ,-0.058320 ,-5.420643 
2.940000  ,22.116640 ,0.045339  ,5.509127  ,5.436942  ,0.050995  ,-0.000260 ,9.550000  ,-0.065971 ,-5.991608 
2.960000  ,22.221548 ,0.012533  ,5.484279  ,5.448699  ,0.048688  ,0.016787  ,9.550000  ,-0.074657 ,-6.335885 
2.980000  ,22.325295 ,-0.022660 ,5.472032  ,5.423578  ,0.048958  ,0.007021  ,9.640000  ,-0.054537 ,-6.431908 
3.000000  ,22.427800 ,-0.060488 ,5.455353  ,5.394470  ,0.051220  ,-0.012382 ,9.720000  ,-0.096691 ,-6.315833 
3.020000  ,22.528929 ,-0.100844 ,5.434396  ,5.415338  ,0.047223  ,0.015915  ,9.720000  ,-0.051686 ,-6.185895 
3.040000  ,22.628827 ,-0.143481 ,5.427835  ,5.383217  ,0.049015  ,-0.009307 ,9.810000  ,-0.071972 ,-6.005885 
3.060000  ,22.727419 ,-0.188520 ,5.412477  ,5.366876  ,0.045265  ,-0.022774 ,9.810000  ,-0.053900 ,-5.744831 
3.080000  ,22.824697 ,-0.235622 ,5.396780  ,5.388216  ,0.046215  ,-0.001380 ,9.900000  ,-0.075910 ,-5.522783 
3.100000  ,22.920670 ,-0.284938 ,5.393832  ,5.362936  ,0.042544  ,-0.022578 ,9.900000  ,-0.059260 ,-5.256873 
3.120000  ,23.015463 ,-0.336194 ,5.383197  ,5.357003  ,0.042463  ,-0.031538 ,9.980000  ,-0.083849 ,-5.036298 
3.140000  ,23.108920 ,-0.389453 ,5.374180  ,5.422168  ,0.038821  ,0.037578  ,9.980000  ,-0.069461 ,-4.809015 
3.160000  ,23.201274 ,-0.444522 ,5.378635  ,5.382631  ,0.037884  ,-0.005219 ,10.070000 ,-0.095727 ,-4.622108 
3.180000  ,23.292479 ,-0.501566 ,5.379006  ,5.417223  ,0.034613  ,0.033318  ,10.070000 ,-0.080935 ,-4.412066 
3.200000  ,23.382509 ,-0.560519 ,5.382554  ,5.402735  ,0.033559  ,0.015603  ,10.150000 ,-0.109116 ,-4.286257 
3.220000  ,23.471360 ,-0.621330 ,5.384428  ,5.431965  ,0.033767  ,0.038987  ,10.240000 ,-0.136927 ,-4.222477 
3.240000  ,23.558922 ,-0.684090 ,5.388841  ,5.364070  ,0.031596  ,-0.023810 ,10.240000 ,-0.121450 ,-4.215725 
3.260000  ,23.644960 ,-0.748846 ,5.380314  ,5.383549  ,0.034310  ,-0.014839 ,10.330000 ,-0.145758 ,-4.327052 
3.280000  ,23.729233 ,-0.815758 ,5.380615  ,5.391425  ,0.033851  ,-0.001862 ,10.330000 ,-0.123771 ,-4.572270 
3.300000  ,23.811834 ,-0.884743 ,5.381618  ,5.382277  ,0.038868  ,-0.026871 ,10.410000 ,-0.140723 ,-4.919634 
3.320000  ,23.892500 ,-0.955998 ,5.381679  ,5.434243  ,0.038366  ,0.028885  ,10.410000 ,-0.116893 ,-5.243257 
3.340000  ,23.971260 ,-1.029426 ,5.386559  ,5.437966  ,0.043123  ,0.011375  ,10.500000 ,-0.131226 ,-5.573526 
3.360000  ,24.047872 ,-1.105229 ,5.391332  ,5.465334  ,0.041588  ,0.034973  ,10.500000 ,-0.129568 ,-5.822511 
3.380000  ,24.122368 ,-1.183275 ,5.398202  ,5.404852  ,0.044344  ,-0.048698 ,10.590000 ,-0.127835 ,-6.056819 
3.400000  ,24.194427 ,-1.263675 ,5.398819  ,5.475294  ,0.041904  ,0.008670  ,10.590000 ,-0.125202 ,-6.230242 
3.420000  ,24.263934 ,-1.346392 ,5.405919  ,5.462991  ,0.042663  ,-0.022874 ,10.670000 ,-0.104318 ,-6.428873 
3.440000  ,24.330994 ,-1.431264 ,5.411218  ,5.616916  ,0.045276  ,0.053434  ,10.760000 ,-0.113564 ,-6.594912 
3.460000  ,24.395593 ,-1.518330 ,5.430315  ,5.541427  ,0.038591  ,0.000350  ,10.760000 ,-0.093847 ,-6.614796 
3.480000  ,24.457693 ,-1.607553 ,5.440630  ,5.665754  ,0.039367  ,0.039597  ,10.840000 ,-0.095526 ,-6.545234 
3.500000  ,24.517387 ,-1.698778 ,5.461530  ,5.589067  ,0.032398  ,-0.020530 ,10.840000 ,-0.077797 ,-6.406723 
3.520000  ,24.574795 ,-1.791844 ,5.473371  ,5.701350  ,0.031022  ,0.004765  ,10.930000 ,-0.083754 ,-6.185535 
3.540000  ,24.629939 ,-1.886652 ,5.494536  ,5.683025  ,0.023531  ,-0.017722 ,10.930000 ,-0.078082 ,-5.887630 
3.560000  ,24.682893 ,-1.983141 ,5.512035  ,5.760812  ,0.020238  ,-0.026825 ,11.020000 ,-0.080864 ,-5.567108 
3.580000  ,24.733722 ,-2.081225 ,5.535131  ,5.870919  ,0.012210  ,0.048756  ,11.020000 ,-0.074513 ,-5.258151 
3.600000  ,24.782547 ,-2.180928 ,5.566306  ,5.914916  ,0.000000  ,0.016778  ,11.100000 ,-0.054908 ,-4.961602 
3.620000  ,24.829464 ,-2.282244 ,5.598670  ,6.116949  ,0.002423  ,0.016824  ,11.190000 ,-0.057264 ,-4.687584 
3.640000  ,24.874619 ,-2.385239 ,5.646787  ,6.069707  ,0.008450  ,0.028407  ,11.190000 ,-0.064477 ,-4.422210 
3.660000  ,24.918309 ,-2.489811 ,5.686050  ,6.290844  ,0.015080  ,0.031533  ,11.270000 ,-0.010111 ,-4.149758 
3.680000  ,24.960632 ,-2.595974 ,5.742199  ,6.250282  ,0.026092  ,0.020438  ,11.270000 ,-0.030509 ,-3.815825 
3.700000  ,25.001508 ,-2.703807 ,5.789369  ,6.407254  ,0.034193  ,-0.017784 ,11.360000 ,0.010140  ,-3.499777 
3.720000  ,25.041335 ,-2.813146 ,5.846733  ,6.403127  ,0.044763  ,-0.052084 ,11.360000 ,0.000017  ,-3.238839 
3.740000  ,25.080374 ,-2.923926 ,5.898388  ,6.602031  ,0.054052  ,0.006398  ,11.450000 ,-0.006007 ,-2.901741 
3.760000  ,25.118965 ,-3.036102 ,5.963713  ,6.755039  ,0.064018  ,-0.025078 ,11.530000 ,0.062541  ,-2.463709 
3.780000  ,25.157171 ,-3.149876 ,6.037179  ,6.779795  ,0.074165  ,-0.005426 ,11.530000 ,0.052799  ,-1.956562 
3.800000  ,25.195240 ,-3.265197 ,6.106123  ,6.707249  ,0.084126  ,-0.006273 ,11.620000 ,0.052876  ,-1.486271 
3.820000  ,25.233604 ,-3.381732 ,6.161931  ,6.697514  ,0.093036  ,0.001665  ,11.620000 ,0.037456  ,-1.009972 
3.840000  ,25.272397 ,-3.499235 ,6.211654  ,6.621248  ,0.102225  ,-0.008943 ,11.700000 ,0.057827  ,-0.461319 
3.860000  ,25.311755 ,-3.617475 ,6.249680  ,6.494060  ,0.111712  ,-0.042992 ,11.790000 ,0.095103  ,0.095553  
3.880000  ,25.351778 ,-3.736130 ,6.272368  ,6.540931  ,0.116539  ,0.007305  ,11.790000 ,0.060816  ,0.623008  
