# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
15.940000 ,6.971030  ,-6.933265 ,7.106282  ,7.617800  ,0.118647  ,-0.021804 
15.940000 ,6.971030  ,-6.933265 ,7.106282  ,7.580501  ,0.118647  ,-0.059104 
15.960000 ,6.910143  ,-7.062218 ,7.153771  ,7.743347  ,0.123625  ,0.022190  
15.960000 ,6.910143  ,-7.062218 ,7.153771  ,7.665091  ,0.123625  ,-0.056066 
15.980000 ,6.850791  ,-7.193009 ,7.208506  ,7.793496  ,0.128537  ,-0.065039 
15.980000 ,6.850791  ,-7.193009 ,7.208506  ,7.824044  ,0.128537  ,-0.034491 
16.000000 ,6.792871  ,-7.325632 ,7.262816  ,7.985491  ,0.133515  ,-0.014509 
16.000000 ,6.792871  ,-7.325632 ,7.262816  ,7.907855  ,0.133515  ,-0.092145 
16.020000 ,6.736242  ,-7.460131 ,7.329909  ,7.936413  ,0.140683  ,-0.049292 
16.020000 ,6.736242  ,-7.460131 ,7.329909  ,7.976091  ,0.140683  ,-0.009614 
16.040000 ,6.680805  ,-7.596458 ,7.386216  ,7.985186  ,0.146071  ,-0.014814 
16.040000 ,6.680805  ,-7.596458 ,7.386216  ,8.056191  ,0.146071  ,0.056191  
16.060000 ,6.626521  ,-7.734451 ,7.441824  ,8.020813  ,0.151302  ,0.020812  
16.060000 ,6.626521  ,-7.734451 ,7.441824  ,7.934471  ,0.151302  ,-0.065530 
16.080000 ,6.573330  ,-7.874040 ,7.495576  ,7.975479  ,0.156908  ,-0.024521 
16.080000 ,6.573330  ,-7.874040 ,7.495576  ,7.972806  ,0.156908  ,-0.027194 
16.100000 ,6.521199  ,-8.015076 ,7.540130  ,7.923124  ,0.161256  ,-0.076876 
16.100000 ,6.521199  ,-8.015076 ,7.540130  ,7.964495  ,0.161256  ,-0.035506 
16.120000 ,6.469935  ,-8.157280 ,7.575687  ,8.004926  ,0.164952  ,0.004926  
16.120000 ,6.469935  ,-8.157280 ,7.575687  ,7.985609  ,0.164952  ,-0.014391 
16.140000 ,6.419484  ,-8.300574 ,7.615537  ,8.053664  ,0.167831  ,0.053664  
16.140000 ,6.419484  ,-8.300574 ,7.615537  ,7.992803  ,0.167831  ,-0.007197 
16.160000 ,6.369767  ,-8.444978 ,7.656212  ,8.006466  ,0.168690  ,0.006466  
16.160000 ,6.369767  ,-8.444978 ,7.656212  ,8.020920  ,0.168690  ,0.020920  
16.180000 ,6.320735  ,-8.590386 ,7.688730  ,8.013668  ,0.168111  ,0.013668  
16.180000 ,6.320735  ,-8.590386 ,7.688730  ,7.920630  ,0.168111  ,-0.079370 
16.200000 ,6.272351  ,-8.736672 ,7.718896  ,7.959971  ,0.165625  ,-0.040029 
16.200000 ,6.272351  ,-8.736672 ,7.718896  ,7.960824  ,0.165625  ,-0.039176 
16.220000 ,6.224583  ,-8.883712 ,7.741278  ,7.978054  ,0.160977  ,-0.021946 
16.220000 ,6.224583  ,-8.883712 ,7.741278  ,7.999079  ,0.160977  ,-0.000921 
16.240000 ,6.177403  ,-9.031407 ,7.763260  ,8.049792  ,0.154186  ,0.049792  
16.240000 ,6.177403  ,-9.031407 ,7.763260  ,7.969738  ,0.154186  ,-0.030263 
16.260000 ,6.130758  ,-9.179782 ,7.789861  ,7.997121  ,0.145544  ,-0.002879 
16.260000 ,6.130758  ,-9.179782 ,7.789861  ,8.004312  ,0.145544  ,0.004312  
16.280000 ,6.084623  ,-9.328796 ,7.809103  ,8.057750  ,0.136225  ,0.057749  
16.280000 ,6.084623  ,-9.328796 ,7.809103  ,8.006545  ,0.136225  ,0.006545  
16.300000 ,6.038988  ,-9.478406 ,7.832187  ,7.974093  ,0.126249  ,-0.025907 
16.300000 ,6.038988  ,-9.478406 ,7.832187  ,8.031290  ,0.126249  ,0.031290  
16.320000 ,5.993855  ,-9.628546 ,7.845361  ,8.055108  ,0.116054  ,0.055107  
16.320000 ,5.993855  ,-9.628546 ,7.845361  ,7.924312  ,0.116054  ,-0.075688 
16.340000 ,5.949226  ,-9.779178 ,7.864834  ,8.036086  ,0.106139  ,0.036086  
16.340000 ,5.949226  ,-9.779178 ,7.864834  ,7.982727  ,0.106139  ,-0.017273 
16.360000 ,5.904945  ,-9.930281 ,7.880733  ,7.990107  ,0.099344  ,-0.009893 
16.360000 ,5.904945  ,-9.930281 ,7.880733  ,8.015348  ,0.099344  ,0.015348  
16.380000 ,5.860879  ,-10.081718,7.890887  ,7.977276  ,0.092443  ,-0.022724 
16.380000 ,5.860879  ,-10.081718,7.890887  ,7.959389  ,0.092443  ,-0.040611 
16.400000 ,5.816996  ,-10.233396,7.898907  ,7.949214  ,0.087044  ,-0.050786 
16.400000 ,5.816996  ,-10.233396,7.898907  ,8.005825  ,0.087044  ,0.005825  
16.420000 ,5.773230  ,-10.385240,7.903578  ,7.985191  ,0.083252  ,-0.014809 
16.420000 ,5.773230  ,-10.385240,7.903578  ,7.992323  ,0.083252  ,-0.007677 
16.440000 ,5.729485  ,-10.537218,7.911155  ,8.032218  ,0.081636  ,0.032218  
16.440000 ,5.729485  ,-10.537218,7.911155  ,7.971553  ,0.081636  ,-0.028447 
16.460000 ,5.685641  ,-10.689363,7.922394  ,7.978124  ,0.080308  ,-0.021876 
16.460000 ,5.685641  ,-10.689363,7.922394  ,8.054283  ,0.080308  ,0.054283  
16.480000 ,5.641605  ,-10.841623,7.927568  ,8.005015  ,0.079753  ,0.005015  
16.480000 ,5.641605  ,-10.841623,7.927568  ,7.961259  ,0.079753  ,-0.038741 
16.500000 ,5.597294  ,-10.993933,7.934758  ,8.002164  ,0.079709  ,0.002164  
16.500000 ,5.597294  ,-10.993933,7.934758  ,7.969872  ,0.079709  ,-0.030128 
16.520000 ,5.552617  ,-11.146275,7.941016  ,8.005357  ,0.079933  ,0.005357  
16.520000 ,5.552617  ,-11.146275,7.941016  ,7.997089  ,0.079933  ,-0.002911 
16.540000 ,5.507505  ,-11.298617,7.946989  ,7.991967  ,0.079418  ,-0.008033 
16.540000 ,5.507505  ,-11.298617,7.946989  ,7.945821  ,0.079418  ,-0.054179 
16.560000 ,5.461896  ,-11.450916,7.951165  ,8.027264  ,0.079132  ,0.027264  
16.560000 ,5.461896  ,-11.450916,7.951165  ,7.992496  ,0.079132  ,-0.007504 
16.580000 ,5.415731  ,-11.603166,7.958230  ,8.013503  ,0.078599  ,0.013503  
16.580000 ,5.415731  ,-11.603166,7.958230  ,7.983879  ,0.078599  ,-0.016121 
16.600000 ,5.368963  ,-11.755359,7.963361  ,8.023950  ,0.077753  ,0.023950  
16.600000 ,5.368963  ,-11.755359,7.963361  ,7.941892  ,0.077753  ,-0.058108 
16.620000 ,5.321558  ,-11.907467,7.968986  ,8.026958  ,0.076522  ,0.026958  
16.620000 ,5.321558  ,-11.907467,7.968986  ,8.012852  ,0.076522  ,0.012852  
16.640000 ,5.273458  ,-12.059472,7.974368  ,7.991581  ,0.073514  ,-0.008419 
16.640000 ,5.273458  ,-12.059472,7.974368  ,8.096019  ,0.073514  ,0.096019  
16.660000 ,5.224401  ,-12.211244,7.975966  ,8.017017  ,0.071057  ,0.017017  
16.660000 ,5.224401  ,-12.211244,7.975966  ,7.972825  ,0.071057  ,-0.027175 
16.680000 ,5.174316  ,-12.362737,7.979778  ,8.010900  ,0.068317  ,0.010900  
16.680000 ,5.174316  ,-12.362737,7.979778  ,7.989503  ,0.068317  ,-0.010497 
16.700000 ,5.123108  ,-12.513924,7.982667  ,7.994691  ,0.065308  ,-0.005309 
16.700000 ,5.123108  ,-12.513924,7.982667  ,7.933402  ,0.065308  ,-0.066598 
16.720000 ,5.070675  ,-12.664734,7.983783  ,8.021053  ,0.062070  ,0.021053  
16.720000 ,5.070675  ,-12.664734,7.983783  ,8.019675  ,0.062070  ,0.019674  
16.740000 ,5.016895  ,-12.815117,7.987243  ,8.013911  ,0.056780  ,0.013911  
16.740000 ,5.016895  ,-12.815117,7.987243  ,8.057357  ,0.056780  ,0.057357  
16.760000 ,4.961647  ,-12.965030,7.989719  ,8.013625  ,0.052401  ,0.013625  
16.760000 ,4.961647  ,-12.965030,7.989719  ,7.964256  ,0.052401  ,-0.035744 
16.780000 ,4.904822  ,-13.114402,7.991939  ,8.030190  ,0.047810  ,0.030190  
16.780000 ,4.904822  ,-13.114402,7.991939  ,7.996137  ,0.047810  ,-0.003863 
16.800000 ,4.846315  ,-13.263186,7.995490  ,8.010175  ,0.043014  ,0.010175  
16.800000 ,4.846315  ,-13.263186,7.995490  ,8.021255  ,0.043014  ,0.021255  
16.820000 ,4.786043  ,-13.411316,7.996853  ,7.929774  ,0.038013  ,-0.070226 
16.820000 ,4.786043  ,-13.411316,7.996853  ,7.949157  ,0.038013  ,-0.050843 
16.840000 ,4.724035  ,-13.558478,7.973763  ,8.115322  ,0.030449  ,0.115322  
16.840000 ,4.724035  ,-13.558478,7.973763  ,7.950509  ,0.030449  ,-0.049492 
16.860000 ,4.660160  ,-13.704747,7.986905  ,7.978122  ,0.024110  ,-0.021878 
16.860000 ,4.660160  ,-13.704747,7.986905  ,8.034689  ,0.024110  ,0.034689  
16.880000 ,4.594287  ,-13.850234,7.983882  ,8.025507  ,0.017492  ,0.025507  
16.880000 ,4.594287  ,-13.850234,7.983882  ,7.970676  ,0.017492  ,-0.029324 
16.900000 ,4.526407  ,-13.994807,7.987746  ,7.964308  ,0.010592  ,-0.035692 
16.900000 ,4.526407  ,-13.994807,7.987746  ,8.009774  ,0.010592  ,0.009774  
16.920000 ,4.456515  ,-14.138366,7.979678  ,7.928909  ,0.003400  ,-0.071091 
16.920000 ,4.456515  ,-14.138366,7.979678  ,8.042785  ,0.003400  ,0.042785  
16.940000 ,4.384534  ,-14.280596,7.962202  ,7.959350  ,0.006458  ,-0.040650 
16.940000 ,4.384534  ,-14.280596,7.962202  ,7.991326  ,0.006458  ,-0.008674 
16.960000 ,4.310252  ,-14.421440,7.961220  ,7.947671  ,0.014494  ,-0.052329 
16.960000 ,4.310252  ,-14.421440,7.961220  ,8.000324  ,0.014494  ,0.000324  
16.980000 ,4.233549  ,-14.560913,7.956556  ,8.047233  ,0.022275  ,0.047233  
16.980000 ,4.233549  ,-14.560913,7.956556  ,8.042022  ,0.022275  ,0.042022  
17.000000 ,4.154289  ,-14.698997,7.964975  ,8.042361  ,0.029645  ,0.042361  
17.000000 ,4.154289  ,-14.698997,7.964975  ,8.007395  ,0.029645  ,0.007395  
17.020000 ,4.072462  ,-14.835756,7.972159  ,8.040449  ,0.036543  ,0.040448  
17.020000 ,4.072462  ,-14.835756,7.972159  ,7.943179  ,0.036543  ,-0.056821 
17.040000 ,3.988144  ,-14.971153,7.978499  ,8.014043  ,0.045581  ,0.014043  
17.040000 ,3.988144  ,-14.971153,7.978499  ,8.034221  ,0.045581  ,0.034221  
17.060000 ,3.901338  ,-15.105084,7.981799  ,7.990737  ,0.052461  ,-0.009264 
17.060000 ,3.901338  ,-15.105084,7.981799  ,7.945170  ,0.052461  ,-0.054830 
17.080000 ,3.812101  ,-15.237455,7.982629  ,7.935996  ,0.058946  ,-0.064004 
17.080000 ,3.812101  ,-15.237455,7.982629  ,8.016465  ,0.058946  ,0.016465  
17.100000 ,3.720592  ,-15.368071,7.966577  ,8.002779  ,0.065091  ,0.002779  
17.100000 ,3.720592  ,-15.368071,7.966577  ,7.980461  ,0.065091  ,-0.019539 
17.120000 ,3.626837  ,-15.496938,7.969938  ,8.025127  ,0.070972  ,0.025127  
17.120000 ,3.626837  ,-15.496938,7.969938  ,8.000857  ,0.070972  ,0.000857  
17.140000 ,3.530768  ,-15.624197,7.975061  ,7.947626  ,0.079700  ,-0.052374 
17.140000 ,3.530768  ,-15.624197,7.975061  ,8.006859  ,0.079700  ,0.006859  
17.160000 ,3.432406  ,-15.749628,7.965618  ,8.040874  ,0.086076  ,0.040874  
17.160000 ,3.432406  ,-15.749628,7.965618  ,7.959786  ,0.086076  ,-0.040214 
17.180000 ,3.331666  ,-15.873133,7.972604  ,7.991403  ,0.092025  ,-0.008597 
17.180000 ,3.331666  ,-15.873133,7.972604  ,8.001564  ,0.092025  ,0.001563  
17.200000 ,3.228507  ,-15.994739,7.974350  ,8.001073  ,0.097549  ,0.001073  
17.200000 ,3.228507  ,-15.994739,7.974350  ,7.950708  ,0.097549  ,-0.049292 
17.220000 ,3.123075  ,-16.114438,7.976831  ,7.943255  ,0.104996  ,-0.056745 
17.220000 ,3.123075  ,-16.114438,7.976831  ,8.032481  ,0.104996  ,0.032481  
17.240000 ,3.015576  ,-16.232151,7.965273  ,8.003191  ,0.110827  ,0.003191  
17.240000 ,3.015576  ,-16.232151,7.965273  ,7.982250  ,0.110827  ,-0.017750 
17.260000 ,2.906005  ,-16.347836,7.968793  ,8.070339  ,0.116304  ,0.070339  
17.260000 ,2.906005  ,-16.347836,7.968793  ,7.968070  ,0.116304  ,-0.031930 
17.280000 ,2.794254  ,-16.461599,7.978221  ,7.952485  ,0.121425  ,-0.047515 
17.280000 ,2.794254  ,-16.461599,7.978221  ,8.015359  ,0.121425  ,0.015359  
17.300000 ,2.680475  ,-16.573334,7.969362  ,8.029528  ,0.126175  ,0.029528  
17.300000 ,2.680475  ,-16.573334,7.969362  ,7.942026  ,0.126175  ,-0.057974 
17.320000 ,2.564750  ,-16.683013,7.974948  ,8.042412  ,0.132979  ,0.042412  
17.320000 ,2.564750  ,-16.683013,7.974948  ,7.999639  ,0.132979  ,-0.000361 
17.340000 ,2.447042  ,-16.790736,7.981211  ,7.981593  ,0.137900  ,-0.018407 
17.340000 ,2.447042  ,-16.790736,7.981211  ,8.065465  ,0.137900  ,0.065464  
17.360000 ,2.327463  ,-16.896474,7.981246  ,7.979754  ,0.142503  ,-0.020246 
17.360000 ,2.327463  ,-16.896474,7.981246  ,7.941525  ,0.142503  ,-0.058475 
17.380000 ,2.206135  ,-17.000192,7.980733  ,8.074321  ,0.146818  ,0.074321  
17.380000 ,2.206135  ,-17.000192,7.980733  ,8.005400  ,0.146818  ,0.005400  
17.400000 ,2.083056  ,-17.101954,7.989421  ,8.012141  ,0.150871  ,0.012141  
17.400000 ,2.083056  ,-17.101954,7.989421  ,7.996514  ,0.150871  ,-0.003486 
17.420000 ,1.958268  ,-17.201788,7.991531  ,7.982539  ,0.157237  ,-0.017461 
17.420000 ,1.958268  ,-17.201788,7.991531  ,8.013198  ,0.157237  ,0.013198  
17.440000 ,1.831924  ,-17.299625,7.988435  ,8.002617  ,0.161640  ,0.002617  
17.440000 ,1.831924  ,-17.299625,7.988435  ,8.002369  ,0.161640  ,0.002369  
17.460000 ,1.703986  ,-17.395341,7.989752  ,7.956498  ,0.165655  ,-0.043502 
17.460000 ,1.703986  ,-17.395341,7.989752  ,8.021865  ,0.165655  ,0.021865  
17.480000 ,1.574571  ,-17.488867,7.978305  ,7.979276  ,0.169241  ,-0.020724 
17.480000 ,1.574571  ,-17.488867,7.978305  ,8.031629  ,0.169241  ,0.031629  
17.500000 ,1.443694  ,-17.580148,7.978395  ,7.968125  ,0.172350  ,-0.031875 
17.500000 ,1.443694  ,-17.580148,7.978395  ,7.995929  ,0.172350  ,-0.004071 
17.520000 ,1.311222  ,-17.669033,7.974860  ,8.028700  ,0.177107  ,0.028700  
17.520000 ,1.311222  ,-17.669033,7.974860  ,8.059907  ,0.177107  ,0.059907  
17.540000 ,1.177197  ,-17.755590,7.979858  ,7.960014  ,0.179317  ,-0.026041 
17.540000 ,1.177197  ,-17.755590,7.979858  ,7.996037  ,0.179317  ,0.009982  
17.560000 ,1.041734  ,-17.839836,7.973027  ,7.973488  ,0.180742  ,0.016216  
17.560000 ,1.041734  ,-17.839836,7.973027  ,7.952572  ,0.180742  ,-0.004699 
17.580000 ,0.904880  ,-17.921679,7.973070  ,7.917950  ,0.181271  ,0.006003  
17.580000 ,0.904880  ,-17.921679,7.973070  ,7.855297  ,0.181271  ,-0.056650 
17.600000 ,0.766785  ,-18.001010,7.954096  ,7.889690  ,0.182131  ,-0.013472 
17.600000 ,0.766785  ,-18.001010,7.954096  ,7.937365  ,0.182131  ,0.034202  
17.620000 ,0.627673  ,-18.077692,7.931926  ,7.868659  ,0.180730  ,-0.010139 
17.620000 ,0.627673  ,-18.077692,7.931926  ,7.851192  ,0.180730  ,-0.027606 
17.640000 ,0.487607  ,-18.151680,7.910148  ,7.876498  ,0.177886  ,0.019869  
17.640000 ,0.487607  ,-18.151680,7.910148  ,7.868761  ,0.177886  ,0.012133  
17.660000 ,0.346525  ,-18.222988,7.898565  ,7.843198  ,0.173455  ,0.017533  
17.660000 ,0.346525  ,-18.222988,7.898565  ,7.845967  ,0.173455  ,0.020301  
17.680000 ,0.204453  ,-18.291592,7.879506  ,7.782602  ,0.167266  ,-0.018193 
17.680000 ,0.204453  ,-18.291592,7.879506  ,7.784724  ,0.167266  ,-0.016070 
17.700000 ,0.061638  ,-18.357374,7.846150  ,7.855879  ,0.160931  ,0.059199  
17.700000 ,0.061638  ,-18.357374,7.846150  ,7.834135  ,0.160931  ,0.037455  
17.720000 ,-0.082084 ,-18.420390,7.847053  ,7.792767  ,0.152086  ,0.008476  
17.720000 ,-0.082084 ,-18.420390,7.847053  ,7.834909  ,0.152086  ,0.050618  
17.740000 ,-0.226774 ,-18.480663,7.828366  ,7.759764  ,0.141799  ,-0.003962 
17.740000 ,-0.226774 ,-18.480663,7.828366  ,7.802402  ,0.141799  ,0.038677  
17.760000 ,-0.372159 ,-18.538094,7.804752  ,7.792034  ,0.130272  ,0.030160  
17.760000 ,-0.372159 ,-18.538094,7.804752  ,7.730514  ,0.130272  ,-0.031360 
17.780000 ,-0.518331 ,-18.592722,7.800374  ,7.724364  ,0.121224  ,-0.030172 
17.780000 ,-0.518331 ,-18.592722,7.800374  ,7.770906  ,0.121224  ,0.016371  
17.800000 ,-0.665192 ,-18.644527,7.774210  ,7.785784  ,0.110608  ,0.042016  
17.800000 ,-0.665192 ,-18.644527,7.774210  ,7.802158  ,0.110608  ,0.058390  
17.820000 ,-0.812763 ,-18.693526,7.775284  ,7.740404  ,0.100353  ,-0.004172 
17.820000 ,-0.812763 ,-18.693526,7.775284  ,7.749645  ,0.100353  ,0.005069  
17.840000 ,-0.961101 ,-18.739761,7.763277  ,7.748863  ,0.090914  ,-0.002421 
17.840000 ,-0.961101 ,-18.739761,7.763277  ,7.765070  ,0.090914  ,0.013787  
17.860000 ,-1.110101 ,-18.783230,7.758316  ,7.736306  ,0.086279  ,-0.008380 
17.860000 ,-1.110101 ,-18.783230,7.758316  ,7.744787  ,0.086279  ,0.000101  
17.880000 ,-1.259783 ,-18.823807,7.750739  ,7.758468  ,0.080648  ,0.020213  
17.880000 ,-1.259783 ,-18.823807,7.750739  ,7.739913  ,0.080648  ,0.001657  
17.900000 ,-1.410184 ,-18.861364,7.751457  ,7.817227  ,0.075860  ,0.068955  
17.900000 ,-1.410184 ,-18.861364,7.751457  ,7.732982  ,0.075860  ,-0.015290 
17.920000 ,-1.561342 ,-18.896059,7.757563  ,7.728157  ,0.072060  ,-0.014218 
17.920000 ,-1.561342 ,-18.896059,7.757563  ,7.727813  ,0.072060  ,-0.014562 
17.940000 ,-1.713096 ,-18.927819,7.747441  ,7.789498  ,0.069225  ,0.034231  
17.940000 ,-1.713096 ,-18.927819,7.747441  ,7.697632  ,0.069225  ,-0.057635 
17.960000 ,-1.865384 ,-18.956613,7.751345  ,7.734319  ,0.071880  ,-0.014019 
17.960000 ,-1.865384 ,-18.956613,7.751345  ,7.754306  ,0.071880  ,0.005967  
17.980000 ,-2.018184 ,-18.982409,7.745485  ,7.812065  ,0.072105  ,0.058422  
17.980000 ,-2.018184 ,-18.982409,7.745485  ,7.761697  ,0.072105  ,0.008054  
18.000000 ,-2.171494 ,-19.005030,7.751666  ,7.773200  ,0.072769  ,0.009354  
18.000000 ,-2.171494 ,-19.005030,7.751666  ,7.790112  ,0.072769  ,0.026266  
18.020000 ,-2.325324 ,-19.024449,7.753665  ,7.773689  ,0.073787  ,-0.008124 
18.020000 ,-2.325324 ,-19.024449,7.753665  ,7.743742  ,0.073787  ,-0.038071 
18.040000 ,-2.479569 ,-19.040607,7.755524  ,7.751812  ,0.078732  ,-0.023418 
18.040000 ,-2.479569 ,-19.040607,7.755524  ,7.795163  ,0.078732  ,0.019932  
18.060000 ,-2.634131 ,-19.053437,7.754246  ,7.778466  ,0.081273  ,-0.004068 
18.060000 ,-2.634131 ,-19.053437,7.754246  ,7.791662  ,0.081273  ,0.009129  
18.080000 ,-2.788939 ,-19.063032,7.756495  ,7.845832  ,0.083805  ,0.040060  
18.080000 ,-2.788939 ,-19.063032,7.756495  ,7.872407  ,0.083805  ,0.066634  
18.100000 ,-2.944015 ,-19.069502,7.764789  ,7.849185  ,0.086364  ,-0.003160 
18.100000 ,-2.944015 ,-19.069502,7.764789  ,7.902844  ,0.086364  ,0.050499  
18.120000 ,-3.099352 ,-19.072852,7.772624  ,7.789390  ,0.091733  ,-0.060789 
18.120000 ,-3.099352 ,-19.072852,7.772624  ,7.851239  ,0.091733  ,0.001061  
18.140000 ,-3.254817 ,-19.073135,7.774181  ,7.841320  ,0.095213  ,-0.029273 
18.140000 ,-3.254817 ,-19.073135,7.774181  ,7.889400  ,0.095213  ,0.018808  
18.160000 ,-3.410338 ,-19.070427,7.780414  ,7.933659  ,0.098515  ,0.030173  
18.160000 ,-3.410338 ,-19.070427,7.780414  ,7.854057  ,0.098515  ,-0.049428 
18.180000 ,-3.565987 ,-19.064814,7.794641  ,7.977130  ,0.101661  ,0.017175  
18.180000 ,-3.565987 ,-19.064814,7.794641  ,7.972905  ,0.101661  ,0.012950  
18.200000 ,-3.721822 ,-19.056391,7.811583  ,7.993153  ,0.104693  ,-0.006847 
18.200000 ,-3.721822 ,-19.056391,7.811583  ,8.022736  ,0.104693  ,0.022736  
18.220000 ,-3.877826 ,-19.045266,7.828440  ,7.994801  ,0.110635  ,-0.005199 
18.220000 ,-3.877826 ,-19.045266,7.828440  ,7.990527  ,0.110635  ,-0.009473 
18.240000 ,-4.033948 ,-19.031546,7.843885  ,7.955738  ,0.114363  ,-0.044262 
18.240000 ,-4.033948 ,-19.031546,7.843885  ,8.058618  ,0.114363  ,0.058618  
18.260000 ,-4.190091 ,-19.015340,7.854269  ,7.929467  ,0.118022  ,-0.070533 
18.260000 ,-4.190091 ,-19.015340,7.854269  ,8.021085  ,0.118022  ,0.021085  
18.280000 ,-4.346141 ,-18.996743,7.861250  ,7.966465  ,0.121640  ,-0.033535 
18.280000 ,-4.346141 ,-18.996743,7.861250  ,8.050910  ,0.121640  ,0.050910  
18.300000 ,-4.502067 ,-18.975827,7.871018  ,8.007509  ,0.127470  ,0.007509  
18.300000 ,-4.502067 ,-18.975827,7.871018  ,8.016492  ,0.127470  ,0.016491  
18.320000 ,-4.657898 ,-18.952637,7.883690  ,7.946502  ,0.131770  ,-0.053498 
18.320000 ,-4.657898 ,-18.952637,7.883690  ,8.002941  ,0.131770  ,0.002941  
18.340000 ,-4.813570 ,-18.927225,7.889521  ,8.001949  ,0.135990  ,0.001949  
18.340000 ,-4.813570 ,-18.927225,7.889521  ,7.968285  ,0.135990  ,-0.031715 
18.360000 ,-4.969006 ,-18.899474,7.899959  ,8.016145  ,0.139969  ,0.016145  
18.360000 ,-4.969006 ,-18.899474,7.899959  ,8.032137  ,0.139969  ,0.032137  
18.380000 ,-5.124194 ,-18.869234,7.910746  ,8.021319  ,0.143531  ,0.021319  
18.380000 ,-5.124194 ,-18.869234,7.910746  ,7.988933  ,0.143531  ,-0.011067 
18.400000 ,-5.279116 ,-18.836620,7.921011  ,8.087067  ,0.149121  ,0.087067  
18.400000 ,-5.279116 ,-18.836620,7.921011  ,8.026398  ,0.149121  ,0.026398  
18.420000 ,-5.433800 ,-18.801708,7.936428  ,8.025676  ,0.152748  ,0.025676  
18.420000 ,-5.433800 ,-18.801708,7.936428  ,7.996787  ,0.152748  ,-0.003213 
18.440000 ,-5.588183 ,-18.764468,7.944713  ,7.939040  ,0.156004  ,-0.060961 
18.440000 ,-5.588183 ,-18.764468,7.944713  ,7.990101  ,0.156004  ,-0.009899 
18.460000 ,-5.742056 ,-18.724928,7.942760  ,7.977679  ,0.158839  ,-0.022321 
18.460000 ,-5.742056 ,-18.724928,7.942760  ,8.022156  ,0.158839  ,0.022156  
18.480000 ,-5.895337 ,-18.683098,7.946002  ,7.996981  ,0.162979  ,-0.003019 
18.480000 ,-5.895337 ,-18.683098,7.946002  ,7.988433  ,0.162979  ,-0.011567 
18.500000 ,-6.048054 ,-18.638962,7.950735  ,7.977811  ,0.165492  ,-0.022189 
18.500000 ,-6.048054 ,-18.638962,7.950735  ,8.052534  ,0.165492  ,0.052534  
18.520000 ,-6.200164 ,-18.592530,7.953249  ,8.003306  ,0.167457  ,0.003306  
18.520000 ,-6.200164 ,-18.592530,7.953249  ,8.002269  ,0.167457  ,0.002269  
18.540000 ,-6.351633 ,-18.543814,7.957896  ,8.011095  ,0.168850  ,0.011095  
18.540000 ,-6.351633 ,-18.543814,7.957896  ,7.993509  ,0.168850  ,-0.006491 
18.560000 ,-6.502453 ,-18.492822,7.962835  ,7.977719  ,0.169652  ,-0.022282 
18.560000 ,-6.502453 ,-18.492822,7.962835  ,8.008465  ,0.169652  ,0.008465  
18.580000 ,-6.652559 ,-18.439579,7.964217  ,8.010716  ,0.171642  ,0.010716  
18.580000 ,-6.652559 ,-18.439579,7.964217  ,7.981555  ,0.171642  ,-0.018445 
18.600000 ,-6.801916 ,-18.384106,7.968534  ,7.960349  ,0.171755  ,-0.039651 
18.600000 ,-6.801916 ,-18.384106,7.968534  ,7.954359  ,0.171755  ,-0.045641 
18.620000 ,-6.950452 ,-18.326432,7.965716  ,8.010303  ,0.171183  ,0.010303  
18.620000 ,-6.950452 ,-18.326432,7.965716  ,8.006564  ,0.171183  ,0.006564  
18.640000 ,-7.098137 ,-18.266572,7.969856  ,8.056021  ,0.169896  ,0.056021  
18.640000 ,-7.098137 ,-18.266572,7.969856  ,8.009281  ,0.169896  ,0.009281  
18.660000 ,-7.245036 ,-18.204497,7.977855  ,7.954852  ,0.167872  ,-0.045148 
18.660000 ,-7.245036 ,-18.204497,7.977855  ,7.999428  ,0.167872  ,-0.000572 
18.680000 ,-7.391015 ,-18.140297,7.969937  ,8.030333  ,0.166831  ,0.030333  
18.680000 ,-7.391015 ,-18.140297,7.969937  ,8.034057  ,0.166831  ,0.034057  
18.700000 ,-7.536139 ,-18.074231,7.975544  ,7.985747  ,0.164011  ,-0.014253 
18.700000 ,-7.536139 ,-18.074231,7.975544  ,7.908275  ,0.164011  ,-0.091726 
18.720000 ,-7.680484 ,-18.006326,7.976491  ,8.026821  ,0.160667  ,0.026820  
18.720000 ,-7.680484 ,-18.006326,7.976491  ,7.980642  ,0.160667  ,-0.019358 
18.740000 ,-7.824053 ,-17.936666,7.981164  ,8.008362  ,0.156846  ,0.008362  
18.740000 ,-7.824053 ,-17.936666,7.981164  ,8.058710  ,0.156846  ,0.058710  
18.760000 ,-7.966886 ,-17.865349,7.983689  ,8.022446  ,0.153768  ,0.022446  
18.760000 ,-7.966886 ,-17.865349,7.983689  ,7.993635  ,0.153768  ,-0.006365 
18.780000 ,-8.109011 ,-17.792494,7.987287  ,7.987754  ,0.149601  ,-0.012246 
18.780000 ,-8.109011 ,-17.792494,7.987287  ,7.986332  ,0.149601  ,-0.013669 
18.800000 ,-8.250445 ,-17.718231,7.987330  ,7.952401  ,0.145150  ,-0.047599 
18.800000 ,-8.250445 ,-17.718231,7.987330  ,7.986877  ,0.145150  ,-0.013123 
18.820000 ,-8.391087 ,-17.642746,7.975307  ,7.962328  ,0.140496  ,-0.037672 
