# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,5.118368  ,-0.161130 ,8.007573  ,7.855718  ,0.158047  ,-0.103350 ,2.240000  ,-0.003406 ,2.733244  
0.680000  ,5.277749  ,-0.152754 ,7.955301  ,8.028272  ,0.150459  ,0.028272  ,2.240000  ,-0.013784 ,2.186046  
0.700000  ,5.436673  ,-0.143820 ,7.962075  ,8.034395  ,0.142306  ,0.034395  ,2.320000  ,-0.013309 ,1.655445  
0.720000  ,5.595708  ,-0.134475 ,7.968789  ,8.070033  ,0.133728  ,0.070033  ,2.410000  ,-0.012184 ,1.135785  
0.740000  ,5.754891  ,-0.124895 ,7.978189  ,7.978185  ,0.124902  ,-0.021815 ,2.500000  ,-0.010665 ,0.650425  
0.760000  ,5.914163  ,-0.115250 ,7.978187  ,8.009411  ,0.115999  ,0.009411  ,2.580000  ,-0.008884 ,0.211932  
0.780000  ,6.073470  ,-0.105694 ,7.981086  ,8.172303  ,0.107168  ,0.172303  ,2.580000  ,-0.004402 ,0.174363  
0.800000  ,6.232997  ,-0.096346 ,7.998839  ,7.955287  ,0.098544  ,-0.044713 ,2.670000  ,-0.002917 ,0.504687  
0.820000  ,6.392562  ,-0.087332 ,7.983847  ,8.085061  ,0.090247  ,0.085061  ,2.750000  ,0.002285  ,0.787950  
0.840000  ,6.552103  ,-0.078751 ,7.993244  ,7.970862  ,0.082377  ,-0.029138 ,2.840000  ,0.000465  ,1.026438  
0.860000  ,6.711675  ,-0.070519 ,7.985539  ,8.022509  ,0.074854  ,0.022509  ,2.930000  ,0.001277  ,1.172550  
0.880000  ,6.871221  ,-0.062537 ,7.988971  ,8.066570  ,0.067583  ,0.066570  ,2.930000  ,0.002316  ,1.167886  
0.900000  ,7.030886  ,-0.054797 ,7.996176  ,8.092864  ,0.060555  ,0.092864  ,3.010000  ,-0.000269 ,1.020347  
0.920000  ,7.190722  ,-0.047243 ,8.005152  ,7.892002  ,0.053718  ,-0.066509 ,3.100000  ,0.000471  ,0.785692  
0.940000  ,7.350250  ,-0.039983 ,7.966203  ,8.044131  ,0.047179  ,0.044131  ,3.180000  ,-0.006199 ,0.565871  
0.960000  ,7.509491  ,-0.032930 ,7.973438  ,7.970070  ,0.040856  ,-0.029930 ,3.270000  ,-0.008315 ,0.399690  
0.980000  ,7.668797  ,-0.026014 ,7.972279  ,7.978265  ,0.034696  ,-0.021735 ,3.270000  ,-0.010036 ,0.276892  
1.000000  ,7.828109  ,-0.019346 ,7.972834  ,7.970270  ,0.028791  ,-0.029730 ,3.360000  ,-0.010798 ,0.230454  
1.020000  ,7.987426  ,-0.012913 ,7.971951  ,8.407667  ,0.023138  ,0.407667  ,3.440000  ,-0.010973 ,0.276495  
1.040000  ,8.147155  ,-0.006711 ,8.012403  ,7.882163  ,0.017738  ,-0.079299 ,3.530000  ,-0.006897 ,0.374757  
1.060000  ,8.306821  ,-0.000797 ,7.967571  ,7.957772  ,0.012650  ,-0.042228 ,3.610000  ,-0.007922 ,0.512300  
1.080000  ,8.466040  ,0.004763  ,7.964198  ,7.960770  ,0.007971  ,-0.039230 ,3.610000  ,-0.006359 ,0.675653  
1.100000  ,8.625228  ,0.009931  ,7.963018  ,7.974004  ,0.003696  ,-0.025996 ,3.700000  ,-0.003899 ,0.841098  
1.120000  ,8.784428  ,0.014652  ,7.964038  ,8.069296  ,0.000000  ,0.069296  ,3.790000  ,-0.001850 ,0.998427  
1.140000  ,8.943752  ,0.018876  ,7.973810  ,7.926668  ,0.003356  ,-0.073332 ,3.870000  ,0.001624  ,1.138920  
1.160000  ,9.103015  ,0.022549  ,7.957583  ,7.933112  ,0.006024  ,-0.066888 ,3.960000  ,0.004663  ,1.269945  
1.180000  ,9.262045  ,0.025784  ,7.949159  ,7.883400  ,0.008159  ,-0.116600 ,3.960000  ,0.006543  ,-1.343302 
1.200000  ,9.420763  ,0.028714  ,7.926523  ,7.937851  ,0.009972  ,-0.062149 ,4.040000  ,0.007117  ,-1.292034 
1.220000  ,9.579282  ,0.031357  ,7.927575  ,7.987749  ,0.011449  ,-0.012251 ,4.130000  ,0.006536  ,-1.114679 
1.240000  ,9.737871  ,0.033778  ,7.933162  ,8.078934  ,0.012645  ,0.078933  ,4.220000  ,0.005068  ,0.856264  
1.260000  ,9.896655  ,0.036065  ,7.946695  ,8.131276  ,0.013647  ,0.131276  ,4.300000  ,0.003044  ,0.556855  
1.280000  ,10.055746 ,0.038325  ,7.963831  ,8.041433  ,0.014473  ,0.041433  ,4.300000  ,-0.000386 ,0.245590  
1.300000  ,10.215079 ,0.040664  ,7.971036  ,8.268418  ,0.015355  ,0.268418  ,4.390000  ,-0.003145 ,0.057171  
1.320000  ,10.374761 ,0.043038  ,7.998644  ,8.186530  ,0.016192  ,0.186530  ,4.480000  ,-0.006944 ,0.289110  
1.340000  ,10.534894 ,0.045377  ,8.016087  ,7.905765  ,0.016909  ,-0.057436 ,4.560000  ,-0.007306 ,0.381323  
1.360000  ,10.694799 ,0.047686  ,7.978112  ,8.053984  ,0.017513  ,0.053984  ,4.650000  ,-0.003794 ,0.341168  
1.380000  ,10.854417 ,0.049947  ,7.985156  ,8.180034  ,0.017873  ,0.180034  ,4.650000  ,-0.003125 ,0.211960  
1.400000  ,11.014288 ,0.052129  ,8.003248  ,8.081139  ,0.018122  ,0.122927  ,4.730000  ,-0.001317 ,0.029086  
1.420000  ,11.174413 ,0.054167  ,8.010479  ,7.863812  ,0.018122  ,-0.093324 ,4.820000  ,-0.000791 ,0.178181  
1.440000  ,11.334081 ,0.055977  ,7.959993  ,8.097670  ,0.017791  ,0.097670  ,4.910000  ,0.007158  ,0.402143  
1.460000  ,11.493403 ,0.057484  ,7.972775  ,8.011407  ,0.017051  ,0.011407  ,4.990000  ,0.011291  ,-0.624072 
1.480000  ,11.652890 ,0.058777  ,7.976361  ,7.985188  ,0.015834  ,-0.014812 ,4.990000  ,0.014030  ,-0.775145 
1.500000  ,11.812421 ,0.059956  ,7.977181  ,7.966376  ,0.014468  ,-0.033624 ,5.080000  ,0.015659  ,-0.791303 
1.520000  ,11.971922 ,0.061019  ,7.973462  ,8.052462  ,0.012855  ,0.052462  ,5.160000  ,0.016126  ,-0.678761 
1.540000  ,12.131462 ,0.062006  ,7.980796  ,7.973653  ,0.011028  ,-0.026347 ,5.250000  ,0.015716  ,-0.485311 
1.560000  ,12.291049 ,0.062986  ,7.978337  ,8.040196  ,0.009050  ,0.040196  ,5.340000  ,0.014744  ,0.247482  
1.580000  ,12.450670 ,0.064041  ,7.984080  ,8.142545  ,0.006816  ,0.142545  ,5.340000  ,0.013005  ,0.007879  
1.600000  ,12.610496 ,0.065259  ,7.998792  ,7.876388  ,0.004700  ,-0.123612 ,5.420000  ,0.011227  ,0.261118  
1.620000  ,12.770022 ,0.066725  ,7.956658  ,8.179042  ,0.002673  ,0.179042  ,5.510000  ,0.009325  ,0.510482  
1.640000  ,12.929354 ,0.068525  ,7.977304  ,7.970718  ,0.000813  ,-0.029282 ,5.590000  ,0.007232  ,0.740968  
1.660000  ,13.088861 ,0.070740  ,7.975037  ,8.096678  ,0.000812  ,0.096678  ,5.680000  ,0.005171  ,0.941669  
1.680000  ,13.248453 ,0.073440  ,7.986330  ,8.053972  ,0.002365  ,0.053972  ,5.680000  ,0.002434  ,1.114049  
1.700000  ,13.408210 ,0.076683  ,7.992610  ,8.149606  ,0.003426  ,0.149606  ,5.770000  ,0.000324  ,1.257023  
1.720000  ,13.568163 ,0.080520  ,8.007185  ,8.215595  ,0.004101  ,0.259356  ,5.850000  ,-0.002359 ,1.371518  
1.740000  ,13.728440 ,0.084993  ,8.026534  ,8.033569  ,0.004362  ,0.066465  ,5.940000  ,-0.004217 ,1.455828  
1.760000  ,13.888901 ,0.089970  ,8.027187  ,7.945357  ,0.004344  ,-0.022607 ,6.020000  ,-0.005182 ,1.472564  
1.780000  ,14.049060 ,0.095282  ,7.999019  ,7.861629  ,0.004476  ,-0.138371 ,6.020000  ,-0.004865 ,1.378828  
1.800000  ,14.208444 ,0.100869  ,7.951726  ,8.124309  ,0.004363  ,0.124309  ,6.110000  ,-0.003171 ,1.187254  
1.820000  ,14.367535 ,0.106690  ,7.967748  ,8.241315  ,0.004249  ,0.241315  ,6.200000  ,-0.000769 ,0.922203  
1.840000  ,14.527034 ,0.112687  ,7.993146  ,7.850061  ,0.004224  ,-0.149939 ,6.280000  ,0.002183  ,0.609885  
1.860000  ,14.686264 ,0.118720  ,7.943893  ,7.814776  ,0.004408  ,-0.185224 ,6.370000  ,0.005379  ,0.288789  
1.880000  ,14.844557 ,0.124825  ,7.899448  ,7.927867  ,0.005071  ,-0.072133 ,6.370000  ,0.008621  ,0.029131  
1.900000  ,15.002448 ,0.131085  ,7.902086  ,8.093621  ,0.005615  ,0.093621  ,6.450000  ,0.009330  ,0.092507  
1.920000  ,15.160541 ,0.137471  ,7.919868  ,7.885880  ,0.006319  ,-0.114120 ,6.540000  ,0.010409  ,0.079171  
1.940000  ,15.318681 ,0.143988  ,7.908169  ,7.900432  ,0.007178  ,-0.099568 ,6.630000  ,0.007050  ,0.019643  
1.960000  ,15.476675 ,0.150664  ,7.905506  ,7.945107  ,0.008384  ,-0.054893 ,6.630000  ,0.006476  ,0.171388  
1.980000  ,15.634672 ,0.157558  ,7.909182  ,8.003585  ,0.009497  ,0.003585  ,6.710000  ,0.003286  ,0.350178  
2.000000  ,15.792782 ,0.164735  ,7.917946  ,7.971568  ,0.010588  ,-0.028432 ,6.800000  ,0.001889  ,0.535934  
2.020000  ,15.951012 ,0.172260  ,7.922925  ,8.095356  ,0.011584  ,0.095356  ,6.880000  ,-0.000375 ,0.716903  
2.040000  ,16.109434 ,0.180199  ,7.938933  ,8.041577  ,0.012410  ,0.041577  ,6.970000  ,-0.007666 ,0.883134  
2.060000  ,16.268094 ,0.188456  ,7.948462  ,7.696695  ,0.013273  ,-0.303305 ,6.970000  ,-0.009082 ,0.981246  
2.080000  ,16.425929 ,0.196835  ,7.861798  ,7.938661  ,0.014020  ,-0.061340 ,7.060000  ,-0.010985 ,0.973843  
2.100000  ,16.583007 ,0.205338  ,7.868934  ,7.979950  ,0.014728  ,-0.020050 ,7.140000  ,-0.009913 ,0.847168  
2.120000  ,16.740253 ,0.213984  ,7.879240  ,8.018626  ,0.015400  ,0.064067  ,7.230000  ,-0.012904 ,0.630672  
2.140000  ,16.897727 ,0.222702  ,7.892181  ,7.628564  ,0.016082  ,-0.157417 ,7.310000  ,-0.013314 ,0.370891  
2.160000  ,17.054378 ,0.231337  ,7.801438  ,7.797338  ,0.016716  ,0.005589  ,7.310000  ,-0.010727 ,0.094096  
2.180000  ,17.210163 ,0.239791  ,7.800026  ,7.775697  ,0.017446  ,0.104929  ,7.400000  ,-0.006996 ,0.183347  
2.200000  ,17.365858 ,0.248017  ,7.791652  ,7.498990  ,0.018300  ,-0.041008 ,7.490000  ,-0.004066 ,0.445413  
2.220000  ,17.520431 ,0.255871  ,7.690910  ,7.439415  ,0.019321  ,0.055660  ,7.570000  ,-0.007147 ,0.710945  
2.240000  ,17.673161 ,0.263232  ,7.604340  ,7.369093  ,0.020237  ,0.012266  ,7.570000  ,-0.002082 ,0.990996  
2.260000  ,17.824243 ,0.270021  ,7.523362  ,7.376050  ,0.021482  ,0.122436  ,7.660000  ,0.001767  ,1.271753  
2.280000  ,17.974050 ,0.276166  ,7.472654  ,7.020772  ,0.022988  ,-0.125783 ,7.750000  ,0.009148  ,1.530505  
2.300000  ,18.121760 ,0.281771  ,7.317105  ,6.764581  ,0.024591  ,-0.237011 ,7.830000  ,-0.000533 ,1.757511  
2.320000  ,18.266149 ,0.286919  ,7.135003  ,6.834948  ,0.025530  ,-0.154319 ,7.830000  ,0.002987  ,1.914490  
2.340000  ,18.407691 ,0.291367  ,7.031717  ,6.852826  ,0.026861  ,-0.046137 ,7.920000  ,0.007993  ,-1.993028 
2.360000  ,18.547627 ,0.295115  ,6.970138  ,6.820038  ,0.028377  ,0.038164  ,8.000000  ,0.003408  ,-2.006663 
2.380000  ,18.686449 ,0.298338  ,6.918470  ,6.509068  ,0.029911  ,-0.123628 ,8.090000  ,-0.007903 ,-1.918017 
2.400000  ,18.823308 ,0.301067  ,6.777544  ,6.606745  ,0.030286  ,-0.051330 ,8.090000  ,-0.002648 ,-1.759629 
2.420000  ,18.958223 ,0.303182  ,6.718751  ,6.762508  ,0.031345  ,0.200615  ,8.180000  ,-0.001773 ,-1.593920 
2.440000  ,19.092632 ,0.304591  ,6.722813  ,6.571320  ,0.032579  ,0.154160  ,8.260000  ,-0.019279 ,-1.452837 
2.460000  ,19.226537 ,0.305349  ,6.670666  ,6.399262  ,0.032973  ,-0.032772 ,8.260000  ,-0.016859 ,-1.388888 
2.480000  ,19.358966 ,0.305474  ,6.577242  ,6.410608  ,0.034081  ,0.070083  ,8.350000  ,0.009691  ,-1.415892 
2.500000  ,19.489906 ,0.304967  ,6.519882  ,6.374626  ,0.035343  ,0.159806  ,8.430000  ,-0.010776 ,-1.495385 
2.520000  ,19.619774 ,0.303980  ,6.469882  ,6.403255  ,0.035906  ,0.162276  ,8.430000  ,-0.030574 ,-1.543000 
2.540000  ,19.748921 ,0.302483  ,6.446947  ,6.244015  ,0.037097  ,0.091522  ,8.520000  ,-0.029585 ,-1.506860 
2.560000  ,19.877107 ,0.300335  ,6.377093  ,5.998288  ,0.038662  ,-0.036028 ,8.610000  ,-0.029722 ,-1.468035 
2.580000  ,20.003246 ,0.297578  ,6.246699  ,6.055852  ,0.039794  ,-0.010797 ,8.610000  ,-0.024367 ,-1.530388 
2.600000  ,20.127443 ,0.294204  ,6.181005  ,6.191509  ,0.041872  ,0.208000  ,8.690000  ,-0.045735 ,-1.639594 
2.620000  ,20.251005 ,0.290140  ,6.181980  ,5.979068  ,0.043506  ,0.013614  ,8.690000  ,-0.043030 ,-1.701154 
2.640000  ,20.373816 ,0.285349  ,6.112133  ,5.926821  ,0.045863  ,0.018222  ,8.780000  ,0.007095  ,-1.753274 
2.660000  ,20.495249 ,0.279559  ,6.048344  ,5.915694  ,0.049183  ,0.094227  ,8.860000  ,-0.072820 ,-1.885917 
2.680000  ,20.615542 ,0.272740  ,6.002683  ,6.084109  ,0.050516  ,0.258232  ,8.860000  ,-0.044191 ,-2.130840 
2.700000  ,20.735423 ,0.265019  ,6.010242  ,5.810194  ,0.053483  ,0.055365  ,8.950000  ,-0.030756 ,-2.330038 
2.720000  ,20.854571 ,0.256114  ,5.941381  ,5.851871  ,0.054462  ,0.114771  ,8.950000  ,-0.004258 ,-2.485341 
2.740000  ,20.972642 ,0.246009  ,5.910569  ,5.603603  ,0.056588  ,-0.096626 ,9.040000  ,-0.038982 ,-2.698811 
2.760000  ,21.089220 ,0.234980  ,5.804904  ,5.639239  ,0.059146  ,0.005059  ,9.120000  ,-0.098289 ,-2.939372 
2.780000  ,21.204092 ,0.222979  ,5.747878  ,5.703105  ,0.056977  ,0.068720  ,9.120000  ,-0.058305 ,-3.093583 
2.800000  ,21.318079 ,0.209395  ,5.732466  ,5.543842  ,0.058019  ,-0.038399 ,9.210000  ,-0.086702 ,-3.170121 
2.820000  ,21.430973 ,0.193810  ,5.667537  ,5.599449  ,0.055710  ,0.025704  ,9.210000  ,-0.063429 ,-3.441291 
2.840000  ,21.542728 ,0.176406  ,5.644100  ,5.533606  ,0.055956  ,-0.009258 ,9.290000  ,-0.084894 ,-3.904620 
2.860000  ,21.653559 ,0.157210  ,5.606065  ,5.491519  ,0.053262  ,-0.037097 ,9.290000  ,-0.100790 ,-4.308955 
2.880000  ,21.763254 ,0.136120  ,5.566636  ,5.400674  ,0.052207  ,-0.101092 ,9.380000  ,-0.085903 ,-4.617814 
2.900000  ,21.871526 ,0.112924  ,5.509508  ,5.426832  ,0.052697  ,-0.040274 ,9.470000  ,-0.125632 ,-4.912246 
2.920000  ,21.978382 ,0.087289  ,5.481049  ,5.497372  ,0.047879  ,0.034564  ,9.470000  ,-0.080750 ,-5.232217 
2.940000  ,22.084360 ,0.059214  ,5.482564  ,5.252678  ,0.048120  ,-0.181672 ,9.550000  ,-0.093723 ,-5.498117 
2.960000  ,22.188779 ,0.028597  ,5.403432  ,5.564661  ,0.043895  ,0.132575  ,9.550000  ,-0.071408 ,-5.794533 
2.980000  ,22.291824 ,-0.004461 ,5.418400  ,5.321002  ,0.044088  ,-0.094773 ,9.640000  ,-0.081289 ,-6.044452 
3.000000  ,22.393787 ,-0.040100 ,5.384873  ,5.388858  ,0.040462  ,-0.019724 ,9.640000  ,-0.061508 ,-6.116828 
3.020000  ,22.494491 ,-0.078276 ,5.385243  ,5.469395  ,0.040513  ,0.067277  ,9.720000  ,-0.074814 ,-6.085557 
3.040000  ,22.594303 ,-0.118951 ,5.393056  ,5.509521  ,0.037339  ,0.108642  ,9.720000  ,-0.091420 ,-5.906478 
3.060000  ,22.693278 ,-0.162090 ,5.403868  ,5.410892  ,0.036871  ,0.018081  ,9.810000  ,-0.077319 ,-5.605854 
3.080000  ,22.791275 ,-0.207677 ,5.404520  ,5.236112  ,0.038087  ,-0.154769 ,9.900000  ,-0.097972 ,-5.293134 
3.100000  ,22.887632 ,-0.255288 ,5.346550  ,5.475124  ,0.032739  ,0.087054  ,9.900000  ,-0.081969 ,-5.172482 
3.120000  ,22.982461 ,-0.304958 ,5.358487  ,5.476287  ,0.033166  ,0.085921  ,9.980000  ,-0.102617 ,-5.111206 
3.140000  ,23.076195 ,-0.357134 ,5.369423  ,5.406525  ,0.028456  ,0.020114  ,9.980000  ,-0.081770 ,-5.016844 
3.160000  ,23.168814 ,-0.411549 ,5.372868  ,5.504099  ,0.028514  ,0.114521  ,10.070000 ,-0.102971 ,-4.990164 
3.180000  ,23.260176 ,-0.468347 ,5.385051  ,5.494508  ,0.024951  ,0.108952  ,10.070000 ,-0.082099 ,-4.946014 
3.200000  ,23.350396 ,-0.527350 ,5.395213  ,5.466472  ,0.025137  ,0.077798  ,10.150000 ,-0.104347 ,-4.940773 
3.220000  ,23.439265 ,-0.588666 ,5.401829  ,5.584909  ,0.023608  ,0.200259  ,10.150000 ,-0.084348 ,-4.916588 
3.240000  ,23.526904 ,-0.652133 ,5.418826  ,5.448385  ,0.025176  ,0.058904  ,10.240000 ,-0.107394 ,-4.922515 
3.260000  ,23.613109 ,-0.717856 ,5.421570  ,5.359074  ,0.026189  ,-0.027284 ,10.240000 ,-0.086605 ,-4.907032 
3.280000  ,23.697643 ,-0.785397 ,5.400057  ,5.649744  ,0.029903  ,0.255803  ,10.330000 ,-0.113267 ,-4.998133 
3.300000  ,23.780487 ,-0.855048 ,5.423238  ,5.379938  ,0.037568  ,-0.041867 ,10.410000 ,-0.157360 ,-5.035938 
3.320000  ,23.861751 ,-0.926646 ,5.408333  ,5.476889  ,0.036923  ,0.072663  ,10.410000 ,-0.116918 ,-5.105268 
3.340000  ,23.940998 ,-1.000355 ,5.414698  ,5.510425  ,0.044339  ,0.073845  ,10.500000 ,-0.149776 ,-5.173268 
3.360000  ,24.018315 ,-1.076305 ,5.423585  ,5.389984  ,0.042405  ,-0.034110 ,10.500000 ,-0.114097 ,-5.321691 
3.380000  ,24.093460 ,-1.154357 ,5.412018  ,5.545672  ,0.047493  ,0.086526  ,10.590000 ,-0.126823 ,-5.557921 
3.400000  ,24.166355 ,-1.234537 ,5.424427  ,5.341965  ,0.044275  ,-0.112417 ,10.590000 ,-0.103473 ,-5.798166 
3.420000  ,24.236869 ,-1.316586 ,5.396042  ,5.742029  ,0.046521  ,0.249297  ,10.670000 ,-0.114490 ,-6.063274 
3.440000  ,24.305026 ,-1.400675 ,5.428163  ,5.530138  ,0.042208  ,0.033113  ,10.670000 ,-0.092497 ,-6.196482 
3.460000  ,24.370963 ,-1.487036 ,5.437630  ,5.567429  ,0.042177  ,0.026326  ,10.760000 ,-0.108018 ,-6.198462 
3.480000  ,24.434518 ,-1.575432 ,5.449680  ,5.504616  ,0.037091  ,-0.063423 ,10.760000 ,-0.109325 ,-6.163346 
3.500000  ,24.495804 ,-1.665621 ,5.454780  ,5.329020  ,0.034832  ,-0.268935 ,10.840000 ,-0.097152 ,-6.095033 
3.520000  ,24.554284 ,-1.757174 ,5.411491  ,5.611278  ,0.034072  ,-0.102060 ,10.930000 ,-0.095522 ,-6.084540 
3.540000  ,24.609991 ,-1.850181 ,5.430039  ,5.757581  ,0.025278  ,0.075932  ,10.930000 ,-0.082518 ,-6.120141 
3.560000  ,24.663265 ,-1.945166 ,5.460447  ,5.801651  ,0.023299  ,-0.010766 ,11.020000 ,-0.068957 ,-6.051059 
3.580000  ,24.714355 ,-2.042047 ,5.492124  ,5.723612  ,0.014557  ,-0.070114 ,11.020000 ,-0.063792 ,-5.882912 
3.600000  ,24.763252 ,-2.140646 ,5.513615  ,5.946645  ,0.010914  ,0.029042  ,11.100000 ,-0.062918 ,-5.617658 
3.620000  ,24.810170 ,-2.240886 ,5.553817  ,5.915342  ,0.002070  ,-0.008754 ,11.100000 ,-0.060665 ,-5.277620 
3.640000  ,24.855362 ,-2.342723 ,5.587381  ,5.965914  ,0.003376  ,-0.081048 ,11.190000 ,-0.050783 ,-4.857353 
3.660000  ,24.898919 ,-2.446017 ,5.622524  ,5.951518  ,0.012638  ,-0.133703 ,11.190000 ,-0.068616 ,-4.394179 
3.680000  ,24.940949 ,-2.550650 ,5.653067  ,6.288764  ,0.019840  ,0.090825  ,11.270000 ,-0.004898 ,-3.954021 
3.700000  ,24.981531 ,-2.656815 ,5.712085  ,6.434436  ,0.026886  ,-0.032553 ,11.360000 ,0.007915  ,-3.558074 
3.720000  ,25.020924 ,-2.764772 ,5.779147  ,6.484649  ,0.037389  ,0.097118  ,11.360000 ,-0.052089 ,-3.221009 
3.740000  ,25.059699 ,-2.874360 ,5.844645  ,6.557432  ,0.045949  ,-0.087227 ,11.450000 ,0.021686  ,-2.876318 
3.760000  ,25.097962 ,-2.985521 ,5.910820  ,6.763343  ,0.056255  ,0.125362  ,11.450000 ,0.010125  ,-2.422079 
3.780000  ,25.135590 ,-3.098434 ,5.989967  ,6.679117  ,0.065393  ,-0.109029 ,11.530000 ,0.058295  ,-1.983005 
3.800000  ,25.173014 ,-3.212919 ,6.053947  ,6.819663  ,0.074611  ,0.049065  ,11.530000 ,0.060956  ,-1.646477 
3.820000  ,25.210480 ,-3.328812 ,6.125035  ,6.905716  ,0.083459  ,0.178375  ,11.620000 ,0.043831  ,-1.277781 
3.840000  ,25.248354 ,-3.446082 ,6.197513  ,6.639493  ,0.092738  ,0.033077  ,11.700000 ,0.054923  ,-0.836899 
3.860000  ,25.286729 ,-3.564379 ,6.238546  ,6.798809  ,0.099232  ,0.199020  ,11.700000 ,0.031330  ,-0.323050 
3.880000  ,25.325724 ,-3.683454 ,6.290560  ,6.329526  ,0.106448  ,-0.216670 ,11.790000 ,0.078793  ,0.200317  
