# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,6.541478  ,-0.026298 ,7.965820  ,8.001149  ,0.029878  ,0.001149  ,2.840000  ,-0.006764 ,0.441025  
0.840000  ,6.700792  ,-0.022909 ,7.969100  ,7.997411  ,0.027197  ,-0.002589 ,2.930000  ,-0.007754 ,0.496395  
0.860000  ,6.860164  ,-0.019503 ,7.971728  ,7.980301  ,0.024500  ,-0.019699 ,2.930000  ,-0.007530 ,0.422381  
0.880000  ,7.019570  ,-0.016108 ,7.972524  ,7.952411  ,0.021815  ,-0.047589 ,3.010000  ,-0.006454 ,0.266770  
0.900000  ,7.178913  ,-0.012781 ,7.965601  ,8.016675  ,0.019203  ,0.016675  ,3.100000  ,-0.004671 ,0.064299  
0.920000  ,7.338241  ,-0.009593 ,7.970342  ,7.950401  ,0.016734  ,-0.049599 ,3.180000  ,-0.002404 ,0.159515  
0.940000  ,7.497548  ,-0.006619 ,7.963478  ,7.976589  ,0.014488  ,-0.023412 ,3.270000  ,0.000225  ,0.387835  
0.960000  ,7.656807  ,-0.003938 ,7.964695  ,8.049527  ,0.012563  ,0.049527  ,3.270000  ,0.003360  ,0.608530  
0.980000  ,7.816162  ,-0.001469 ,7.972571  ,7.967043  ,0.010855  ,-0.032957 ,3.360000  ,0.005321  ,0.761032  
1.000000  ,7.975576  ,0.000892  ,7.970668  ,8.002810  ,0.009273  ,0.002810  ,3.440000  ,0.006214  ,0.778999  
1.020000  ,8.135004  ,0.003140  ,7.973652  ,7.972687  ,0.007823  ,-0.027313 ,3.530000  ,0.004858  ,0.667708  
1.040000  ,8.294458  ,0.005317  ,7.973320  ,7.988924  ,0.006467  ,-0.011076 ,3.610000  ,0.003242  ,0.475726  
1.060000  ,8.453924  ,0.007490  ,7.974768  ,7.974047  ,0.005176  ,-0.025953 ,3.610000  ,0.000867  ,0.239748  
1.080000  ,8.613401  ,0.009741  ,7.974520  ,7.995465  ,0.003817  ,-0.004536 ,3.700000  ,-0.001934 ,0.014418  
1.100000  ,8.772893  ,0.012157  ,7.976465  ,8.016464  ,0.002327  ,0.016464  ,3.790000  ,-0.005817 ,0.268560  
1.120000  ,8.932440  ,0.014668  ,7.980178  ,7.985939  ,0.000778  ,-0.014061 ,3.870000  ,-0.006950 ,0.460023  
1.140000  ,9.092029  ,0.017187  ,7.980713  ,8.027326  ,0.000738  ,0.027326  ,3.960000  ,-0.007318 ,0.517864  
1.160000  ,9.251667  ,0.019730  ,7.985040  ,8.034858  ,0.002177  ,0.034858  ,3.960000  ,-0.007490 ,0.444617  
1.180000  ,9.411395  ,0.022272  ,7.989665  ,7.971809  ,0.003599  ,-0.028191 ,4.040000  ,-0.005655 ,0.288098  
1.200000  ,9.571104  ,0.024753  ,7.983519  ,8.021075  ,0.004909  ,0.021074  ,4.130000  ,-0.003143 ,0.084090  
1.220000  ,9.730792  ,0.027104  ,7.987006  ,8.021667  ,0.006030  ,0.021666  ,4.220000  ,-0.000162 ,0.141821  
1.240000  ,9.890550  ,0.029247  ,7.990223  ,7.970982  ,0.006884  ,-0.029018 ,4.300000  ,0.003146  ,0.371009  
1.260000  ,10.050274 ,0.031103  ,7.983600  ,7.997554  ,0.007301  ,-0.002446 ,4.300000  ,0.006262  ,0.593605  
1.280000  ,10.209951 ,0.032753  ,7.984896  ,8.001324  ,0.007494  ,0.001324  ,4.390000  ,0.009025  ,-0.751047 
1.300000  ,10.369657 ,0.034298  ,7.986421  ,7.961309  ,0.007506  ,-0.038691 ,4.480000  ,0.009978  ,-0.772727 
1.320000  ,10.529288 ,0.035733  ,7.977777  ,7.991534  ,0.007328  ,-0.008466 ,4.560000  ,0.010135  ,-0.665235 
1.340000  ,10.688850 ,0.037099  ,7.979054  ,7.985481  ,0.006997  ,-0.014519 ,4.650000  ,0.009285  ,0.476649  
1.360000  ,10.848432 ,0.038459  ,7.979651  ,7.974560  ,0.006457  ,-0.025440 ,4.650000  ,0.007356  ,0.242360  
1.380000  ,11.008000 ,0.039896  ,7.977898  ,7.991524  ,0.005971  ,-0.008477 ,4.730000  ,0.005355  ,0.010932  
1.400000  ,11.167563 ,0.041497  ,7.979163  ,7.959974  ,0.005547  ,-0.040026 ,4.820000  ,0.002206  ,0.264942  
1.420000  ,11.327066 ,0.043349  ,7.972558  ,8.008185  ,0.005267  ,0.008185  ,4.910000  ,0.000833  ,0.508938  
1.440000  ,11.486535 ,0.045535  ,7.975865  ,7.996496  ,0.005211  ,-0.003504 ,4.990000  ,-0.001562 ,0.734069  
1.460000  ,11.646051 ,0.048132  ,7.977781  ,8.014899  ,0.005299  ,0.014899  ,4.990000  ,-0.005343 ,0.934504  
1.480000  ,11.805614 ,0.051053  ,7.981227  ,7.944178  ,0.005682  ,-0.055822 ,5.080000  ,-0.006777 ,1.058751  
1.500000  ,11.965074 ,0.054181  ,7.968474  ,8.011467  ,0.006142  ,0.011467  ,5.160000  ,-0.006422 ,1.047593  
1.520000  ,12.124449 ,0.057508  ,7.972465  ,8.070541  ,0.006666  ,0.070541  ,5.250000  ,-0.004796 ,0.905622  
1.540000  ,12.283953 ,0.060992  ,7.981570  ,8.001917  ,0.007203  ,0.001917  ,5.340000  ,-0.002235 ,0.680057  
1.560000  ,12.443563 ,0.064554  ,7.983459  ,7.955764  ,0.007475  ,-0.044236 ,5.340000  ,-0.000210 ,0.411618  
1.580000  ,12.603093 ,0.068094  ,7.973926  ,7.989577  ,0.007697  ,-0.010423 ,5.420000  ,0.003669  ,0.128058  
1.600000  ,12.762549 ,0.071516  ,7.975379  ,8.091432  ,0.007638  ,0.091432  ,5.510000  ,0.007835  ,0.152684  
1.620000  ,12.922131 ,0.074883  ,7.986153  ,7.997323  ,0.007350  ,-0.002677 ,5.590000  ,0.011107  ,0.366974  
1.640000  ,13.081828 ,0.078275  ,7.987190  ,8.032629  ,0.006907  ,0.032629  ,5.680000  ,0.012764  ,0.444326  
1.660000  ,13.241579 ,0.081669  ,7.991409  ,7.951741  ,0.006044  ,-0.048259 ,5.680000  ,0.012987  ,0.387925  
1.680000  ,13.401226 ,0.085086  ,7.977754  ,7.993680  ,0.005172  ,-0.006320 ,5.770000  ,0.012404  ,0.245723  
1.700000  ,13.560758 ,0.088575  ,7.979233  ,7.944410  ,0.004174  ,-0.055590 ,5.850000  ,0.011343  ,0.052946  
1.720000  ,13.720175 ,0.092204  ,7.967246  ,7.992301  ,0.003110  ,-0.007700 ,5.940000  ,0.009957  ,0.165619  
1.740000  ,13.879498 ,0.096048  ,7.969572  ,8.030762  ,0.001851  ,0.030762  ,5.940000  ,0.007913  ,0.390447  
1.760000  ,14.038893 ,0.100186  ,7.975253  ,7.993551  ,0.000771  ,-0.006449 ,6.020000  ,0.005754  ,0.606388  
1.780000  ,14.198351 ,0.104694  ,7.976952  ,8.017182  ,0.000177  ,0.017182  ,6.110000  ,0.003446  ,0.806299  
1.800000  ,14.357851 ,0.109639  ,7.980687  ,7.964476  ,0.000933  ,-0.035524 ,6.200000  ,0.000990  ,0.986412  
1.820000  ,14.517314 ,0.115080  ,7.975107  ,7.988908  ,0.001440  ,-0.011092 ,6.280000  ,-0.001675 ,1.148079  
1.840000  ,14.676716 ,0.121072  ,7.976388  ,8.076073  ,0.001891  ,0.076072  ,6.280000  ,-0.004690 ,1.290232  
1.860000  ,14.836207 ,0.127513  ,7.985642  ,8.003327  ,0.002028  ,0.003327  ,6.370000  ,-0.006389 ,1.357195  
1.880000  ,14.995794 ,0.134273  ,7.987284  ,8.073824  ,0.002129  ,0.073824  ,6.450000  ,-0.006479 ,1.288745  
1.900000  ,15.155465 ,0.141324  ,7.995318  ,7.930807  ,0.002229  ,-0.069193 ,6.540000  ,-0.005526 ,1.094597  
1.920000  ,15.314973 ,0.148583  ,7.973112  ,7.992672  ,0.002404  ,-0.007328 ,6.630000  ,-0.003955 ,0.831627  
1.940000  ,15.474283 ,0.155955  ,7.974928  ,8.011428  ,0.002980  ,0.011428  ,6.630000  ,-0.000767 ,0.534642  
1.960000  ,15.633644 ,0.163354  ,7.978317  ,7.951631  ,0.003655  ,-0.048369 ,6.710000  ,0.001724  ,0.225772  
1.980000  ,15.792946 ,0.170665  ,7.969131  ,8.025248  ,0.004675  ,0.025248  ,6.800000  ,0.006521  ,0.076490  
2.000000  ,15.952215 ,0.177945  ,7.974341  ,8.028760  ,0.005975  ,0.028760  ,6.880000  ,0.007323  ,0.309828  
2.020000  ,16.111585 ,0.185272  ,7.979393  ,7.975503  ,0.007469  ,-0.024497 ,6.970000  ,0.005971  ,0.402218  
2.040000  ,16.270989 ,0.192616  ,7.978054  ,7.971095  ,0.009286  ,-0.028905 ,6.970000  ,0.007191  ,0.357672  
2.060000  ,16.430354 ,0.199993  ,7.975659  ,8.025226  ,0.011127  ,0.025226  ,7.060000  ,0.004239  ,0.224672  
2.080000  ,16.589740 ,0.207451  ,7.980261  ,8.077965  ,0.013016  ,0.077965  ,7.140000  ,0.004565  ,0.039208  
2.100000  ,16.749255 ,0.215060  ,7.989331  ,7.895471  ,0.014860  ,-0.052912 ,7.230000  ,-0.004293 ,0.171163  
2.120000  ,16.908510 ,0.222876  ,7.957022  ,7.775913  ,0.016545  ,-0.009841 ,7.310000  ,-0.009872 ,0.393994  
2.140000  ,17.066798 ,0.230763  ,7.894680  ,7.736891  ,0.018022  ,-0.027271 ,7.310000  ,-0.008570 ,0.572955  
2.160000  ,17.223924 ,0.238609  ,7.840365  ,7.692454  ,0.019427  ,0.032115  ,7.400000  ,-0.013606 ,0.627567  
2.180000  ,17.379999 ,0.246443  ,7.789451  ,7.527393  ,0.020670  ,-0.017471 ,7.490000  ,-0.012535 ,0.552194  
2.200000  ,17.534643 ,0.254219  ,7.699244  ,7.396170  ,0.021740  ,0.004387  ,7.570000  ,-0.017199 ,0.396071  
2.220000  ,17.687339 ,0.261855  ,7.594919  ,7.243899  ,0.022659  ,0.013656  ,7.660000  ,-0.019415 ,0.188814  
2.240000  ,17.837783 ,0.269270  ,7.474089  ,7.252904  ,0.022922  ,0.003796  ,7.660000  ,-0.014562 ,0.054956  
2.260000  ,17.986292 ,0.276404  ,7.397952  ,7.208977  ,0.023324  ,0.061263  ,7.750000  ,-0.010475 ,0.318602  
2.280000  ,18.133410 ,0.283202  ,7.332902  ,7.026231  ,0.023652  ,0.018904  ,7.830000  ,-0.018350 ,0.583670  
2.300000  ,18.278818 ,0.289566  ,7.227339  ,6.905964  ,0.023977  ,0.053892  ,7.920000  ,-0.020469 ,0.854478  
2.320000  ,18.422081 ,0.295394  ,7.116714  ,6.884888  ,0.023359  ,0.007355  ,7.920000  ,-0.005588 ,1.138827  
2.340000  ,18.563479 ,0.300613  ,7.036914  ,6.790928  ,0.023353  ,0.005902  ,8.000000  ,-0.011361 ,1.415837  
2.360000  ,18.703253 ,0.305146  ,6.952240  ,6.581084  ,0.023485  ,-0.043193 ,8.090000  ,-0.001045 ,1.673864  
2.380000  ,18.840901 ,0.308909  ,6.824479  ,6.664630  ,0.022845  ,0.023166  ,8.090000  ,-0.006923 ,-1.946067 
2.400000  ,18.976780 ,0.311828  ,6.769455  ,6.524840  ,0.022988  ,-0.039159 ,8.180000  ,-0.000441 ,-2.190292 
2.420000  ,19.111267 ,0.313837  ,6.685253  ,6.394034  ,0.023494  ,-0.036283 ,8.260000  ,-0.014084 ,-2.391249 
2.440000  ,19.243913 ,0.314882  ,6.585008  ,6.374069  ,0.023590  ,-0.054466 ,8.260000  ,-0.006973 ,-2.593301 
2.460000  ,19.374848 ,0.314910  ,6.512398  ,6.362868  ,0.024681  ,0.010521  ,8.350000  ,0.023241  ,-2.772803 
2.480000  ,19.504550 ,0.313865  ,6.460926  ,6.271639  ,0.026397  ,0.035698  ,8.430000  ,-0.017785 ,-2.890096 
2.500000  ,19.633067 ,0.311895  ,6.395769  ,6.152465  ,0.027948  ,-0.086863 ,8.430000  ,-0.011308 ,-2.921771 
2.520000  ,19.760068 ,0.308989  ,6.312018  ,6.114935  ,0.030501  ,-0.041412 ,8.520000  ,0.038483  ,-2.880460 
2.540000  ,19.885530 ,0.305010  ,6.244177  ,6.081445  ,0.033879  ,0.034416  ,8.610000  ,-0.005726 ,-2.825277 
2.560000  ,20.009731 ,0.300184  ,6.188161  ,5.986116  ,0.037105  ,-0.081041 ,8.610000  ,0.004902  ,-2.744793 
2.580000  ,20.132651 ,0.294965  ,6.118612  ,6.004298  ,0.041008  ,0.015407  ,8.690000  ,-0.022949 ,-2.514233 
2.600000  ,20.254470 ,0.289152  ,6.079263  ,5.996001  ,0.044427  ,0.026293  ,8.690000  ,-0.025529 ,-2.098425 
2.620000  ,20.375580 ,0.282668  ,6.050602  ,5.949277  ,0.048489  ,0.038096  ,8.780000  ,0.021514  ,-1.696149 
2.640000  ,20.496012 ,0.275496  ,6.015724  ,5.759441  ,0.053207  ,-0.063930 ,8.860000  ,-0.068810 ,-1.408208 
2.660000  ,20.615159 ,0.267955  ,5.927505  ,5.777744  ,0.055314  ,-0.052021 ,8.860000  ,-0.050378 ,-1.240066 
2.680000  ,20.732902 ,0.260063  ,5.875954  ,5.723536  ,0.058595  ,-0.037139 ,8.950000  ,-0.048257 ,-1.106805 
2.700000  ,20.849548 ,0.251407  ,5.823488  ,5.805540  ,0.059493  ,0.061209  ,8.950000  ,-0.030961 ,-1.069349 
2.720000  ,20.965568 ,0.241958  ,5.817310  ,5.699827  ,0.061274  ,-0.006855 ,9.040000  ,-0.068012 ,-1.215160 
2.740000  ,21.081034 ,0.231700  ,5.776869  ,5.695450  ,0.063405  ,0.061795  ,9.120000  ,-0.122161 ,-1.456182 
2.760000  ,21.195761 ,0.220815  ,5.748843  ,5.666231  ,0.060146  ,0.029259  ,9.120000  ,-0.089754 ,-1.701174 
2.780000  ,21.309804 ,0.208778  ,5.720406  ,5.589331  ,0.059925  ,0.008151  ,9.210000  ,-0.117295 ,-1.914506 
2.800000  ,21.422916 ,0.195127  ,5.675287  ,5.623827  ,0.055673  ,0.047956  ,9.210000  ,-0.101042 ,-2.311871 
2.820000  ,21.535213 ,0.179950  ,5.657573  ,5.519783  ,0.053939  ,-0.021088 ,9.290000  ,-0.120887 ,-2.884503 
2.840000  ,21.646556 ,0.162841  ,5.610142  ,5.566825  ,0.049098  ,0.036180  ,9.290000  ,-0.131531 ,-3.493350 
2.860000  ,21.756933 ,0.143584  ,5.595231  ,5.490100  ,0.046429  ,-0.012832 ,9.380000  ,-0.112298 ,-4.146790 
2.880000  ,21.866308 ,0.121814  ,5.559043  ,5.487041  ,0.045590  ,0.021689  ,9.470000  ,-0.139971 ,-4.815949 
2.900000  ,21.974498 ,0.097370  ,5.534258  ,5.424777  ,0.039259  ,-0.038007 ,9.470000  ,-0.093031 ,-5.501074 
2.920000  ,22.081348 ,0.070062  ,5.496572  ,5.384475  ,0.038796  ,-0.048958 ,9.550000  ,-0.096081 ,-6.167096 
2.940000  ,22.186605 ,0.039797  ,5.457985  ,5.386146  ,0.033970  ,-0.045683 ,9.550000  ,-0.064777 ,-6.791771 
2.960000  ,22.290372 ,0.006775  ,5.433257  ,5.450185  ,0.034136  ,0.035026  ,9.640000  ,-0.069441 ,-7.256645 
2.980000  ,22.392895 ,-0.029277 ,5.434828  ,5.459074  ,0.030693  ,0.050763  ,9.640000  ,-0.043595 ,-7.359292 
3.000000  ,22.494335 ,-0.068381 ,5.437079  ,5.388861  ,0.031527  ,-0.012379 ,9.720000  ,-0.055554 ,-7.215417 
3.020000  ,22.594456 ,-0.110355 ,5.420481  ,5.364344  ,0.029416  ,-0.036471 ,9.720000  ,-0.069205 ,-6.972665 
3.040000  ,22.693128 ,-0.154759 ,5.401158  ,5.370488  ,0.030379  ,-0.022290 ,9.810000  ,-0.052307 ,-6.694493 
3.060000  ,22.790388 ,-0.201502 ,5.390600  ,5.340578  ,0.033126  ,-0.050461 ,9.900000  ,-0.073524 ,-6.308431 
3.080000  ,22.886140 ,-0.250648 ,5.373382  ,5.383491  ,0.029413  ,-0.004501 ,9.900000  ,-0.056313 ,-5.910536 
3.100000  ,22.980598 ,-0.301917 ,5.374320  ,5.360561  ,0.031553  ,-0.029753 ,9.980000  ,-0.082220 ,-5.568089 
3.120000  ,23.073766 ,-0.355413 ,5.369584  ,5.333058  ,0.028264  ,-0.053415 ,9.980000  ,-0.065561 ,-5.210883 
3.140000  ,23.165641 ,-0.410757 ,5.357011  ,5.401488  ,0.029620  ,0.011750  ,10.070000 ,-0.093372 ,-4.947098 
3.160000  ,23.256193 ,-0.468098 ,5.361140  ,5.445312  ,0.026959  ,0.059506  ,10.070000 ,-0.077632 ,-4.683146 
3.180000  ,23.345578 ,-0.527459 ,5.368955  ,5.424251  ,0.028018  ,0.035302  ,10.150000 ,-0.104105 ,-4.493723 
3.200000  ,23.433795 ,-0.588766 ,5.374088  ,5.414760  ,0.026859  ,0.029776  ,10.150000 ,-0.088519 ,-4.367119 
3.220000  ,23.520704 ,-0.652066 ,5.377864  ,5.404716  ,0.028834  ,0.014810  ,10.240000 ,-0.113789 ,-4.310583 
3.240000  ,23.606256 ,-0.717293 ,5.380357  ,5.363244  ,0.029843  ,-0.023194 ,10.240000 ,-0.096310 ,-4.343070 
3.260000  ,23.690312 ,-0.784375 ,5.374466  ,5.355546  ,0.033689  ,-0.038744 ,10.330000 ,-0.120122 ,-4.444478 
3.280000  ,23.772647 ,-0.853365 ,5.367954  ,5.421009  ,0.036063  ,0.027469  ,10.330000 ,-0.098908 ,-4.601916 
3.300000  ,23.853267 ,-0.924333 ,5.372879  ,5.399101  ,0.040843  ,-0.005083 ,10.410000 ,-0.122017 ,-4.806437 
3.320000  ,23.932141 ,-0.997345 ,5.375314  ,5.461033  ,0.048549  ,0.023412  ,10.500000 ,-0.152614 ,-5.009328 
3.340000  ,24.009194 ,-1.072425 ,5.383272  ,5.349751  ,0.046193  ,-0.073433 ,10.500000 ,-0.118252 ,-5.188874 
3.360000  ,24.084207 ,-1.149483 ,5.371733  ,5.445991  ,0.051351  ,-0.014474 ,10.590000 ,-0.133110 ,-5.379460 
3.380000  ,24.156913 ,-1.228669 ,5.378627  ,5.508181  ,0.047630  ,0.055590  ,10.590000 ,-0.110362 ,-5.579323 
3.400000  ,24.227508 ,-1.309992 ,5.390655  ,5.507320  ,0.050078  ,0.012155  ,10.670000 ,-0.120645 ,-5.789645 
3.420000  ,24.295752 ,-1.393594 ,5.401486  ,5.499863  ,0.045404  ,0.005270  ,10.670000 ,-0.098025 ,-5.931802 
3.440000  ,24.361699 ,-1.479271 ,5.410619  ,5.514890  ,0.045710  ,-0.028792 ,10.760000 ,-0.110847 ,-6.080709 
3.460000  ,24.425264 ,-1.566962 ,5.420299  ,5.653311  ,0.040231  ,0.097328  ,10.760000 ,-0.100210 ,-6.147239 
3.480000  ,24.486448 ,-1.656713 ,5.441932  ,5.648357  ,0.038582  ,0.047490  ,10.840000 ,-0.094749 ,-6.130285 
3.500000  ,24.545252 ,-1.748524 ,5.461096  ,5.610397  ,0.032677  ,-0.018683 ,10.840000 ,-0.075277 ,-6.058081 
3.520000  ,24.601728 ,-1.842172 ,5.474957  ,5.719095  ,0.029143  ,0.039591  ,10.930000 ,-0.084255 ,-5.960345 
3.540000  ,24.656001 ,-1.937535 ,5.497623  ,5.837791  ,0.026964  ,0.013045  ,11.020000 ,-0.078286 ,-5.788408 
3.560000  ,24.708171 ,-2.034683 ,5.529204  ,5.847352  ,0.017335  ,0.059863  ,11.020000 ,-0.081503 ,-5.515557 
3.580000  ,24.758314 ,-2.133578 ,5.558740  ,5.947137  ,0.013064  ,0.019029  ,11.100000 ,-0.069315 ,-5.206418 
3.600000  ,24.806506 ,-2.234167 ,5.594799  ,5.950376  ,0.003149  ,0.027851  ,11.100000 ,-0.074542 ,-4.899445 
3.620000  ,24.852820 ,-2.336393 ,5.627810  ,6.064216  ,0.002929  ,0.011176  ,11.190000 ,-0.071038 ,-4.620536 
3.640000  ,24.897328 ,-2.440220 ,5.668325  ,6.093087  ,0.012930  ,0.008091  ,11.190000 ,-0.075045 ,-4.376898 
3.660000  ,24.940099 ,-2.545637 ,5.707760  ,6.248365  ,0.020424  ,0.041387  ,11.270000 ,-0.005514 ,-4.170573 
3.680000  ,24.981206 ,-2.652677 ,5.757949  ,6.466803  ,0.027629  ,-0.015654 ,11.360000 ,0.028430  ,-3.992555 
3.700000  ,25.020795 ,-2.761525 ,5.823758  ,6.368209  ,0.038093  ,-0.021407 ,11.360000 ,-0.042721 ,-3.812532 
3.720000  ,25.059271 ,-2.872003 ,5.874305  ,6.621864  ,0.046102  ,-0.028513 ,11.450000 ,0.035619  ,-3.590957 
3.740000  ,25.097051 ,-2.983990 ,5.943707  ,6.721441  ,0.055740  ,0.081203  ,11.450000 ,0.026845  ,-3.200394 
3.760000  ,25.134165 ,-3.097691 ,6.015911  ,6.811788  ,0.064185  ,0.024522  ,11.530000 ,0.071906  ,-2.650186 
3.780000  ,25.170992 ,-3.213019 ,6.089800  ,6.695124  ,0.072623  ,-0.074417 ,11.530000 ,0.072169  ,-2.089656 
3.800000  ,25.207844 ,-3.329703 ,6.145998  ,6.732399  ,0.080685  ,0.006589  ,11.620000 ,0.053617  ,-1.487334 
3.820000  ,25.245217 ,-3.447382 ,6.200438  ,6.614287  ,0.089372  ,0.007846  ,11.700000 ,0.059953  ,-0.808678 
3.840000  ,25.283302 ,-3.565806 ,6.238860  ,6.526011  ,0.095552  ,-0.073554 ,11.700000 ,0.031194  ,-0.029647 
3.860000  ,25.322055 ,-3.684697 ,6.265519  ,6.614907  ,0.102578  ,0.067432  ,11.790000 ,0.075132  ,0.717519  
3.880000  ,25.361538 ,-3.803970 ,6.297955  ,6.470598  ,0.109512  ,-0.010011 ,11.880000 ,0.108465  ,1.287359  
