# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,4.846944  ,0.061756  ,7.975141  ,7.988922  ,0.066244  ,-0.011078 ,2.070000  ,0.005038  ,0.008779  
0.640000  ,5.006388  ,0.056975  ,7.976420  ,8.007190  ,0.060634  ,0.007190  ,2.150000  ,0.003456  ,0.275140  
0.660000  ,5.165881  ,0.052448  ,7.979277  ,7.993756  ,0.055294  ,-0.006244 ,2.240000  ,0.001588  ,0.524804  
0.680000  ,5.325425  ,0.048260  ,7.980621  ,7.977823  ,0.050309  ,-0.022177 ,2.320000  ,-0.000461 ,0.751672  
0.700000  ,5.484983  ,0.044488  ,7.979658  ,7.983092  ,0.045757  ,-0.016908 ,2.410000  ,-0.002634 ,0.953962  
0.720000  ,5.644542  ,0.041045  ,7.979977  ,8.007112  ,0.041560  ,0.007111  ,2.410000  ,-0.005316 ,1.080281  
0.740000  ,5.804135  ,0.037820  ,7.982496  ,8.030867  ,0.037584  ,0.030867  ,2.500000  ,-0.006951 ,1.065765  
0.760000  ,5.963801  ,0.034804  ,7.986987  ,8.035806  ,0.033828  ,0.035806  ,2.580000  ,-0.004518 ,0.918088  
0.780000  ,6.123561  ,0.031945  ,7.991519  ,8.037243  ,0.030238  ,0.037243  ,2.670000  ,-0.000153 ,0.689536  
0.800000  ,6.283411  ,0.029162  ,7.995764  ,7.950699  ,0.026733  ,-0.049301 ,2.750000  ,0.003072  ,0.418774  
0.820000  ,6.443138  ,0.026363  ,7.980251  ,7.988688  ,0.023222  ,-0.011312 ,2.750000  ,0.006328  ,0.132996  
0.840000  ,6.602727  ,0.023610  ,7.981035  ,8.016384  ,0.019758  ,0.016384  ,2.840000  ,0.009388  ,-0.099357 
0.860000  ,6.762359  ,0.020972  ,7.984316  ,7.929385  ,0.016411  ,-0.070615 ,2.930000  ,0.010793  ,-0.201256 
0.880000  ,6.921826  ,0.018425  ,7.965408  ,7.977224  ,0.013156  ,-0.022776 ,3.010000  ,0.011007  ,-0.172131 
0.900000  ,7.081127  ,0.015980  ,7.966505  ,8.025783  ,0.009996  ,0.025783  ,3.010000  ,0.010537  ,-0.056958 
0.920000  ,7.240496  ,0.013672  ,7.972008  ,7.980684  ,0.006970  ,-0.019316 ,3.100000  ,0.009135  ,0.109056  
0.940000  ,7.399930  ,0.011558  ,7.972814  ,8.027277  ,0.004130  ,0.027277  ,3.180000  ,0.007556  ,0.300091  
0.960000  ,7.559427  ,0.009705  ,7.977870  ,8.027090  ,0.001542  ,0.027090  ,3.270000  ,0.005138  ,0.498301  
0.980000  ,7.719023  ,0.008181  ,7.982439  ,8.007302  ,0.000730  ,0.007302  ,3.360000  ,0.002820  ,0.691149  
1.000000  ,7.878691  ,0.007052  ,7.984748  ,7.980485  ,0.002640  ,-0.019515 ,3.360000  ,0.000158  ,0.871913  
1.020000  ,8.038369  ,0.006381  ,7.983280  ,8.034808  ,0.004102  ,0.034808  ,3.440000  ,-0.002561 ,1.038135  
1.040000  ,8.198083  ,0.006226  ,7.988064  ,8.006767  ,0.005071  ,0.006767  ,3.530000  ,-0.005305 ,1.185681  
1.060000  ,8.357862  ,0.006477  ,7.989801  ,8.064847  ,0.005659  ,0.064847  ,3.610000  ,-0.006978 ,1.262663  
1.080000  ,8.517727  ,0.007010  ,7.996768  ,7.990291  ,0.005992  ,-0.009709 ,3.700000  ,-0.006921 ,1.205336  
1.100000  ,8.677637  ,0.007800  ,7.994538  ,7.980301  ,0.006132  ,-0.019699 ,3.700000  ,-0.006298 ,1.023683  
1.120000  ,8.837473  ,0.008782  ,7.989637  ,7.989271  ,0.006098  ,-0.010729 ,3.790000  ,-0.004028 ,0.770553  
1.140000  ,8.997261  ,0.009868  ,7.989511  ,8.040198  ,0.006000  ,0.040197  ,3.870000  ,-0.001153 ,0.480683  
1.160000  ,9.157095  ,0.010958  ,7.994217  ,7.963441  ,0.005940  ,-0.036559 ,3.960000  ,0.002140  ,0.179440  
1.180000  ,9.316865  ,0.011949  ,7.983623  ,7.963622  ,0.006026  ,-0.036378 ,4.040000  ,0.005747  ,0.116045  
1.200000  ,9.476462  ,0.012899  ,7.976738  ,8.053792  ,0.006253  ,0.053792  ,4.040000  ,0.008725  ,-0.344037 
1.220000  ,9.636066  ,0.013881  ,7.983892  ,7.986884  ,0.006474  ,-0.013116 ,4.130000  ,0.009802  ,-0.430859 
1.240000  ,9.795744  ,0.014870  ,7.984170  ,7.978004  ,0.006750  ,-0.021996 ,4.220000  ,0.010225  ,-0.380354 
1.260000  ,9.955402  ,0.015884  ,7.982047  ,7.998954  ,0.007063  ,-0.001046 ,4.300000  ,0.008705  ,0.242465  
1.280000  ,10.115055 ,0.016974  ,7.983617  ,8.040167  ,0.007368  ,0.040167  ,4.390000  ,0.007175  ,0.052848  
1.300000  ,10.274776 ,0.018204  ,7.988867  ,8.025077  ,0.007680  ,0.025077  ,4.390000  ,0.005141  ,0.161580  
1.320000  ,10.434580 ,0.019650  ,7.992229  ,7.999114  ,0.007814  ,-0.000886 ,4.480000  ,0.002691  ,0.381873  
1.340000  ,10.594422 ,0.021386  ,7.992868  ,8.017736  ,0.007741  ,0.017736  ,4.560000  ,0.000128  ,0.596333  
1.360000  ,10.754289 ,0.023487  ,7.995177  ,7.948849  ,0.007393  ,-0.051151 ,4.650000  ,-0.002485 ,0.796996  
1.380000  ,10.914005 ,0.026018  ,7.979230  ,8.011945  ,0.006705  ,0.011945  ,4.730000  ,-0.005152 ,0.985263  
1.400000  ,11.073594 ,0.028887  ,7.982267  ,8.063325  ,0.005875  ,0.063324  ,4.730000  ,-0.007988 ,1.104699  
1.420000  ,11.233285 ,0.031987  ,7.989792  ,8.038933  ,0.004863  ,0.038933  ,4.820000  ,-0.007935 ,1.082678  
1.440000  ,11.393093 ,0.035307  ,7.994354  ,7.989307  ,0.003743  ,-0.010693 ,4.910000  ,-0.008197 ,0.928579  
1.460000  ,11.552924 ,0.038788  ,7.992617  ,8.058531  ,0.002580  ,0.058531  ,4.990000  ,-0.004161 ,0.696513  
1.480000  ,11.712799 ,0.042349  ,7.998736  ,8.016545  ,0.001457  ,0.016545  ,5.080000  ,-0.001118 ,0.423428  
1.500000  ,11.872751 ,0.045898  ,8.000390  ,7.945473  ,0.000604  ,-0.016282 ,5.080000  ,0.001544  ,0.135837  
1.520000  ,12.032523 ,0.049328  ,7.981486  ,8.014115  ,0.000073  ,0.014115  ,5.160000  ,0.005572  ,0.149621  
1.540000  ,12.192147 ,0.052700  ,7.984515  ,7.997241  ,0.000554  ,-0.002759 ,5.250000  ,0.008260  ,0.369926  
1.560000  ,12.351814 ,0.056096  ,7.985697  ,8.112650  ,0.000910  ,0.112650  ,5.340000  ,0.010184  ,0.451193  
1.580000  ,12.511611 ,0.059493  ,7.997483  ,7.986200  ,0.001111  ,-0.013800 ,5.420000  ,0.010514  ,0.396012  
1.600000  ,12.671483 ,0.062911  ,7.993599  ,8.018618  ,0.001011  ,0.018618  ,5.420000  ,0.009642  ,0.253933  
1.620000  ,12.831340 ,0.066400  ,7.995922  ,7.953803  ,0.000909  ,-0.046197 ,5.510000  ,0.008368  ,0.061339  
1.640000  ,12.991065 ,0.070024  ,7.981424  ,8.041971  ,0.000000  ,0.041970  ,5.590000  ,0.006048  ,0.157580  
1.660000  ,13.150704 ,0.073861  ,7.987045  ,8.037073  ,0.000661  ,0.037072  ,5.680000  ,0.004744  ,0.382921  
1.680000  ,13.310439 ,0.077991  ,7.991689  ,7.994694  ,0.000654  ,-0.005306 ,5.770000  ,0.002630  ,0.599521  
1.700000  ,13.470212 ,0.082488  ,7.991968  ,8.022829  ,0.000619  ,0.022829  ,5.770000  ,-0.000474 ,0.801089  
1.720000  ,13.630004 ,0.087419  ,7.994833  ,8.010997  ,0.000931  ,0.010997  ,5.850000  ,-0.002864 ,0.983500  
1.740000  ,13.789829 ,0.092689  ,7.996334  ,7.983046  ,0.000000  ,-0.016954 ,5.940000  ,-0.004209 ,1.093930  
1.760000  ,13.949613 ,0.098180  ,7.991760  ,7.946927  ,0.001799  ,-0.053073 ,6.020000  ,-0.003891 ,1.070117  
1.780000  ,14.109185 ,0.103871  ,7.976327  ,7.999199  ,0.002212  ,-0.000801 ,6.110000  ,-0.002466 ,0.921987  
1.800000  ,14.268626 ,0.109713  ,7.978451  ,7.991914  ,0.002307  ,-0.008086 ,6.110000  ,-0.000662 ,0.695492  
1.820000  ,14.428097 ,0.115636  ,7.979701  ,7.988554  ,0.002379  ,-0.011446 ,6.200000  ,0.002497  ,0.425551  
1.840000  ,14.587590 ,0.121545  ,7.980523  ,7.959133  ,0.000000  ,-0.040867 ,6.280000  ,0.005928  ,0.140325  
1.860000  ,14.747012 ,0.127501  ,7.973160  ,8.037373  ,0.001770  ,0.037373  ,6.370000  ,0.008400  ,0.091024  
1.880000  ,14.906420 ,0.133576  ,7.979121  ,8.007080  ,0.001205  ,0.007080  ,6.450000  ,0.009074  ,0.191786  
1.900000  ,15.065910 ,0.139741  ,7.981717  ,7.989451  ,0.000171  ,-0.010549 ,6.450000  ,0.010273  ,0.161935  
1.920000  ,15.225428 ,0.146008  ,7.982435  ,7.958880  ,0.000873  ,-0.041120 ,6.540000  ,0.008268  ,0.047836  
1.940000  ,15.384863 ,0.152414  ,7.974327  ,7.957817  ,0.000000  ,-0.042183 ,6.630000  ,0.007724  ,0.117635  
1.960000  ,15.544153 ,0.159014  ,7.968644  ,8.032527  ,0.003330  ,0.032527  ,6.710000  ,0.003100  ,0.310438  
1.980000  ,15.703438 ,0.165880  ,7.974575  ,8.003958  ,0.004611  ,0.003958  ,6.800000  ,-0.000114 ,0.510343  
2.000000  ,15.862794 ,0.173083  ,7.977303  ,7.984399  ,0.006040  ,-0.015601 ,6.800000  ,-0.002245 ,0.704060  
2.020000  ,16.022173 ,0.180529  ,7.977961  ,8.041776  ,0.007306  ,0.041776  ,6.880000  ,-0.004127 ,0.835199  
2.040000  ,16.181612 ,0.188114  ,7.983886  ,7.980588  ,0.000000  ,-0.019412 ,6.970000  ,-0.003090 ,0.834670  
2.060000  ,16.341091 ,0.195832  ,7.982751  ,7.962545  ,0.010056  ,-0.037455 ,7.060000  ,-0.006535 ,0.707927  
2.080000  ,16.500482 ,0.203630  ,7.975795  ,8.032173  ,0.011545  ,0.032172  ,7.140000  ,-0.006764 ,0.505238  
2.100000  ,16.659860 ,0.211442  ,7.981029  ,8.008002  ,0.013185  ,0.008002  ,7.140000  ,-0.003757 ,0.260738  
2.120000  ,16.819318 ,0.219187  ,7.983534  ,7.923597  ,0.014904  ,-0.013693 ,7.230000  ,-0.002945 ,0.000047  
2.140000  ,16.978591 ,0.226762  ,7.962902  ,7.868741  ,0.016806  ,0.046233  ,7.310000  ,0.001629  ,0.262065  
2.160000  ,17.137340 ,0.234061  ,7.930490  ,7.634141  ,0.018935  ,-0.024548 ,7.400000  ,0.000100  ,0.519854  
2.180000  ,17.294717 ,0.241150  ,7.828479  ,7.523377  ,0.021138  ,0.027321  ,7.490000  ,-0.000705 ,0.727004  
2.200000  ,17.450030 ,0.248005  ,7.723456  ,7.486055  ,0.023066  ,-0.022365 ,7.490000  ,0.001565  ,0.841700  
2.220000  ,17.603505 ,0.254413  ,7.641737  ,7.392483  ,0.025273  ,-0.013305 ,7.570000  ,0.001985  ,0.920255  
2.240000  ,17.755316 ,0.260461  ,7.555938  ,7.301820  ,0.027517  ,0.030006  ,7.660000  ,0.003339  ,0.987938  
2.260000  ,17.905401 ,0.266296  ,7.468464  ,7.129236  ,0.029621  ,0.019594  ,7.750000  ,-0.001822 ,0.973836  
2.280000  ,18.053435 ,0.271911  ,7.351694  ,7.103926  ,0.030968  ,-0.006807 ,7.750000  ,-0.001223 ,0.863166  
2.300000  ,18.199476 ,0.277158  ,7.266406  ,7.056763  ,0.032474  ,0.042075  ,7.830000  ,-0.000460 ,0.741413  
2.320000  ,18.343966 ,0.281925  ,7.194242  ,6.920854  ,0.033981  ,0.037241  ,7.920000  ,-0.002672 ,0.703139  
2.340000  ,18.486796 ,0.286232  ,7.100135  ,6.735454  ,0.035445  ,-0.006233 ,8.000000  ,-0.018164 ,0.773026  
2.360000  ,18.627425 ,0.290050  ,6.974603  ,6.732197  ,0.035815  ,-0.026844 ,8.000000  ,-0.001990 ,0.926598  
2.380000  ,18.766000 ,0.293344  ,6.891161  ,6.683900  ,0.036708  ,0.014934  ,8.090000  ,0.001324  ,1.124686  
2.400000  ,18.903045 ,0.296068  ,6.819817  ,6.489131  ,0.037602  ,-0.031190 ,8.180000  ,-0.004385 ,-1.327363 
2.420000  ,19.038224 ,0.298354  ,6.705987  ,6.540199  ,0.037413  ,0.006913  ,8.180000  ,-0.005819 ,-1.495075 
2.440000  ,19.171731 ,0.300133  ,6.648919  ,6.453740  ,0.037718  ,-0.004797 ,8.260000  ,-0.003056 ,-1.572968 
2.460000  ,19.303997 ,0.301211  ,6.581734  ,6.285272  ,0.038220  ,-0.042092 ,8.350000  ,-0.026462 ,-1.615770 
2.480000  ,19.434557 ,0.301582  ,6.479684  ,6.348907  ,0.038144  ,0.018223  ,8.350000  ,-0.011322 ,-1.715788 
2.500000  ,19.563676 ,0.301224  ,6.434668  ,6.253735  ,0.038845  ,-0.003200 ,8.430000  ,-0.016527 ,-1.826197 
2.520000  ,19.691709 ,0.300104  ,6.372386  ,6.153345  ,0.039940  ,0.018192  ,8.520000  ,-0.026550 ,-1.921029 
2.540000  ,19.818349 ,0.298206  ,6.296987  ,6.192946  ,0.040811  ,0.043201  ,8.520000  ,-0.019351 ,-2.020392 
2.560000  ,19.943882 ,0.295497  ,6.261174  ,6.141385  ,0.042640  ,0.072673  ,8.610000  ,-0.017038 ,-2.094411 
2.580000  ,20.068621 ,0.291950  ,6.219940  ,6.075982  ,0.044580  ,0.038557  ,8.610000  ,-0.007313 ,-2.131210 
2.600000  ,20.192420 ,0.287564  ,6.170386  ,6.016975  ,0.047233  ,0.025991  ,8.690000  ,-0.029225 ,-2.153153 
2.620000  ,20.315161 ,0.282345  ,6.117578  ,5.924018  ,0.050626  ,0.029946  ,8.780000  ,-0.021840 ,-2.170370 
2.640000  ,20.436661 ,0.276306  ,6.050950  ,5.879519  ,0.053016  ,-0.010235 ,8.780000  ,-0.006167 ,-2.194145 
2.660000  ,20.556863 ,0.269451  ,5.991940  ,5.836010  ,0.056475  ,0.001984  ,8.860000  ,0.000617  ,-2.220072 
2.680000  ,20.675889 ,0.261773  ,5.938265  ,5.726465  ,0.060672  ,-0.018850 ,8.950000  ,-0.058176 ,-2.234764 
2.700000  ,20.793595 ,0.253469  ,5.865358  ,5.764962  ,0.061147  ,0.002383  ,8.950000  ,-0.018162 ,-2.217748 
2.720000  ,20.910192 ,0.244488  ,5.830800  ,5.723572  ,0.063862  ,0.033307  ,9.040000  ,-0.057730 ,-2.118923 
2.740000  ,21.025984 ,0.234433  ,5.793889  ,5.707395  ,0.063194  ,0.020742  ,9.040000  ,-0.039502 ,-2.027187 
2.760000  ,21.141035 ,0.223559  ,5.764116  ,5.659521  ,0.064130  ,0.018370  ,9.120000  ,-0.082933 ,-2.046532 
2.780000  ,21.255316 ,0.211619  ,5.728112  ,5.617478  ,0.061972  ,-0.014771 ,9.120000  ,-0.131809 ,-2.087872 
2.800000  ,21.368711 ,0.198426  ,5.690029  ,5.542596  ,0.060913  ,-0.048927 ,9.210000  ,-0.102156 ,-2.257329 
2.820000  ,21.481025 ,0.183774  ,5.639279  ,5.555132  ,0.060713  ,0.016162  ,9.290000  ,-0.146618 ,-2.591713 
2.840000  ,21.592289 ,0.167287  ,5.610314  ,5.512059  ,0.055276  ,-0.024884 ,9.290000  ,-0.107963 ,-3.078462 
2.860000  ,21.702569 ,0.148624  ,5.576492  ,5.494126  ,0.054250  ,-0.001690 ,9.380000  ,-0.119169 ,-3.726131 
2.880000  ,21.811795 ,0.127610  ,5.548140  ,5.505849  ,0.049122  ,0.015539  ,9.380000  ,-0.093065 ,-4.469668 
2.900000  ,21.920087 ,0.104138  ,5.533582  ,5.474685  ,0.047755  ,0.009397  ,9.470000  ,-0.099686 ,-5.160655 
2.920000  ,22.027411 ,0.078022  ,5.513308  ,5.456761  ,0.043270  ,-0.002888 ,9.470000  ,-0.104832 ,-5.709225 
2.940000  ,22.133670 ,0.049354  ,5.493843  ,5.460488  ,0.041766  ,0.021391  ,9.550000  ,-0.082990 ,-6.114717 
2.960000  ,22.238782 ,0.017778  ,5.482362  ,5.494698  ,0.042525  ,0.082876  ,9.640000  ,-0.091252 ,-6.336011 
2.980000  ,22.342842 ,-0.016802 ,5.483507  ,5.419027  ,0.037153  ,0.004478  ,9.640000  ,-0.068035 ,-6.472834 
3.000000  ,22.445721 ,-0.054105 ,5.461311  ,5.391009  ,0.038135  ,-0.008528 ,9.720000  ,-0.080273 ,-6.560476 
3.020000  ,22.547117 ,-0.094014 ,5.437112  ,5.418216  ,0.033619  ,0.020177  ,9.720000  ,-0.059304 ,-6.567650 
3.040000  ,22.647115 ,-0.136556 ,5.430607  ,5.371137  ,0.034649  ,-0.021438 ,9.810000  ,-0.073338 ,-6.476771 
3.060000  ,22.745743 ,-0.181520 ,5.410136  ,5.418339  ,0.030817  ,0.029545  ,9.810000  ,-0.055433 ,-6.317383 
3.080000  ,22.843039 ,-0.228873 ,5.410898  ,5.375270  ,0.031388  ,-0.013995 ,9.900000  ,-0.073405 ,-6.060101 
3.100000  ,22.939047 ,-0.278523 ,5.398634  ,5.409992  ,0.027991  ,0.025088  ,9.900000  ,-0.059179 ,-5.755169 
3.120000  ,23.033769 ,-0.330365 ,5.399688  ,5.451337  ,0.027902  ,0.063265  ,9.980000  ,-0.080335 ,-5.445654 
3.140000  ,23.127354 ,-0.384353 ,5.404483  ,5.339869  ,0.024813  ,-0.044151 ,9.980000  ,-0.066498 ,-5.124563 
3.160000  ,23.219589 ,-0.440253 ,5.382242  ,5.337807  ,0.024155  ,-0.049636 ,10.070000 ,-0.092910 ,-4.872464 
3.180000  ,23.310244 ,-0.497995 ,5.366946  ,5.412658  ,0.024482  ,0.014522  ,10.150000 ,-0.146920 ,-4.711599 
3.200000  ,23.399532 ,-0.557643 ,5.371190  ,5.375793  ,0.021351  ,-0.010922 ,10.150000 ,-0.103104 ,-4.616064 
3.220000  ,23.487540 ,-0.619246 ,5.371617  ,5.397181  ,0.022409  ,0.004963  ,10.240000 ,-0.130281 ,-4.548214 
3.240000  ,23.574072 ,-0.682952 ,5.373991  ,5.381721  ,0.021612  ,-0.006044 ,10.240000 ,-0.112566 ,-4.533984 
3.260000  ,23.658971 ,-0.748868 ,5.374708  ,5.428443  ,0.025568  ,0.030797  ,10.330000 ,-0.132272 ,-4.658757 
3.280000  ,23.742180 ,-0.816998 ,5.379697  ,5.394013  ,0.026726  ,0.000757  ,10.330000 ,-0.109584 ,-4.894201 
3.300000  ,23.823584 ,-0.887368 ,5.381026  ,5.382389  ,0.033008  ,-0.025662 ,10.410000 ,-0.124893 ,-5.179638 
3.320000  ,23.903031 ,-0.959962 ,5.381153  ,5.434013  ,0.034317  ,0.028387  ,10.410000 ,-0.099943 ,-5.472310 
3.340000  ,23.980518 ,-1.034718 ,5.386060  ,5.423693  ,0.040226  ,-0.001376 ,10.500000 ,-0.115017 ,-5.724707 
3.360000  ,24.055955 ,-1.111660 ,5.389554  ,5.423667  ,0.040328  ,-0.007664 ,10.500000 ,-0.116143 ,-5.882667 
3.380000  ,24.129230 ,-1.190753 ,5.392721  ,5.434151  ,0.043996  ,-0.017574 ,10.590000 ,-0.117148 ,-5.981541 
3.400000  ,24.200263 ,-1.271960 ,5.396567  ,5.499112  ,0.049159  ,-0.008362 ,10.670000 ,-0.117640 ,-6.040610 
3.420000  ,24.269021 ,-1.355276 ,5.406087  ,5.464825  ,0.043902  ,-0.022635 ,10.670000 ,-0.101548 ,-6.060514 
3.440000  ,24.335450 ,-1.440650 ,5.411541  ,5.553223  ,0.046658  ,-0.006564 ,10.760000 ,-0.115372 ,-6.058543 
3.460000  ,24.399515 ,-1.528043 ,5.424694  ,5.528017  ,0.040598  ,-0.015094 ,10.760000 ,-0.097314 ,-6.036112 
3.480000  ,24.461191 ,-1.617415 ,5.434287  ,5.630364  ,0.041184  ,0.008582  ,10.840000 ,-0.100247 ,-6.001128 
3.500000  ,24.520460 ,-1.708733 ,5.452490  ,5.619890  ,0.034632  ,0.003520  ,10.840000 ,-0.087997 ,-5.951343 
3.520000  ,24.577317 ,-1.801969 ,5.468032  ,5.671983  ,0.033242  ,-0.019482 ,10.930000 ,-0.083229 ,-5.891697 
3.540000  ,24.631750 ,-1.897037 ,5.486966  ,5.733722  ,0.026503  ,0.029019  ,10.930000 ,-0.070673 ,-5.827117 
3.560000  ,24.683985 ,-1.993808 ,5.509875  ,5.797831  ,0.023441  ,0.015816  ,11.020000 ,-0.070731 ,-5.721759 
3.580000  ,24.734073 ,-2.092264 ,5.536608  ,5.821640  ,0.016240  ,-0.006391 ,11.020000 ,-0.062942 ,-5.509545 
3.600000  ,24.782061 ,-2.192352 ,5.563070  ,5.849409  ,0.011403  ,-0.050791 ,11.100000 ,-0.042134 ,-5.248169 
3.620000  ,24.828128 ,-2.293923 ,5.589654  ,6.115715  ,0.007326  ,0.025473  ,11.190000 ,-0.044656 ,-4.963582 
3.640000  ,24.872554 ,-2.397046 ,5.638493  ,6.045939  ,0.002815  ,-0.001359 ,11.190000 ,-0.053971 ,-4.597703 
3.660000  ,24.915478 ,-2.501740 ,5.676320  ,6.226936  ,0.009033  ,-0.017523 ,11.270000 ,-0.015116 ,-4.169060 
3.680000  ,24.957023 ,-2.607946 ,5.727438  ,6.243197  ,0.019285  ,0.003589  ,11.270000 ,-0.020289 ,-3.742479 
3.700000  ,24.997361 ,-2.715674 ,5.775321  ,6.398866  ,0.027153  ,-0.001941 ,11.360000 ,-0.037062 ,-3.344597 
3.720000  ,25.036843 ,-2.824846 ,5.833210  ,6.470199  ,0.037431  ,0.001257  ,11.360000 ,0.023788  ,-2.958247 
3.740000  ,25.075622 ,-2.935510 ,5.892348  ,6.590051  ,0.046645  ,0.005330  ,11.450000 ,-0.005470 ,-2.537732 
3.760000  ,25.113653 ,-3.047744 ,5.957122  ,6.773305  ,0.056098  ,-0.008788 ,11.530000 ,0.065096  ,-2.159924 
3.780000  ,25.151285 ,-3.161595 ,6.032895  ,6.742436  ,0.065668  ,-0.042437 ,11.530000 ,0.065366  ,-1.868057 
3.800000  ,25.188779 ,-3.276981 ,6.098768  ,6.715957  ,0.074997  ,-0.002733 ,11.620000 ,0.061689  ,-1.558743 
3.820000  ,25.226658 ,-3.393535 ,6.156068  ,6.664882  ,0.083431  ,-0.030194 ,11.620000 ,0.062238  ,-1.142568 
3.840000  ,25.265043 ,-3.511023 ,6.203305  ,6.654353  ,0.092074  ,0.023536  ,11.700000 ,0.066226  ,-0.557182 
3.860000  ,25.303968 ,-3.629271 ,6.245180  ,6.527663  ,0.100906  ,-0.012294 ,11.790000 ,0.101630  ,0.068325  
3.880000  ,25.343715 ,-3.747962 ,6.271406  ,6.562063  ,0.105458  ,0.035193  ,11.790000 ,0.041647  ,0.666964  
