# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.200000  ,9.452048  ,0.020216  ,7.967653  ,8.019137  ,0.001244  ,0.019137  ,4.040000  ,0.007851  ,-0.408375 
1.220000  ,9.611447  ,0.021075  ,7.972433  ,8.009768  ,0.000913  ,0.009768  ,4.130000  ,0.008923  ,-0.476986 
1.240000  ,9.770928  ,0.021923  ,7.975899  ,8.034698  ,0.000513  ,0.034697  ,4.220000  ,0.008938  ,-0.412610 
1.260000  ,9.930499  ,0.022787  ,7.981358  ,8.006915  ,0.000064  ,0.006915  ,4.300000  ,0.007901  ,0.263739  
1.280000  ,10.090148 ,0.023718  ,7.983730  ,8.026524  ,0.000385  ,0.026524  ,4.390000  ,0.006404  ,0.066228  
1.300000  ,10.249859 ,0.024785  ,7.987703  ,7.988334  ,0.000859  ,-0.011666 ,4.390000  ,0.004113  ,0.153913  
1.320000  ,10.409608 ,0.026064  ,7.987762  ,8.029768  ,0.001141  ,0.029768  ,4.480000  ,0.001756  ,0.379024  
1.340000  ,10.569395 ,0.027633  ,7.991662  ,8.035661  ,0.001216  ,0.035660  ,4.560000  ,-0.000706 ,0.596580  
1.360000  ,10.729258 ,0.029568  ,7.995746  ,8.008900  ,0.001015  ,0.008900  ,4.650000  ,-0.003215 ,0.798021  
1.380000  ,10.889170 ,0.031777  ,7.996968  ,8.018340  ,0.000629  ,0.018340  ,4.730000  ,-0.004694 ,0.929516  
1.400000  ,11.049112 ,0.034154  ,7.998952  ,8.008870  ,0.000296  ,0.008870  ,4.730000  ,-0.005656 ,0.925556  
1.420000  ,11.209080 ,0.036694  ,7.999873  ,8.022368  ,0.000175  ,0.022368  ,4.820000  ,-0.004155 ,0.792415  
1.440000  ,11.369077 ,0.039348  ,8.001961  ,7.972990  ,0.000650  ,0.017045  ,4.910000  ,-0.002777 ,0.580140  
1.460000  ,11.528988 ,0.042040  ,7.991989  ,8.024402  ,0.001049  ,0.024402  ,4.990000  ,0.001406  ,0.326020  
1.480000  ,11.688837 ,0.044682  ,7.994998  ,8.013242  ,0.001279  ,0.013242  ,5.080000  ,0.004971  ,0.055728  
1.500000  ,11.848732 ,0.047342  ,7.996692  ,8.012660  ,0.001245  ,0.012660  ,5.080000  ,0.007277  ,0.162131  
1.520000  ,12.008657 ,0.050098  ,7.998174  ,7.975357  ,0.001273  ,-0.024643 ,5.160000  ,0.008617  ,0.251352  
1.540000  ,12.168513 ,0.052921  ,7.990320  ,7.967590  ,0.001231  ,-0.032410 ,5.250000  ,0.008422  ,0.211566  
1.560000  ,12.328210 ,0.055828  ,7.982496  ,7.987640  ,0.001128  ,-0.012360 ,5.340000  ,0.008294  ,0.087696  
1.580000  ,12.487836 ,0.058862  ,7.982973  ,8.036377  ,0.001003  ,0.036377  ,5.420000  ,0.007144  ,0.086255  
1.600000  ,12.647513 ,0.062085  ,7.987931  ,8.009902  ,0.000713  ,0.009902  ,5.420000  ,0.004903  ,0.283945  
1.620000  ,12.807255 ,0.065566  ,7.989971  ,8.001609  ,0.000640  ,0.001609  ,5.510000  ,0.002957  ,0.487577  
1.640000  ,12.967020 ,0.069373  ,7.991051  ,7.976884  ,0.000719  ,-0.023116 ,5.590000  ,-0.000322 ,0.686166  
1.660000  ,13.126734 ,0.073575  ,7.986175  ,8.016488  ,0.001013  ,0.016488  ,5.680000  ,-0.001318 ,0.874316  
1.680000  ,13.286423 ,0.078077  ,7.988989  ,8.025525  ,0.001420  ,0.025525  ,5.770000  ,-0.002575 ,0.995511  
1.700000  ,13.446168 ,0.082771  ,7.992381  ,8.002531  ,0.001584  ,0.002531  ,5.770000  ,-0.003223 ,0.981079  
1.720000  ,13.605950 ,0.087647  ,7.993323  ,8.010775  ,0.001884  ,0.010775  ,5.850000  ,-0.001446 ,0.838310  
1.740000  ,13.765755 ,0.092654  ,7.994944  ,7.951732  ,0.002101  ,-0.048268 ,5.940000  ,0.001180  ,0.617680  
1.760000  ,13.925417 ,0.097708  ,7.980069  ,8.065041  ,0.002149  ,0.065041  ,6.020000  ,0.004356  ,0.356763  
1.780000  ,14.085015 ,0.102878  ,7.987958  ,8.018585  ,0.002090  ,0.018585  ,6.110000  ,0.006803  ,0.130518  
1.800000  ,14.244712 ,0.108244  ,7.990801  ,7.985014  ,0.001701  ,-0.014986 ,6.110000  ,0.007947  ,0.020793  
1.820000  ,14.404412 ,0.113772  ,7.988809  ,8.018533  ,0.001421  ,0.018533  ,6.200000  ,0.007926  ,0.034106  
1.840000  ,14.564114 ,0.119468  ,7.991569  ,8.034609  ,0.001054  ,0.034609  ,6.280000  ,0.006963  ,0.128500  
1.860000  ,14.723877 ,0.125367  ,7.995564  ,7.980055  ,0.000626  ,-0.019945 ,6.370000  ,0.005251  ,0.271506  
1.880000  ,14.883614 ,0.131517  ,7.990226  ,8.004155  ,0.000177  ,0.004155  ,6.450000  ,0.003326  ,0.441200  
1.900000  ,15.043301 ,0.137975  ,7.991519  ,7.993439  ,0.000573  ,-0.006561 ,6.450000  ,0.000907  ,0.620878  
1.920000  ,15.202987 ,0.144806  ,7.991697  ,7.999545  ,0.001008  ,-0.000455 ,6.540000  ,-0.002034 ,0.797968  
1.940000  ,15.362663 ,0.152069  ,7.992426  ,7.993141  ,0.001299  ,-0.006859 ,6.630000  ,-0.004730 ,0.965140  
1.960000  ,15.522332 ,0.159664  ,7.992492  ,8.003514  ,0.001545  ,0.003514  ,6.710000  ,-0.007806 ,1.067419  
1.980000  ,15.682001 ,0.167471  ,7.993515  ,7.980702  ,0.001862  ,-0.019299 ,6.800000  ,-0.008749 ,1.038106  
2.000000  ,15.841625 ,0.175477  ,7.989105  ,7.975758  ,0.002505  ,-0.024243 ,6.800000  ,-0.007809 ,0.884191  
2.020000  ,16.001151 ,0.183621  ,7.984510  ,7.992365  ,0.003044  ,-0.007635 ,6.880000  ,-0.005709 ,0.655506  
2.040000  ,16.160637 ,0.191828  ,7.985239  ,7.997486  ,0.003739  ,-0.002514 ,6.970000  ,-0.002035 ,0.386861  
2.060000  ,16.320144 ,0.200009  ,7.986376  ,8.016038  ,0.004661  ,0.016038  ,7.060000  ,-0.003696 ,0.104063  
2.080000  ,16.479696 ,0.208068  ,7.989130  ,8.023298  ,0.005885  ,0.023298  ,7.140000  ,-0.002436 ,0.174530  
2.100000  ,16.639318 ,0.215909  ,7.992302  ,7.961361  ,0.007509  ,-0.038640 ,7.140000  ,0.002039  ,0.436918  
2.120000  ,16.798874 ,0.223437  ,7.981651  ,7.982603  ,0.009447  ,0.031145  ,7.230000  ,0.003278  ,0.679662  
2.140000  ,16.958342 ,0.230725  ,7.981740  ,7.776390  ,0.011653  ,-0.031894 ,7.310000  ,0.007393  ,0.847715  
2.160000  ,17.117072 ,0.237859  ,7.911053  ,7.612240  ,0.013966  ,-0.034967 ,7.400000  ,0.003092  ,0.888246  
2.180000  ,17.274058 ,0.244800  ,7.808194  ,7.628889  ,0.016160  ,0.004311  ,7.400000  ,0.004021  ,0.815249  
2.200000  ,17.429424 ,0.251571  ,7.746473  ,7.506394  ,0.018342  ,-0.005925 ,7.490000  ,0.004520  ,0.658269  
2.220000  ,17.583340 ,0.258230  ,7.663832  ,7.391723  ,0.020371  ,-0.028669 ,7.570000  ,-0.006748 ,0.445000  
2.240000  ,17.735488 ,0.264833  ,7.570166  ,7.254670  ,0.022139  ,-0.003093 ,7.660000  ,-0.009307 ,0.199577  
2.260000  ,17.885610 ,0.271257  ,7.461564  ,7.089037  ,0.023735  ,-0.007013 ,7.750000  ,-0.014387 ,0.008064  
2.280000  ,18.033365 ,0.277384  ,7.333331  ,7.108899  ,0.024558  ,-0.011344 ,7.750000  ,-0.009957 ,0.087468  
2.300000  ,18.179099 ,0.283274  ,7.256077  ,7.040956  ,0.025505  ,0.010417  ,7.830000  ,-0.015366 ,0.032035  
2.320000  ,18.323330 ,0.288944  ,7.182027  ,6.839526  ,0.026216  ,-0.043935 ,7.920000  ,-0.025852 ,0.105595  
2.340000  ,18.465628 ,0.294333  ,7.064130  ,6.876363  ,0.026002  ,0.012477  ,7.920000  ,-0.023902 ,0.296995  
2.360000  ,18.606139 ,0.299391  ,6.999496  ,6.770860  ,0.025845  ,-0.002528 ,8.000000  ,-0.020861 ,0.516042  
2.380000  ,18.745222 ,0.304064  ,6.920794  ,6.665616  ,0.025520  ,0.005197  ,8.090000  ,-0.025215 ,0.742844  
2.400000  ,18.882649 ,0.308274  ,6.832956  ,6.499466  ,0.025081  ,-0.008662 ,8.180000  ,-0.021291 ,0.975302  
2.420000  ,19.018050 ,0.311944  ,6.718161  ,6.525916  ,0.023511  ,-0.017279 ,8.180000  ,-0.018212 ,1.221174  
2.440000  ,19.151681 ,0.315008  ,6.651985  ,6.407950  ,0.022671  ,-0.039974 ,8.260000  ,-0.017322 ,-1.455446 
2.460000  ,19.283815 ,0.317399  ,6.567983  ,6.350069  ,0.021986  ,0.035516  ,8.350000  ,-0.029419 ,-1.666706 
2.480000  ,19.414374 ,0.319058  ,6.492972  ,6.328891  ,0.020623  ,-0.011924 ,8.350000  ,-0.022092 ,-1.860033 
2.500000  ,19.543636 ,0.319928  ,6.436491  ,6.247889  ,0.020206  ,0.004254  ,8.430000  ,-0.015878 ,-2.017455 
2.520000  ,19.671682 ,0.319966  ,6.371570  ,6.182639  ,0.019750  ,-0.028010 ,8.430000  ,-0.006774 ,-2.143016 
2.540000  ,19.798426 ,0.319140  ,6.306535  ,6.149529  ,0.020039  ,-0.000085 ,8.520000  ,0.010470  ,-2.248391 
2.560000  ,19.923976 ,0.317421  ,6.252490  ,6.057941  ,0.020973  ,-0.004086 ,8.610000  ,-0.030878 ,-2.326676 
2.580000  ,20.048297 ,0.314973  ,6.185521  ,6.089107  ,0.021820  ,0.031506  ,8.610000  ,-0.049184 ,-2.349096 
2.600000  ,20.171616 ,0.311771  ,6.152333  ,5.973465  ,0.023440  ,-0.023558 ,8.690000  ,-0.029812 ,-2.269148 
2.620000  ,20.293945 ,0.307654  ,6.090762  ,5.883771  ,0.025966  ,-0.004690 ,8.780000  ,-0.043476 ,-2.170680 
2.640000  ,20.414897 ,0.302422  ,6.019511  ,5.880907  ,0.027564  ,-0.016283 ,8.780000  ,0.004651  ,-2.193530 
2.660000  ,20.534629 ,0.296312  ,5.971800  ,5.826503  ,0.030654  ,-0.007023 ,8.860000  ,-0.057351 ,-2.317582 
2.680000  ,20.653316 ,0.289055  ,5.921785  ,5.806615  ,0.032498  ,-0.009306 ,8.860000  ,-0.048865 ,-2.437358 
2.700000  ,20.771048 ,0.280842  ,5.882141  ,5.752863  ,0.035331  ,-0.018492 ,8.950000  ,-0.033955 ,-2.580380 
2.720000  ,20.887839 ,0.271381  ,5.837640  ,5.686505  ,0.039145  ,-0.003080 ,9.040000  ,-0.086918 ,-2.688431 
2.740000  ,21.003546 ,0.260636  ,5.785616  ,5.696163  ,0.039172  ,0.000413  ,9.040000  ,-0.044155 ,-2.867618 
2.760000  ,21.118280 ,0.248380  ,5.754824  ,5.642350  ,0.042285  ,-0.000485 ,9.120000  ,-0.096452 ,-3.094346 
2.780000  ,21.232132 ,0.234558  ,5.716108  ,5.627433  ,0.042048  ,-0.007606 ,9.120000  ,-0.086020 ,-3.370053 
2.800000  ,21.345072 ,0.219050  ,5.685584  ,5.594689  ,0.044251  ,0.004751  ,9.210000  ,-0.071354 ,-3.662526 
2.820000  ,21.457066 ,0.201375  ,5.654296  ,5.532075  ,0.044149  ,-0.035210 ,9.210000  ,-0.038886 ,-3.998019 
2.840000  ,21.567977 ,0.181709  ,5.612224  ,5.544962  ,0.045850  ,0.000700  ,9.290000  ,-0.063156 ,-4.456802 
2.860000  ,21.677870 ,0.160090  ,5.589071  ,5.537778  ,0.048881  ,0.038782  ,9.380000  ,-0.104198 ,-4.820908 
2.880000  ,21.786946 ,0.136519  ,5.571415  ,5.441747  ,0.046275  ,-0.054124 ,9.380000  ,-0.062360 ,-4.991975 
2.900000  ,21.894885 ,0.110821  ,5.526780  ,5.474100  ,0.048279  ,0.012311  ,9.470000  ,-0.082711 ,-5.066379 
2.920000  ,22.001561 ,0.082613  ,5.508646  ,5.479036  ,0.045983  ,0.022077  ,9.470000  ,-0.060859 ,-5.169211 
2.940000  ,22.107293 ,0.052042  ,5.498454  ,5.447013  ,0.047617  ,0.010637  ,9.550000  ,-0.075899 ,-5.329268 
2.960000  ,22.212065 ,0.019259  ,5.480747  ,5.401786  ,0.045332  ,-0.031820 ,9.550000  ,-0.090394 ,-5.403036 
2.980000  ,22.315653 ,-0.015694 ,5.453567  ,5.397784  ,0.045948  ,-0.019023 ,9.640000  ,-0.075908 ,-5.398992 
3.000000  ,22.417955 ,-0.052926 ,5.434365  ,5.411762  ,0.043685  ,0.006927  ,9.640000  ,-0.056629 ,-5.363262 
3.020000  ,22.519105 ,-0.092465 ,5.426585  ,5.428929  ,0.043533  ,0.028023  ,9.720000  ,-0.075005 ,-5.325982 
3.040000  ,22.619292 ,-0.134199 ,5.426802  ,5.362676  ,0.044970  ,-0.030160 ,9.810000  ,-0.094153 ,-5.235744 
3.060000  ,22.718331 ,-0.178023 ,5.404728  ,5.372094  ,0.039935  ,-0.018671 ,9.810000  ,-0.079590 ,-5.111244 
3.080000  ,22.816042 ,-0.223966 ,5.393495  ,5.430992  ,0.040250  ,0.040943  ,9.900000  ,-0.098753 ,-4.999673 
3.100000  ,22.912627 ,-0.272076 ,5.396976  ,5.388532  ,0.035228  ,0.002276  ,9.900000  ,-0.082323 ,-4.908754 
3.120000  ,23.008104 ,-0.322354 ,5.394069  ,5.375029  ,0.034536  ,-0.014035 ,9.980000  ,-0.102347 ,-4.831829 
3.140000  ,23.102236 ,-0.374909 ,5.387515  ,5.420440  ,0.029939  ,0.035336  ,9.980000  ,-0.083901 ,-4.811853 
3.160000  ,23.195133 ,-0.429557 ,5.390572  ,5.382800  ,0.028857  ,-0.005535 ,10.070000 ,-0.102944 ,-4.871196 
3.180000  ,23.286657 ,-0.486479 ,5.387897  ,5.393134  ,0.025306  ,0.008773  ,10.070000 ,-0.083064 ,-4.913584 
3.200000  ,23.376837 ,-0.545468 ,5.388383  ,5.407296  ,0.024580  ,0.019787  ,10.150000 ,-0.102809 ,-4.997818 
3.220000  ,23.465531 ,-0.606710 ,5.390139  ,5.379627  ,0.023092  ,-0.011396 ,10.150000 ,-0.123697 ,-5.039109 
3.240000  ,23.552759 ,-0.669987 ,5.386520  ,5.383673  ,0.023991  ,-0.006549 ,10.240000 ,-0.119287 ,-5.115197 
3.260000  ,23.638299 ,-0.735453 ,5.385540  ,5.400657  ,0.028021  ,0.001152  ,10.330000 ,-0.127653 ,-5.158706 
3.280000  ,23.722110 ,-0.803128 ,5.386944  ,5.374175  ,0.028446  ,-0.019105 ,10.330000 ,-0.106520 ,-5.253216 
3.300000  ,23.804084 ,-0.872965 ,5.382548  ,5.416638  ,0.035235  ,0.006160  ,10.410000 ,-0.125704 ,-5.384483 
3.320000  ,23.884153 ,-0.944964 ,5.385713  ,5.398415  ,0.035686  ,-0.006527 ,10.410000 ,-0.103975 ,-5.518324 
3.340000  ,23.962268 ,-1.019141 ,5.386892  ,5.430493  ,0.042330  ,0.002022  ,10.500000 ,-0.121533 ,-5.636009 
3.360000  ,24.038350 ,-1.095477 ,5.390940  ,5.434517  ,0.041547  ,0.008807  ,10.500000 ,-0.100338 ,-5.733437 
3.380000  ,24.112335 ,-1.173957 ,5.394986  ,5.503226  ,0.045904  ,0.049364  ,10.590000 ,-0.116073 ,-5.808372 
3.400000  ,24.184190 ,-1.254583 ,5.405035  ,5.448707  ,0.043767  ,-0.008585 ,10.590000 ,-0.095075 ,-5.853156 
3.420000  ,24.253842 ,-1.337302 ,5.409089  ,5.479630  ,0.045313  ,-0.007411 ,10.670000 ,-0.111581 ,-5.882703 
3.440000  ,24.321224 ,-1.422017 ,5.415638  ,5.544406  ,0.041995  ,0.041684  ,10.670000 ,-0.087874 ,-5.903083 
3.460000  ,24.386507 ,-1.508593 ,5.427593  ,5.536903  ,0.040899  ,-0.001371 ,10.760000 ,-0.110981 ,-5.874498 
3.480000  ,24.449511 ,-1.597112 ,5.437741  ,5.674300  ,0.041339  ,0.042535  ,10.840000 ,-0.114607 ,-5.760184 
3.500000  ,24.510439 ,-1.687461 ,5.459703  ,5.606862  ,0.032865  ,0.001245  ,10.840000 ,-0.103719 ,-5.639442 
3.520000  ,24.569114 ,-1.779712 ,5.473365  ,5.716012  ,0.030748  ,0.012814  ,10.930000 ,-0.106600 ,-5.481326 
3.540000  ,24.625511 ,-1.873796 ,5.495892  ,5.689502  ,0.021812  ,-0.005956 ,10.930000 ,-0.100089 ,-5.390108 
3.560000  ,24.679630 ,-1.969673 ,5.513867  ,5.844921  ,0.017925  ,0.045579  ,11.020000 ,-0.087863 ,-5.349015 
3.580000  ,24.731476 ,-2.067352 ,5.544601  ,5.850280  ,0.008803  ,0.032668  ,11.020000 ,-0.076323 ,-5.323360 
3.600000  ,24.781084 ,-2.166847 ,5.572980  ,5.928859  ,0.003387  ,0.020560  ,11.100000 ,-0.063082 ,-5.293208 
3.620000  ,24.828646 ,-2.268016 ,5.606020  ,5.925253  ,0.005736  ,-0.029887 ,11.100000 ,-0.052867 ,-5.228237 
3.640000  ,24.874315 ,-2.370740 ,5.635657  ,6.054216  ,0.012672  ,0.022539  ,11.190000 ,-0.058293 ,-5.050765 
3.660000  ,24.918271 ,-2.474955 ,5.674516  ,6.289096  ,0.019189  ,0.017510  ,11.270000 ,-0.005249 ,-4.752068 
3.680000  ,24.960696 ,-2.580838 ,5.731573  ,6.225854  ,0.030378  ,0.008769  ,11.270000 ,-0.024648 ,-4.333732 
3.700000  ,25.001751 ,-2.688361 ,5.777461  ,6.434462  ,0.038375  ,-0.004832 ,11.360000 ,0.012833  ,-3.882808 
3.720000  ,25.041790 ,-2.797409 ,5.838456  ,6.434151  ,0.049224  ,-0.007162 ,11.360000 ,0.007975  ,-3.415977 
3.740000  ,25.081140 ,-2.907942 ,5.893760  ,6.634132  ,0.058652  ,0.023946  ,11.450000 ,-0.008697 ,-2.879949 
3.760000  ,25.120121 ,-3.019922 ,5.962495  ,6.700844  ,0.069457  ,0.021216  ,11.450000 ,0.005573  ,-2.286411 
3.780000  ,25.158840 ,-3.133444 ,6.031043  ,6.789030  ,0.079681  ,0.003773  ,11.530000 ,0.028424  ,-1.694290 
3.800000  ,25.197490 ,-3.248457 ,6.101414  ,6.723170  ,0.090375  ,0.016622  ,11.620000 ,0.042077  ,-1.191006 
3.820000  ,25.236313 ,-3.364761 ,6.159137  ,6.698027  ,0.099787  ,-0.006460 ,11.620000 ,0.028349  ,-0.769080 
3.840000  ,25.275405 ,-3.482110 ,6.209167  ,6.622793  ,0.109558  ,-0.001787 ,11.700000 ,0.051908  ,-0.387825 
3.860000  ,25.315030 ,-3.600212 ,6.247568  ,6.516469  ,0.119736  ,-0.016216 ,11.790000 ,0.091907  ,-0.020829 
3.880000  ,25.355053 ,-3.718846 ,6.272532  ,6.512418  ,0.124568  ,-0.026727 ,11.790000 ,0.061309  ,0.347101  
