# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.840000  ,14.688755 ,0.125270  ,7.996125  ,7.991506  ,0.002029  ,-0.008494 ,6.370000  ,0.011233  ,0.052787  
1.860000  ,14.848578 ,0.130424  ,7.994535  ,8.014093  ,0.000351  ,0.014093  ,6.370000  ,0.009648  ,0.164518  
1.880000  ,15.008397 ,0.135794  ,7.996351  ,7.992963  ,0.001179  ,-0.007037 ,6.450000  ,0.007097  ,0.387826  
1.900000  ,15.168211 ,0.141456  ,7.995185  ,7.995265  ,0.002702  ,-0.004735 ,6.540000  ,0.005380  ,0.604861  
1.920000  ,15.328001 ,0.147485  ,7.995192  ,7.999021  ,0.004149  ,-0.000979 ,6.630000  ,0.000891  ,0.807962  
1.940000  ,15.487778 ,0.153950  ,7.995548  ,8.010279  ,0.005452  ,0.010279  ,6.710000  ,-0.002408 ,0.992107  
1.960000  ,15.647551 ,0.160915  ,7.996915  ,7.972391  ,0.006814  ,-0.027609 ,6.710000  ,-0.005037 ,1.154676  
1.980000  ,15.807231 ,0.168270  ,7.988473  ,7.988302  ,0.007840  ,-0.011698 ,6.800000  ,-0.006937 ,1.247818  
2.000000  ,15.966818 ,0.175893  ,7.988415  ,8.001512  ,0.008841  ,0.001511  ,6.880000  ,-0.006461 ,1.205986  
2.020000  ,16.126404 ,0.183774  ,7.989630  ,7.994525  ,0.009815  ,-0.005475 ,6.970000  ,-0.009063 ,1.034299  
2.040000  ,16.285997 ,0.191852  ,7.990085  ,7.979735  ,0.010806  ,-0.020265 ,7.060000  ,-0.008734 ,0.785381  
2.060000  ,16.445551 ,0.200037  ,7.986522  ,8.000601  ,0.011972  ,0.000601  ,7.060000  ,-0.005763 ,0.497604  
2.080000  ,16.605085 ,0.208231  ,7.987829  ,7.992941  ,0.013146  ,-0.007059 ,7.140000  ,-0.004324 ,0.197243  
2.100000  ,16.764640 ,0.216334  ,7.988304  ,7.934768  ,0.014504  ,-0.023072 ,7.230000  ,-0.003431 ,0.097637  
2.120000  ,16.924017 ,0.224232  ,7.969876  ,7.779704  ,0.016108  ,-0.015276 ,7.310000  ,-0.002793 ,0.378353  
2.140000  ,17.082545 ,0.231797  ,7.904414  ,7.611146  ,0.018011  ,-0.012197 ,7.400000  ,0.000139  ,0.653131  
2.160000  ,17.239410 ,0.238901  ,7.803464  ,7.653632  ,0.020035  ,0.000984  ,7.400000  ,0.005238  ,0.940096  
2.180000  ,17.394790 ,0.245636  ,7.751888  ,7.527325  ,0.022311  ,-0.010741 ,7.490000  ,0.011313  ,1.166706  
2.200000  ,17.548879 ,0.252104  ,7.674588  ,7.421121  ,0.024622  ,0.017189  ,7.570000  ,0.004889  ,1.247551  
2.220000  ,17.701328 ,0.258269  ,7.587339  ,7.230017  ,0.026953  ,-0.001042 ,7.660000  ,0.006572  ,1.192867  
2.240000  ,17.851665 ,0.264138  ,7.464340  ,7.242118  ,0.028756  ,0.004116  ,7.660000  ,0.008207  ,1.059018  
2.260000  ,18.000041 ,0.269756  ,7.387846  ,7.114034  ,0.030612  ,-0.024937 ,7.750000  ,0.006220  ,0.866818  
2.280000  ,18.146705 ,0.275192  ,7.293593  ,6.994495  ,0.032215  ,-0.016198 ,7.830000  ,-0.003366 ,0.632864  
2.300000  ,18.291395 ,0.280515  ,7.190636  ,6.866288  ,0.033479  ,0.003187  ,7.920000  ,-0.019219 ,0.377694  
2.320000  ,18.433942 ,0.285610  ,7.078988  ,6.845552  ,0.033568  ,-0.027761 ,7.920000  ,-0.010365 ,0.164844  
2.340000  ,18.574594 ,0.290393  ,6.998634  ,6.815268  ,0.033899  ,0.019926  ,8.000000  ,-0.021866 ,0.079485  
2.360000  ,18.713829 ,0.294930  ,6.935515  ,6.621951  ,0.033939  ,-0.018132 ,8.090000  ,-0.028445 ,0.123605  
2.380000  ,18.851337 ,0.299198  ,6.827579  ,6.625048  ,0.032790  ,-0.009152 ,8.090000  ,-0.026568 ,0.249459  
2.400000  ,18.987096 ,0.303163  ,6.757863  ,6.547551  ,0.031812  ,-0.011250 ,8.180000  ,-0.025235 ,0.423151  
2.420000  ,19.121443 ,0.306783  ,6.685468  ,6.425066  ,0.030635  ,-0.010786 ,8.260000  ,-0.041386 ,0.617677  
2.440000  ,19.254170 ,0.309994  ,6.595832  ,6.408484  ,0.028567  ,-0.012824 ,8.260000  ,-0.038447 ,0.825015  
2.460000  ,19.385380 ,0.312707  ,6.531342  ,6.359594  ,0.026908  ,0.014950  ,8.350000  ,-0.015509 ,1.037657  
2.480000  ,19.515370 ,0.314576  ,6.472222  ,6.235763  ,0.025651  ,-0.004241 ,8.430000  ,-0.052081 ,-1.305458 
2.500000  ,19.643954 ,0.315529  ,6.390827  ,6.225176  ,0.024278  ,-0.008986 ,8.430000  ,-0.045436 ,-1.697940 
2.520000  ,19.771170 ,0.315709  ,6.333806  ,6.188865  ,0.023690  ,0.029562  ,8.520000  ,0.003890  ,-2.094260 
2.540000  ,19.897317 ,0.314732  ,6.283914  ,6.028462  ,0.024005  ,-0.021081 ,8.610000  ,-0.033060 ,-2.422682 
2.560000  ,20.022050 ,0.312513  ,6.195981  ,6.039434  ,0.024618  ,-0.021994 ,8.610000  ,-0.017943 ,-2.812257 
2.580000  ,20.145357 ,0.309200  ,6.142094  ,5.996284  ,0.026527  ,0.004260  ,8.690000  ,-0.031359 ,-3.166918 
2.600000  ,20.267577 ,0.304438  ,6.091903  ,5.939251  ,0.028885  ,-0.023985 ,8.690000  ,-0.021015 ,-3.404046 
2.620000  ,20.388712 ,0.298420  ,6.039356  ,5.910539  ,0.032350  ,0.003822  ,8.780000  ,0.038421  ,-3.591965 
2.640000  ,20.508810 ,0.291114  ,5.995014  ,5.813130  ,0.037023  ,-0.011250 ,8.860000  ,-0.028002 ,-3.643754 
2.660000  ,20.627756 ,0.282728  ,5.932405  ,5.823768  ,0.039983  ,-0.001175 ,8.860000  ,-0.017121 ,-3.576625 
2.680000  ,20.745664 ,0.273686  ,5.895010  ,5.742497  ,0.044156  ,-0.020823 ,8.950000  ,-0.011844 ,-3.300241 
2.700000  ,20.862580 ,0.263642  ,5.842511  ,5.743271  ,0.046420  ,0.004156  ,8.950000  ,0.004097  ,-2.844947 
2.720000  ,20.978543 ,0.252574  ,5.808350  ,5.730221  ,0.049506  ,0.026812  ,9.040000  ,-0.041522 ,-2.470489 
2.740000  ,21.093823 ,0.240755  ,5.781456  ,5.598765  ,0.052850  ,-0.037322 ,9.120000  ,-0.105947 ,-2.173709 
2.760000  ,21.208111 ,0.228277  ,5.718570  ,5.641943  ,0.051226  ,0.007291  ,9.120000  ,-0.079373 ,-1.915792 
2.780000  ,21.321382 ,0.214611  ,5.692193  ,5.584905  ,0.052349  ,0.000505  ,9.210000  ,-0.111845 ,-1.788991 
2.800000  ,21.433809 ,0.199377  ,5.655262  ,5.579923  ,0.049768  ,0.006123  ,9.210000  ,-0.096750 ,-1.990174 
2.820000  ,21.545406 ,0.182736  ,5.629328  ,5.542960  ,0.049227  ,-0.000935 ,9.290000  ,-0.118513 ,-2.470430 
2.840000  ,21.656153 ,0.164295  ,5.599598  ,5.521801  ,0.045808  ,-0.006947 ,9.290000  ,-0.130134 ,-3.028658 
2.860000  ,21.765978 ,0.143865  ,5.572818  ,5.486495  ,0.044039  ,-0.015019 ,9.380000  ,-0.112202 ,-3.677673 
2.880000  ,21.874761 ,0.121095  ,5.543104  ,5.472043  ,0.043950  ,0.005471  ,9.470000  ,-0.140116 ,-4.370045 
2.900000  ,21.982430 ,0.095795  ,5.518643  ,5.490357  ,0.038586  ,0.028842  ,9.470000  ,-0.093202 ,-5.079452 
2.920000  ,22.089059 ,0.067707  ,5.508906  ,5.436508  ,0.038573  ,0.002533  ,9.550000  ,-0.096498 ,-5.712519 
2.940000  ,22.194510 ,0.036707  ,5.483985  ,5.415685  ,0.034382  ,-0.014027 ,9.550000  ,-0.067751 ,-6.259180 
2.960000  ,22.298638 ,0.003064  ,5.460474  ,5.426010  ,0.034609  ,0.010763  ,9.640000  ,-0.073651 ,-6.692232 
2.980000  ,22.401384 ,-0.033568 ,5.448611  ,5.428423  ,0.031625  ,0.021456  ,9.640000  ,-0.046357 ,-6.885100 
3.000000  ,22.502873 ,-0.073040 ,5.441662  ,5.396136  ,0.032334  ,-0.005327 ,9.720000  ,-0.056415 ,-6.945942 
3.020000  ,22.603051 ,-0.115144 ,5.425991  ,5.403430  ,0.030319  ,0.003375  ,9.720000  ,-0.070038 ,-6.838082 
3.040000  ,22.701921 ,-0.159673 ,5.418225  ,5.387023  ,0.030847  ,-0.005186 ,9.810000  ,-0.053386 ,-6.565072 
3.060000  ,22.799435 ,-0.206670 ,5.407484  ,5.381864  ,0.033233  ,-0.008683 ,9.900000  ,-0.074923 ,-6.184337 
3.080000  ,22.895585 ,-0.255975 ,5.398665  ,5.404047  ,0.029466  ,0.016710  ,9.900000  ,-0.058471 ,-5.816116 
3.100000  ,22.990471 ,-0.307506 ,5.399165  ,5.379188  ,0.031136  ,-0.010585 ,9.980000  ,-0.082924 ,-5.464241 
3.120000  ,23.084114 ,-0.361127 ,5.392288  ,5.393658  ,0.027704  ,0.007764  ,9.980000  ,-0.068072 ,-5.140906 
3.140000  ,23.176521 ,-0.416729 ,5.392416  ,5.407139  ,0.028537  ,0.018044  ,10.070000 ,-0.094670 ,-4.860063 
3.160000  ,23.267687 ,-0.474370 ,5.393782  ,5.395393  ,0.025784  ,0.010258  ,10.070000 ,-0.079578 ,-4.626262 
3.180000  ,23.357610 ,-0.533959 ,5.393932  ,5.374874  ,0.026343  ,-0.013460 ,10.150000 ,-0.105291 ,-4.485833 
3.200000  ,23.446204 ,-0.595388 ,5.387372  ,5.394464  ,0.025064  ,0.010056  ,10.150000 ,-0.090197 ,-4.419220 
3.220000  ,23.533439 ,-0.658638 ,5.388030  ,5.389468  ,0.026472  ,0.000296  ,10.240000 ,-0.115203 ,-4.397448 
3.240000  ,23.619193 ,-0.723895 ,5.388164  ,5.382673  ,0.027383  ,-0.003765 ,10.240000 ,-0.096586 ,-4.421470 
3.260000  ,23.703518 ,-0.790957 ,5.386274  ,5.370519  ,0.030570  ,-0.023076 ,10.330000 ,-0.123709 ,-4.532881 
3.280000  ,23.786162 ,-0.859964 ,5.380851  ,5.411897  ,0.037460  ,-0.008595 ,10.410000 ,-0.168150 ,-4.644285 
3.300000  ,23.867075 ,-0.930958 ,5.383733  ,5.413060  ,0.036598  ,0.008682  ,10.410000 ,-0.125142 ,-4.816879 
3.320000  ,23.946106 ,-1.004123 ,5.386456  ,5.423242  ,0.043336  ,-0.012149 ,10.500000 ,-0.155925 ,-5.030830 
3.340000  ,24.022888 ,-1.079731 ,5.389871  ,5.425592  ,0.041543  ,0.001332  ,10.500000 ,-0.114802 ,-5.340403 
3.360000  ,24.097438 ,-1.157634 ,5.393187  ,5.482821  ,0.046603  ,0.024877  ,10.590000 ,-0.121790 ,-5.782455 
3.380000  ,24.169744 ,-1.237783 ,5.401509  ,5.449016  ,0.043812  ,-0.005587 ,10.590000 ,-0.094827 ,-6.151357 
3.400000  ,24.239767 ,-1.320100 ,5.405919  ,5.495693  ,0.046301  ,0.003879  ,10.670000 ,-0.104758 ,-6.383673 
3.420000  ,24.307409 ,-1.404549 ,5.414254  ,5.479816  ,0.042616  ,-0.017787 ,10.670000 ,-0.081779 ,-6.469937 
3.440000  ,24.372779 ,-1.490949 ,5.420340  ,5.523988  ,0.042788  ,-0.015365 ,10.760000 ,-0.100585 ,-6.442099 
3.460000  ,24.435678 ,-1.579358 ,5.429963  ,5.556796  ,0.038259  ,-0.011639 ,10.760000 ,-0.103276 ,-6.293512 
3.480000  ,24.496292 ,-1.669607 ,5.441738  ,5.591393  ,0.036372  ,-0.007262 ,10.840000 ,-0.090848 ,-6.132368 
3.500000  ,24.554452 ,-1.761760 ,5.455632  ,5.716450  ,0.035951  ,0.003114  ,10.930000 ,-0.091880 ,-5.925440 
3.520000  ,24.610233 ,-1.855818 ,5.479846  ,5.687835  ,0.027556  ,0.002045  ,10.930000 ,-0.082410 ,-5.760519 
3.540000  ,24.663873 ,-1.951612 ,5.499155  ,5.810430  ,0.025282  ,-0.000751 ,11.020000 ,-0.074377 ,-5.603683 
3.560000  ,24.715424 ,-2.049094 ,5.528054  ,5.793072  ,0.016353  ,-0.006119 ,11.020000 ,-0.072144 ,-5.373449 
3.580000  ,24.764944 ,-2.148221 ,5.552658  ,5.914695  ,0.011981  ,-0.000507 ,11.100000 ,-0.074856 ,-5.112639 
3.600000  ,24.812498 ,-2.248951 ,5.586269  ,5.957690  ,0.002713  ,0.027754  ,11.100000 ,-0.085214 ,-4.850903 
3.620000  ,24.858176 ,-2.351292 ,5.620751  ,6.044213  ,0.003384  ,0.001013  ,11.190000 ,-0.058219 ,-4.601408 
3.640000  ,24.902045 ,-2.455224 ,5.660065  ,6.103948  ,0.012745  ,0.007687  ,11.190000 ,-0.072368 ,-4.375269 
3.660000  ,24.944307 ,-2.560689 ,5.701275  ,6.201525  ,0.020263  ,0.000781  ,11.270000 ,-0.002455 ,-4.154651 
3.680000  ,24.985028 ,-2.667696 ,5.747718  ,6.471573  ,0.027487  ,0.012134  ,11.360000 ,0.013341  ,-3.914540 
3.700000  ,25.024381 ,-2.776428 ,5.814920  ,6.417318  ,0.037753  ,0.011133  ,11.360000 ,-0.012472 ,-3.644713 
3.720000  ,25.062939 ,-2.886748 ,5.870846  ,6.624396  ,0.046104  ,-0.005485 ,11.450000 ,0.001541  ,-3.307284 
3.740000  ,25.100843 ,-2.998626 ,5.940804  ,6.654972  ,0.055888  ,-0.000241 ,11.450000 ,0.030693  ,-2.813803 
3.760000  ,25.138288 ,-3.112094 ,6.007107  ,6.787170  ,0.064776  ,0.001102  ,11.530000 ,0.051126  ,-2.259451 
3.780000  ,25.175581 ,-3.227072 ,6.079527  ,6.684054  ,0.074316  ,-0.016226 ,11.620000 ,0.073389  ,-1.706755 
3.800000  ,25.212894 ,-3.343393 ,6.135651  ,6.738278  ,0.082259  ,0.017718  ,11.620000 ,0.054555  ,-1.164587 
3.820000  ,25.250707 ,-3.460730 ,6.191598  ,6.614940  ,0.091225  ,-0.000986 ,11.700000 ,0.070697  ,-0.609230 
3.840000  ,25.289181 ,-3.578852 ,6.230901  ,6.613677  ,0.097859  ,0.012341  ,11.700000 ,0.068705  ,0.016342  
3.860000  ,25.328479 ,-3.697489 ,6.266437  ,6.530432  ,0.105121  ,-0.019122 ,11.790000 ,0.071128  ,0.654516  
3.880000  ,25.368903 ,-3.816382 ,6.290946  ,6.463423  ,0.112586  ,-0.016428 ,11.880000 ,0.091545  ,1.286786  
