# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,4.799807  ,-0.011563 ,7.925196  ,8.082585  ,0.006826  ,0.082585  ,2.070000  ,0.004792  ,0.215903  
0.640000  ,4.958457  ,-0.010856 ,7.939808  ,7.925193  ,0.006953  ,-0.074807 ,2.150000  ,0.001875  ,0.024494  
0.660000  ,5.117198  ,-0.010000 ,7.934777  ,7.926900  ,0.006913  ,-0.073101 ,2.240000  ,-0.000743 ,0.188816  
0.680000  ,5.275861  ,-0.008920 ,7.932065  ,8.093782  ,0.006618  ,0.093782  ,2.240000  ,-0.003762 ,0.408475  
0.700000  ,5.434649  ,-0.007693 ,7.947079  ,7.985436  ,0.006170  ,-0.014564 ,2.320000  ,-0.005956 ,0.569678  
0.720000  ,5.593622  ,-0.006417 ,7.950640  ,7.916287  ,0.005661  ,-0.083713 ,2.410000  ,-0.006465 ,0.601500  
0.740000  ,5.752505  ,-0.005092 ,7.938815  ,7.999662  ,0.005089  ,-0.000339 ,2.500000  ,-0.005770 ,0.509404  
0.760000  ,5.911333  ,-0.003751 ,7.944464  ,7.909730  ,0.004488  ,-0.090270 ,2.580000  ,-0.004202 ,0.338107  
0.780000  ,6.070091  ,-0.002454 ,7.932508  ,7.883104  ,0.003914  ,-0.116896 ,2.580000  ,-0.002157 ,0.121769  
0.800000  ,6.228558  ,-0.001279 ,7.915502  ,8.114876  ,0.003457  ,0.114875  ,2.670000  ,0.000612  ,0.115518  
0.820000  ,6.387052  ,-0.000303 ,7.934011  ,8.025903  ,0.000000  ,0.025903  ,2.750000  ,0.003974  ,0.352413  
0.840000  ,6.545816  ,0.000551  ,7.942543  ,7.938590  ,0.003049  ,-0.061410 ,2.840000  ,0.005757  ,-0.525037 
0.860000  ,6.704651  ,0.001375  ,7.941182  ,8.068658  ,0.002930  ,0.068658  ,2.930000  ,0.006301  ,-0.567274 
0.880000  ,6.863592  ,0.002158  ,7.953017  ,7.945062  ,0.002854  ,-0.054938 ,2.930000  ,0.005949  ,-0.481059 
0.900000  ,7.022622  ,0.002933  ,7.950278  ,7.952792  ,0.002788  ,-0.047208 ,3.010000  ,0.004338  ,-0.314404 
0.920000  ,7.181627  ,0.003759  ,7.950512  ,8.051549  ,0.000000  ,0.051549  ,3.100000  ,0.002172  ,0.103137  
0.940000  ,7.340730  ,0.004709  ,7.959892  ,7.997154  ,0.002445  ,-0.002847 ,3.180000  ,-0.000380 ,0.127330  
0.960000  ,7.499958  ,0.005862  ,7.963351  ,8.087138  ,0.002019  ,0.087138  ,3.270000  ,-0.003152 ,0.359003  
0.980000  ,7.659337  ,0.007143  ,7.974843  ,8.096428  ,0.001494  ,0.096428  ,3.270000  ,-0.005632 ,0.529974  
1.000000  ,7.818942  ,0.008462  ,7.986131  ,8.126357  ,0.000938  ,0.126357  ,3.360000  ,-0.005947 ,0.569406  
1.020000  ,7.978791  ,0.009827  ,7.999150  ,7.678616  ,0.000000  ,-0.321384 ,3.440000  ,-0.005895 ,0.480751  
1.040000  ,8.137607  ,0.011179  ,7.888814  ,7.857435  ,0.000202  ,-0.142565 ,3.530000  ,-0.003197 ,0.318002  
1.060000  ,8.295264  ,0.012459  ,7.878013  ,7.943113  ,0.000671  ,-0.056887 ,3.610000  ,-0.000711 ,0.108161  
1.080000  ,8.452881  ,0.013617  ,7.884057  ,7.988487  ,0.000956  ,-0.011513 ,3.610000  ,0.001915  ,0.124540  
1.100000  ,8.610658  ,0.014574  ,7.893752  ,8.027355  ,0.001032  ,0.027355  ,3.700000  ,0.005207  ,-0.356362 
1.120000  ,8.768656  ,0.015406  ,7.906156  ,8.011598  ,0.000948  ,0.011598  ,3.790000  ,0.007804  ,-0.525926 
1.140000  ,8.926876  ,0.016206  ,7.915945  ,7.885065  ,0.000796  ,-0.114935 ,3.870000  ,0.008480  ,-0.564656 
1.160000  ,9.085081  ,0.016967  ,7.905315  ,7.981381  ,0.000566  ,-0.018619 ,3.960000  ,0.008195  ,-0.478176 
1.180000  ,9.243257  ,0.017721  ,7.912377  ,8.094923  ,0.000226  ,0.094923  ,3.960000  ,0.006980  ,-0.312380 
1.200000  ,9.401674  ,0.018526  ,7.929325  ,8.027783  ,0.000074  ,0.027783  ,4.040000  ,0.005143  ,0.101767  
1.220000  ,9.560351  ,0.019455  ,7.938465  ,7.757269  ,0.000304  ,-0.242731 ,4.130000  ,0.002961  ,0.126676  
1.240000  ,9.718459  ,0.020586  ,7.876093  ,8.058870  ,0.000384  ,0.058870  ,4.220000  ,0.000475  ,0.367382  
1.260000  ,9.876147  ,0.022001  ,7.893062  ,8.110908  ,0.000296  ,0.110908  ,4.220000  ,-0.002985 ,0.601288  
1.280000  ,10.034203 ,0.023784  ,7.913287  ,8.323161  ,0.000127  ,0.323161  ,4.300000  ,-0.005822 ,0.804307  
1.300000  ,10.192840 ,0.025863  ,7.951339  ,7.938690  ,0.000769  ,-0.061310 ,4.390000  ,-0.009080 ,0.922763  
1.320000  ,10.351805 ,0.028118  ,7.946985  ,7.864419  ,0.001510  ,-0.135581 ,4.480000  ,-0.007333 ,0.907295  
1.340000  ,10.510427 ,0.030517  ,7.918564  ,7.784695  ,0.002322  ,-0.215305 ,4.560000  ,-0.005987 ,0.776290  
1.360000  ,10.668294 ,0.033003  ,7.872483  ,7.984599  ,0.003055  ,-0.015401 ,4.560000  ,-0.004899 ,0.575018  
1.380000  ,10.825829 ,0.035518  ,7.882892  ,8.048690  ,0.003786  ,0.048690  ,4.650000  ,-0.001938 ,0.329597  
1.400000  ,10.983623 ,0.037993  ,7.898284  ,7.826615  ,0.000000  ,-0.173385 ,4.730000  ,0.001506  ,0.065365  
1.420000  ,11.141312 ,0.040327  ,7.873614  ,7.885781  ,0.004737  ,-0.114219 ,4.820000  ,0.005263  ,0.199879  
1.440000  ,11.298779 ,0.042587  ,7.874744  ,8.074868  ,0.004921  ,0.074868  ,4.910000  ,0.008233  ,0.404579  
1.460000  ,11.456446 ,0.044858  ,7.893323  ,7.990303  ,0.004877  ,-0.009698 ,4.910000  ,0.009152  ,0.472149  
1.480000  ,11.614387 ,0.047121  ,7.902327  ,8.049698  ,0.004786  ,0.049698  ,4.990000  ,0.009292  ,0.406532  
1.500000  ,11.772556 ,0.049402  ,7.916008  ,8.002149  ,0.004588  ,0.002149  ,5.080000  ,0.008108  ,0.257910  
1.520000  ,11.930939 ,0.051753  ,7.924006  ,7.922088  ,0.004330  ,-0.077912 ,5.160000  ,0.007387  ,0.062004  
1.540000  ,12.089393 ,0.054243  ,7.923346  ,7.732088  ,0.004078  ,-0.267912 ,5.250000  ,0.005786  ,0.156031  
1.560000  ,12.247144 ,0.056937  ,7.857510  ,8.002580  ,0.003729  ,0.002580  ,5.250000  ,0.002962  ,0.390665  
1.580000  ,12.404402 ,0.059918  ,7.870978  ,8.012837  ,0.003647  ,0.012837  ,5.340000  ,-0.000787 ,0.620993  
1.600000  ,12.561919 ,0.063277  ,7.884148  ,7.884967  ,0.003787  ,-0.115033 ,5.420000  ,-0.001693 ,0.823134  
1.620000  ,12.719561 ,0.066920  ,7.884224  ,8.094268  ,0.004053  ,0.094268  ,5.510000  ,-0.002915 ,0.950556  
1.640000  ,12.877396 ,0.070746  ,7.903725  ,8.012306  ,0.004173  ,0.012306  ,5.510000  ,-0.003712 ,0.938663  
1.660000  ,13.035522 ,0.074751  ,7.913805  ,7.901968  ,0.004382  ,-0.098032 ,5.590000  ,-0.001805 ,0.795434  
1.680000  ,13.193702 ,0.078873  ,7.909730  ,7.875417  ,0.004525  ,-0.124583 ,5.680000  ,-0.000338 ,0.577532  
1.700000  ,13.351717 ,0.083027  ,7.897919  ,8.147432  ,0.004518  ,0.147432  ,5.770000  ,0.003519  ,0.321335  
1.720000  ,13.509857 ,0.087136  ,7.921084  ,7.968857  ,0.004269  ,-0.031143 ,5.850000  ,0.008106  ,0.051547  
1.740000  ,13.668270 ,0.091268  ,7.925519  ,7.835220  ,0.003624  ,-0.164780 ,5.850000  ,0.010899  ,0.163875  
1.760000  ,13.826396 ,0.095492  ,7.894436  ,8.169272  ,0.002996  ,0.169272  ,5.940000  ,0.012398  ,0.252200  
1.780000  ,13.984485 ,0.099786  ,7.919951  ,7.894875  ,0.000000  ,-0.105125 ,6.020000  ,0.012918  ,0.210496  
1.800000  ,14.142733 ,0.104165  ,7.911320  ,7.918370  ,0.001298  ,-0.081630 ,6.110000  ,0.011946  ,0.085494  
1.820000  ,14.300901 ,0.108672  ,7.911974  ,7.835406  ,0.000274  ,-0.164594 ,6.200000  ,0.010549  ,0.087335  
1.840000  ,14.458794 ,0.113361  ,7.885618  ,7.953757  ,0.001066  ,-0.046243 ,6.200000  ,0.009095  ,0.287843  
1.860000  ,14.616493 ,0.118303  ,7.891944  ,7.754932  ,0.002226  ,-0.245068 ,6.280000  ,0.006794  ,0.495564  
1.880000  ,14.773747 ,0.123561  ,7.844781  ,7.788393  ,0.000000  ,-0.211607 ,6.370000  ,0.003983  ,0.707636  
1.900000  ,14.930337 ,0.129200  ,7.825371  ,7.945450  ,0.004245  ,-0.054550 ,6.450000  ,0.000836  ,0.917957  
1.920000  ,15.086838 ,0.135310  ,7.836519  ,8.064517  ,0.004976  ,0.064517  ,6.540000  ,-0.002516 ,1.100280  
1.940000  ,15.243641 ,0.141969  ,7.857686  ,7.930748  ,0.005773  ,-0.069252 ,6.540000  ,-0.005233 ,1.241411  
1.960000  ,15.400703 ,0.149066  ,7.864469  ,8.175183  ,0.006194  ,0.175183  ,6.630000  ,-0.006891 ,1.302236  
1.980000  ,15.558110 ,0.156480  ,7.893315  ,8.048666  ,0.006587  ,0.048666  ,6.710000  ,-0.007325 ,1.223934  
2.000000  ,15.715934 ,0.164185  ,7.907738  ,8.018237  ,0.006979  ,0.018237  ,6.800000  ,-0.007735 ,1.019148  
2.020000  ,15.873995 ,0.172096  ,7.917997  ,7.859595  ,0.007632  ,-0.140405 ,6.800000  ,-0.005126 ,0.747271  
2.040000  ,16.031941 ,0.180096  ,7.897893  ,8.005160  ,0.008285  ,0.005160  ,6.880000  ,-0.002298 ,0.447766  
2.060000  ,16.189798 ,0.188084  ,7.907852  ,7.912888  ,0.009151  ,-0.087112 ,6.970000  ,0.002724  ,0.143685  
2.080000  ,16.347763 ,0.195965  ,7.908319  ,8.057618  ,0.010314  ,0.057618  ,7.060000  ,0.001007  ,0.149818  
2.100000  ,16.505876 ,0.203797  ,7.922180  ,7.979308  ,0.011698  ,-0.020692 ,7.140000  ,0.001427  ,0.371776  
2.120000  ,16.664178 ,0.211657  ,7.927484  ,8.003659  ,0.013226  ,0.003659  ,7.140000  ,0.003063  ,0.453483  
2.140000  ,16.822604 ,0.219520  ,7.934556  ,8.018966  ,0.014767  ,0.078767  ,7.230000  ,0.000298  ,0.399412  
2.160000  ,16.981179 ,0.227407  ,7.942392  ,7.812108  ,0.016314  ,-0.010803 ,7.310000  ,0.000084  ,0.258094  
2.180000  ,17.139355 ,0.235348  ,7.897546  ,7.552178  ,0.017767  ,-0.111839 ,7.400000  ,-0.007089 ,0.064881  
2.200000  ,17.295855 ,0.243254  ,7.778662  ,7.462931  ,0.019102  ,-0.039961 ,7.490000  ,-0.012799 ,0.135216  
2.220000  ,17.450091 ,0.250979  ,7.669980  ,7.474868  ,0.020100  ,-0.039567 ,7.490000  ,-0.014212 ,0.263021  
2.240000  ,17.602598 ,0.258523  ,7.602817  ,7.449139  ,0.021120  ,0.038406  ,7.570000  ,-0.016137 ,0.264352  
2.260000  ,17.753916 ,0.265926  ,7.549918  ,7.274301  ,0.021987  ,0.002523  ,7.660000  ,-0.016526 ,0.159432  
2.280000  ,17.903742 ,0.273139  ,7.455044  ,7.132131  ,0.022707  ,0.021882  ,7.750000  ,-0.019621 ,0.011550  
2.300000  ,18.051510 ,0.280079  ,7.343889  ,7.128858  ,0.022719  ,0.016188  ,7.750000  ,-0.016993 ,0.228560  
2.320000  ,18.197459 ,0.286692  ,7.269871  ,7.094329  ,0.022864  ,0.078801  ,7.830000  ,-0.013608 ,0.470625  
2.340000  ,18.342086 ,0.292924  ,7.209445  ,6.984540  ,0.022920  ,0.103393  ,7.920000  ,-0.013148 ,0.715055  
2.360000  ,18.485344 ,0.298698  ,7.132027  ,6.680830  ,0.022942  ,-0.057262 ,8.000000  ,-0.025248 ,0.957503  
2.380000  ,18.626254 ,0.303905  ,6.976714  ,6.702163  ,0.021931  ,-0.057233 ,8.000000  ,-0.010384 ,1.232814  
2.400000  ,18.764718 ,0.308465  ,6.882207  ,6.665762  ,0.021562  ,-0.003516 ,8.090000  ,-0.005994 ,1.524517  
2.420000  ,18.901524 ,0.312311  ,6.807702  ,6.435408  ,0.021337  ,-0.085332 ,8.180000  ,-0.010361 ,-1.784267 
2.440000  ,19.036294 ,0.315363  ,6.679549  ,6.486381  ,0.020376  ,-0.050439 ,8.180000  ,-0.009604 ,-2.047161 
2.460000  ,19.169167 ,0.317550  ,6.613056  ,6.563838  ,0.020279  ,0.103490  ,8.260000  ,-0.003217 ,-2.287829 
2.480000  ,19.301243 ,0.318801  ,6.596114  ,6.171222  ,0.020624  ,-0.153687 ,8.350000  ,-0.022955 ,-2.427291 
2.500000  ,19.431626 ,0.319087  ,6.449856  ,6.089558  ,0.020632  ,-0.244999 ,8.350000  ,-0.006031 ,-2.583808 
2.520000  ,19.559315 ,0.318391  ,6.325833  ,6.152908  ,0.021692  ,-0.106050 ,8.430000  ,0.003602  ,-2.813133 
2.540000  ,19.685193 ,0.316638  ,6.266308  ,6.413839  ,0.023459  ,0.274115  ,8.520000  ,-0.015858 ,-2.992550 
2.560000  ,19.810627 ,0.313882  ,6.280005  ,6.152393  ,0.025197  ,0.006846  ,8.520000  ,0.039534  ,-2.978020 
2.580000  ,19.935708 ,0.310121  ,6.236078  ,6.006173  ,0.028122  ,-0.061001 ,8.610000  ,-0.007548 ,-2.818587 
2.600000  ,20.059511 ,0.305518  ,6.156939  ,5.895346  ,0.031130  ,-0.158700 ,8.610000  ,-0.029924 ,-2.634793 
2.620000  ,20.181602 ,0.300593  ,6.066892  ,6.037307  ,0.034419  ,0.039218  ,8.690000  ,-0.012130 ,-2.370453 
2.640000  ,20.302701 ,0.294953  ,6.056708  ,5.906670  ,0.038398  ,0.013458  ,8.780000  ,-0.029461 ,-1.958223 
2.660000  ,20.423121 ,0.288533  ,6.005062  ,5.942330  ,0.041200  ,0.047888  ,8.780000  ,0.016982  ,-1.639839 
2.680000  ,20.542785 ,0.281448  ,5.983468  ,5.723244  ,0.045132  ,-0.106637 ,8.860000  ,-0.021616 ,-1.455982 
2.700000  ,20.661276 ,0.273973  ,5.893893  ,5.840746  ,0.047201  ,0.023048  ,8.860000  ,-0.076217 ,-1.344009 
2.720000  ,20.778699 ,0.266128  ,5.875598  ,5.820022  ,0.049505  ,0.051799  ,8.950000  ,-0.049685 ,-1.219427 
2.740000  ,20.895708 ,0.257719  ,5.856468  ,5.606140  ,0.052023  ,-0.084977 ,9.040000  ,-0.110800 ,-1.104463 
2.760000  ,21.011568 ,0.248558  ,5.770299  ,5.824525  ,0.050459  ,0.131146  ,9.040000  ,-0.078671 ,-1.135931 
2.780000  ,21.126578 ,0.238417  ,5.775333  ,5.757908  ,0.051156  ,0.121178  ,9.120000  ,-0.107746 ,-1.352063 
2.800000  ,21.241435 ,0.226799  ,5.769335  ,5.615239  ,0.048608  ,-0.014509 ,9.120000  ,-0.122719 ,-1.738633 
2.820000  ,21.355528 ,0.213831  ,5.716292  ,5.754864  ,0.047766  ,0.163375  ,9.210000  ,-0.110908 ,-2.344301 
2.840000  ,21.468931 ,0.199060  ,5.719873  ,5.626825  ,0.048066  ,0.092943  ,9.290000  ,-0.143157 ,-2.972600 
2.860000  ,21.581745 ,0.182256  ,5.687843  ,5.410336  ,0.042640  ,-0.127494 ,9.290000  ,-0.103365 ,-3.655364 
2.880000  ,21.692867 ,0.163179  ,5.592319  ,5.403888  ,0.042369  ,-0.097118 ,9.380000  ,-0.132115 ,-4.522809 
2.900000  ,21.801928 ,0.141671  ,5.527456  ,5.725937  ,0.037760  ,0.231837  ,9.380000  ,-0.078431 ,-5.534438 
2.920000  ,21.909924 ,0.117215  ,5.545883  ,5.462233  ,0.037986  ,-0.000827 ,9.470000  ,-0.078392 ,-6.305974 
2.940000  ,22.017024 ,0.089565  ,5.517089  ,5.439116  ,0.035038  ,-0.015222 ,9.470000  ,-0.045123 ,-6.847606 
2.960000  ,22.122775 ,0.059089  ,5.490249  ,5.458550  ,0.036007  ,0.020703  ,9.550000  ,-0.052625 ,-7.260274 
2.980000  ,22.227292 ,0.025811  ,5.479337  ,5.289596  ,0.034272  ,-0.142308 ,9.550000  ,-0.062083 ,-7.354584 
3.000000  ,22.330146 ,-0.009959 ,5.414024  ,5.453056  ,0.035362  ,0.035284  ,9.640000  ,-0.043181 ,-7.301177 
3.020000  ,22.431468 ,-0.048245 ,5.417647  ,5.547478  ,0.038541  ,0.140200  ,9.720000  ,-0.086052 ,-7.030834 
3.040000  ,22.531907 ,-0.089210 ,5.429701  ,5.564379  ,0.035378  ,0.164628  ,9.720000  ,-0.046744 ,-6.519258 
3.060000  ,22.631485 ,-0.132841 ,5.442204  ,5.661090  ,0.038308  ,0.268658  ,9.810000  ,-0.070069 ,-5.937335 
3.080000  ,22.730299 ,-0.178965 ,5.462525  ,5.481775  ,0.035431  ,0.092475  ,9.810000  ,-0.057363 ,-5.392320 
3.100000  ,22.828263 ,-0.227360 ,5.464312  ,5.304984  ,0.037262  ,-0.084183 ,9.900000  ,-0.081751 ,-4.941693 
3.120000  ,22.924713 ,-0.277506 ,5.409468  ,5.281390  ,0.034084  ,-0.104079 ,9.900000  ,-0.070059 ,-4.689075 
3.140000  ,23.019266 ,-0.329121 ,5.365380  ,5.638942  ,0.034447  ,0.250197  ,9.980000  ,-0.092368 ,-4.612348 
3.160000  ,23.112547 ,-0.382678 ,5.390777  ,5.424245  ,0.031150  ,0.039679  ,9.980000  ,-0.076519 ,-4.518786 
3.180000  ,23.204918 ,-0.438338 ,5.393885  ,5.302279  ,0.030717  ,-0.085547 ,10.070000 ,-0.098663 ,-4.426067 
3.200000  ,23.295854 ,-0.495752 ,5.362352  ,5.181731  ,0.027904  ,-0.202328 ,10.070000 ,-0.082541 ,-4.427468 
3.220000  ,23.384752 ,-0.554563 ,5.300178  ,5.462719  ,0.027406  ,0.074928  ,10.150000 ,-0.106813 ,-4.579485 
3.240000  ,23.471843 ,-0.615257 ,5.315268  ,5.379437  ,0.028614  ,-0.013855 ,10.240000 ,-0.126810 ,-4.723861 
3.260000  ,23.557708 ,-0.678028 ,5.321225  ,5.403477  ,0.027468  ,0.015101  ,10.240000 ,-0.107442 ,-4.832739 
3.280000  ,23.642083 ,-0.743012 ,5.328861  ,5.281111  ,0.031556  ,-0.117711 ,10.330000 ,-0.129859 ,-4.873566 
3.300000  ,23.724703 ,-0.810059 ,5.312424  ,5.314883  ,0.032235  ,-0.078503 ,10.330000 ,-0.108959 ,-4.999114 
3.320000  ,23.805340 ,-0.879240 ,5.312653  ,5.623596  ,0.039083  ,0.213812  ,10.410000 ,-0.125781 ,-5.188311 
3.340000  ,23.884238 ,-0.950838 ,5.341520  ,5.508972  ,0.040014  ,0.104045  ,10.410000 ,-0.101032 ,-5.356848 
3.360000  ,23.961504 ,-1.024836 ,5.357066  ,5.438361  ,0.046866  ,0.010641  ,10.500000 ,-0.118545 ,-5.474641 
3.380000  ,24.036895 ,-1.101067 ,5.364614  ,5.619280  ,0.046502  ,0.193593  ,10.500000 ,-0.097115 ,-5.547567 
3.400000  ,24.110392 ,-1.179556 ,5.388257  ,5.511164  ,0.051022  ,0.057959  ,10.590000 ,-0.114097 ,-5.571565 
3.420000  ,24.181955 ,-1.260279 ,5.399667  ,5.519919  ,0.049169  ,0.062291  ,10.590000 ,-0.093349 ,-5.570477 
3.440000  ,24.251441 ,-1.343092 ,5.410831  ,5.330986  ,0.050700  ,-0.155305 ,10.670000 ,-0.111790 ,-5.578627 
3.460000  ,24.318556 ,-1.427610 ,5.383347  ,5.536774  ,0.053712  ,-0.036827 ,10.760000 ,-0.133687 ,-5.672416 
3.480000  ,24.383445 ,-1.513703 ,5.397591  ,5.495405  ,0.046251  ,-0.042633 ,10.760000 ,-0.110531 ,-5.746098 
3.500000  ,24.445950 ,-1.601826 ,5.406672  ,5.751636  ,0.046761  ,0.122414  ,10.840000 ,-0.111981 ,-5.712024 
3.520000  ,24.506110 ,-1.692065 ,5.438698  ,5.578588  ,0.038901  ,-0.026960 ,10.840000 ,-0.093985 ,-5.706223 
3.540000  ,24.564011 ,-1.784299 ,5.451685  ,5.654967  ,0.037354  ,-0.046054 ,10.930000 ,-0.094098 ,-5.718061 
3.560000  ,24.619548 ,-1.878347 ,5.470558  ,5.814301  ,0.029173  ,0.119576  ,10.930000 ,-0.082543 ,-5.707794 
3.580000  ,24.672988 ,-1.974186 ,5.502470  ,5.732707  ,0.025808  ,-0.065043 ,11.020000 ,-0.075208 ,-5.621487 
3.600000  ,24.724352 ,-2.071755 ,5.523845  ,6.070098  ,0.017086  ,0.258766  ,11.020000 ,-0.071197 ,-5.423525 
3.620000  ,24.773753 ,-2.171142 ,5.574559  ,5.989996  ,0.011758  ,0.082482  ,11.100000 ,-0.060131 ,-5.139904 
3.640000  ,24.821318 ,-2.272407 ,5.613128  ,6.029153  ,0.002665  ,0.072407  ,11.100000 ,-0.054409 ,-4.821060 
3.660000  ,24.867189 ,-2.375297 ,5.651751  ,6.170812  ,0.000000  ,0.139915  ,11.190000 ,-0.063425 ,-4.510155 
3.680000  ,24.911599 ,-2.479771 ,5.699940  ,6.205185  ,0.011439  ,-0.066579 ,11.270000 ,-0.012854 ,-4.162401 
3.700000  ,24.954672 ,-2.585831 ,5.746846  ,6.236243  ,0.023199  ,0.015388  ,11.270000 ,-0.033948 ,-3.776968 
3.720000  ,24.996518 ,-2.693372 ,5.792282  ,6.261848  ,0.032035  ,-0.175584 ,11.360000 ,0.003465  ,-3.406729 
3.740000  ,25.037423 ,-2.802227 ,5.835876  ,6.250713  ,0.043770  ,-0.193760 ,11.360000 ,-0.000913 ,-3.051440 
3.760000  ,25.077286 ,-2.912340 ,5.874389  ,6.887144  ,0.053851  ,0.282489  ,11.450000 ,-0.014388 ,-2.700092 
3.780000  ,25.116577 ,-3.024072 ,5.968412  ,6.639236  ,0.065017  ,-0.043833 ,11.450000 ,0.005865  ,-2.374154 
3.800000  ,25.155493 ,-3.137585 ,6.030691  ,6.816247  ,0.075448  ,0.031733  ,11.530000 ,0.033331  ,-2.018357 
3.820000  ,25.194199 ,-3.252598 ,6.103621  ,6.877926  ,0.086177  ,0.170000  ,11.620000 ,0.049818  ,-1.660227 
3.840000  ,25.232987 ,-3.369111 ,6.175507  ,6.509073  ,0.095503  ,-0.192435 ,11.620000 ,0.037652  ,-1.268772 
3.860000  ,25.272082 ,-3.486601 ,6.206475  ,6.382480  ,0.105186  ,-0.243601 ,11.700000 ,0.060144  ,-0.818534 
3.880000  ,25.311500 ,-3.604480 ,6.222815  ,6.560857  ,0.115143  ,0.026014  ,11.790000 ,0.098008  ,-0.295964 
