# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.460000  ,11.582932 ,-0.012562 ,7.943038  ,8.022212  ,0.054395  ,0.022212  ,4.990000  ,0.003432  ,0.942673  
1.480000  ,11.741814 ,-0.008442 ,7.950389  ,7.936788  ,0.052730  ,-0.063212 ,5.080000  ,0.005504  ,0.629927  
1.500000  ,11.900709 ,-0.003957 ,7.945707  ,8.062857  ,0.050826  ,0.062857  ,5.160000  ,0.006301  ,0.440652  
1.520000  ,12.059661 ,0.000833  ,7.956583  ,8.176463  ,0.048902  ,0.176462  ,5.160000  ,0.006866  ,0.381207  
1.540000  ,12.218918 ,0.005915  ,7.976996  ,7.934389  ,0.046739  ,-0.065611 ,5.250000  ,0.005610  ,0.406189  
1.560000  ,12.378213 ,0.011293  ,7.962330  ,7.966334  ,0.044428  ,-0.033666 ,5.340000  ,0.004839  ,0.490037  
1.580000  ,12.537361 ,0.016993  ,7.962702  ,7.995888  ,0.041945  ,-0.004112 ,5.420000  ,0.001791  ,0.612101  
1.600000  ,12.696531 ,0.023061  ,7.965783  ,7.937782  ,0.039254  ,-0.062218 ,5.510000  ,-0.000524 ,0.750777  
1.620000  ,12.855613 ,0.029542  ,7.956144  ,8.016881  ,0.036508  ,0.016881  ,5.510000  ,-0.003234 ,0.897071  
1.640000  ,13.014648 ,0.036331  ,7.961783  ,7.963509  ,0.033504  ,-0.036491 ,5.590000  ,-0.005093 ,0.990004  
1.660000  ,13.173732 ,0.043310  ,7.961943  ,7.853099  ,0.030493  ,-0.146901 ,5.680000  ,-0.005638 ,0.957563  
1.680000  ,13.332417 ,0.050437  ,7.924476  ,8.091846  ,0.027512  ,0.091846  ,5.770000  ,-0.004058 ,0.812407  
1.700000  ,13.490899 ,0.057673  ,7.940015  ,7.985178  ,0.024609  ,-0.014822 ,5.850000  ,-0.002089 ,0.593585  
1.720000  ,13.649574 ,0.064963  ,7.944208  ,8.178298  ,0.022104  ,0.178298  ,5.850000  ,0.000395  ,0.332193  
1.740000  ,13.808512 ,0.072221  ,7.965941  ,7.972931  ,0.019690  ,-0.027069 ,5.940000  ,0.003518  ,0.058516  
1.760000  ,13.967671 ,0.079509  ,7.966589  ,8.145559  ,0.017475  ,0.145559  ,6.020000  ,0.006251  ,0.159911  
1.780000  ,14.127000 ,0.086897  ,7.983205  ,7.958643  ,0.015393  ,-0.041357 ,6.110000  ,0.006531  ,0.248919  
1.800000  ,14.286400 ,0.094355  ,7.974750  ,7.979537  ,0.013478  ,-0.020463 ,6.200000  ,0.006032  ,0.209502  
1.820000  ,14.445722 ,0.101896  ,7.975194  ,7.899976  ,0.012023  ,-0.100024 ,6.200000  ,0.005184  ,0.086947  
1.840000  ,14.604769 ,0.109555  ,7.949302  ,7.836613  ,0.010493  ,-0.163387 ,6.280000  ,0.003093  ,0.087601  
1.860000  ,14.763153 ,0.117374  ,7.910512  ,7.999381  ,0.009037  ,-0.000619 ,6.370000  ,0.000346  ,0.294031  
1.880000  ,14.921242 ,0.125441  ,7.918762  ,7.953759  ,0.007590  ,-0.046241 ,6.450000  ,-0.002815 ,0.507684  
1.900000  ,15.079426 ,0.133846  ,7.922011  ,8.022774  ,0.006328  ,0.022774  ,6.450000  ,-0.005588 ,0.709489  
1.920000  ,15.237725 ,0.142505  ,7.931366  ,8.066190  ,0.004957  ,0.066190  ,6.540000  ,-0.008357 ,0.843303  
1.940000  ,15.396234 ,0.151317  ,7.943883  ,7.981399  ,0.003723  ,-0.018601 ,6.630000  ,-0.008910 ,0.841791  
1.960000  ,15.554894 ,0.160273  ,7.947366  ,7.990528  ,0.002631  ,-0.009472 ,6.710000  ,-0.008485 ,0.713139  
1.980000  ,15.713625 ,0.169322  ,7.951373  ,8.159523  ,0.001725  ,0.159523  ,6.800000  ,-0.008289 ,0.507939  
2.000000  ,15.872589 ,0.178401  ,7.970698  ,7.971583  ,0.001260  ,-0.028417 ,6.800000  ,-0.005715 ,0.261318  
2.020000  ,16.031748 ,0.187422  ,7.970780  ,8.122648  ,0.000960  ,0.122648  ,6.880000  ,-0.004286 ,0.000261  
2.040000  ,16.191059 ,0.196291  ,7.984879  ,7.883412  ,0.001029  ,-0.116588 ,6.970000  ,0.001938  ,0.257957  
2.060000  ,16.350157 ,0.204900  ,7.949952  ,8.117176  ,0.001535  ,0.117176  ,7.060000  ,0.000363  ,0.508846  
2.080000  ,16.509090 ,0.213318  ,7.965477  ,8.016268  ,0.002384  ,0.016268  ,7.140000  ,0.000751  ,0.691739  
2.100000  ,16.668229 ,0.221656  ,7.970192  ,7.998144  ,0.003484  ,-0.001857 ,7.140000  ,0.001917  ,0.731550  
2.120000  ,16.827446 ,0.229901  ,7.972787  ,7.818035  ,0.004692  ,-0.114342 ,7.230000  ,-0.000775 ,0.636938  
2.140000  ,16.986131 ,0.238064  ,7.919518  ,7.913321  ,0.005969  ,0.092016  ,7.310000  ,-0.001624 ,0.462701  
2.160000  ,17.144298 ,0.246046  ,7.917385  ,7.520457  ,0.007375  ,-0.145061 ,7.400000  ,-0.007252 ,0.290953  
2.180000  ,17.301021 ,0.253681  ,7.780753  ,7.559500  ,0.008983  ,0.052773  ,7.490000  ,-0.010417 ,0.226053  
2.200000  ,17.455664 ,0.260956  ,7.704592  ,7.579935  ,0.010454  ,0.074264  ,7.490000  ,-0.008962 ,0.288970  
2.220000  ,17.609146 ,0.267912  ,7.661682  ,7.244256  ,0.012099  ,-0.154487 ,7.570000  ,-0.008422 ,0.426018  
2.240000  ,17.760726 ,0.274471  ,7.517994  ,7.311305  ,0.013800  ,0.038108  ,7.660000  ,-0.000992 ,0.624541  
2.260000  ,17.910212 ,0.280566  ,7.446847  ,7.058695  ,0.015592  ,-0.056650 ,7.750000  ,-0.007810 ,0.862167  
2.280000  ,18.057638 ,0.286131  ,7.313236  ,7.052013  ,0.016961  ,-0.059257 ,7.750000  ,-0.002504 ,1.129913  
2.300000  ,18.202872 ,0.291082  ,7.223317  ,6.906918  ,0.018706  ,-0.107417 ,7.830000  ,0.007219  ,1.415468  
2.320000  ,18.346128 ,0.295342  ,7.114405  ,6.826091  ,0.020651  ,-0.069760 ,7.920000  ,0.003085  ,-1.703533 
2.340000  ,18.487324 ,0.299016  ,7.015160  ,6.590009  ,0.022683  ,-0.160114 ,8.000000  ,-0.006449 ,-1.939460 
2.360000  ,18.626050 ,0.302209  ,6.868813  ,6.767948  ,0.023620  ,-0.002469 ,8.000000  ,0.009448  ,-2.062995 
2.380000  ,18.763038 ,0.304701  ,6.834093  ,6.780710  ,0.025286  ,0.108083  ,8.090000  ,0.012543  ,-2.053202 
2.400000  ,18.899514 ,0.306497  ,6.815717  ,6.495923  ,0.027119  ,-0.022912 ,8.180000  ,0.004099  ,-1.945299 
2.420000  ,19.034664 ,0.307804  ,6.705637  ,6.672171  ,0.027909  ,0.136606  ,8.180000  ,-0.000475 ,-1.797286 
2.440000  ,19.168652 ,0.308672  ,6.694117  ,6.434792  ,0.029153  ,-0.018248 ,8.260000  ,-0.000605 ,-1.563323 
2.460000  ,19.301595 ,0.308991  ,6.604851  ,6.310755  ,0.030435  ,-0.013606 ,8.350000  ,-0.028234 ,-1.326002 
2.480000  ,19.432626 ,0.308691  ,6.503616  ,6.309610  ,0.031030  ,-0.020348 ,8.350000  ,-0.016613 ,-1.214901 
2.500000  ,19.561992 ,0.307826  ,6.436835  ,6.245830  ,0.032248  ,-0.010241 ,8.430000  ,-0.024285 ,-1.221162 
2.520000  ,19.690029 ,0.306403  ,6.371086  ,6.046930  ,0.033655  ,-0.087557 ,8.520000  ,-0.034934 ,-1.283831 
2.540000  ,19.816260 ,0.304418  ,6.259504  ,6.094079  ,0.034615  ,-0.050032 ,8.520000  ,0.014316  ,-1.399237 
2.560000  ,19.940823 ,0.301814  ,6.202561  ,5.963512  ,0.036363  ,-0.107497 ,8.610000  ,-0.027622 ,-1.537129 
2.580000  ,20.063958 ,0.298289  ,6.120275  ,6.084564  ,0.038301  ,0.037902  ,8.610000  ,-0.019648 ,-1.730349 
2.600000  ,20.186160 ,0.294035  ,6.107982  ,5.934592  ,0.040886  ,-0.059090 ,8.690000  ,-0.019444 ,-1.948829 
2.620000  ,20.307587 ,0.289005  ,6.048297  ,5.928549  ,0.044197  ,0.033230  ,8.780000  ,-0.028754 ,-2.079738 
2.640000  ,20.427977 ,0.283173  ,6.007077  ,5.945043  ,0.046412  ,0.049253  ,8.780000  ,-0.012992 ,-2.156745 
2.660000  ,20.547708 ,0.276497  ,5.985723  ,5.792897  ,0.049853  ,-0.038469 ,8.860000  ,-0.008671 ,-2.169778 
2.680000  ,20.666487 ,0.268999  ,5.919348  ,5.804604  ,0.051933  ,-0.009639 ,8.860000  ,-0.061578 ,-2.168063 
2.700000  ,20.784165 ,0.260697  ,5.879850  ,5.891512  ,0.054561  ,0.125917  ,8.950000  ,-0.025138 ,-2.160297 
2.720000  ,20.901414 ,0.251518  ,5.880933  ,5.718860  ,0.057671  ,0.027388  ,9.040000  ,-0.088211 ,-2.107250 
2.740000  ,21.017995 ,0.241265  ,5.825144  ,5.660707  ,0.057128  ,-0.027452 ,9.040000  ,-0.041782 ,-2.095644 
2.760000  ,21.133374 ,0.230217  ,5.768541  ,5.718585  ,0.058461  ,0.079866  ,9.120000  ,-0.083167 ,-2.189202 
2.780000  ,21.247921 ,0.218062  ,5.751345  ,5.777776  ,0.056484  ,0.149735  ,9.120000  ,-0.107483 ,-2.264360 
2.800000  ,21.362175 ,0.204547  ,5.753798  ,5.775109  ,0.055893  ,0.183901  ,9.210000  ,-0.099377 ,-2.393081 
2.820000  ,21.476274 ,0.189438  ,5.755777  ,5.558045  ,0.056079  ,0.023866  ,9.290000  ,-0.142836 ,-2.609156 
2.840000  ,21.589408 ,0.172485  ,5.687713  ,5.623908  ,0.050736  ,0.088758  ,9.290000  ,-0.108146 ,-3.040667 
2.860000  ,21.701313 ,0.153399  ,5.665750  ,5.547766  ,0.049902  ,0.054940  ,9.380000  ,-0.118458 ,-3.693557 
2.880000  ,21.812147 ,0.131977  ,5.625137  ,5.575036  ,0.044794  ,0.079210  ,9.380000  ,-0.121948 ,-4.467915 
2.900000  ,21.921904 ,0.108125  ,5.607891  ,5.614707  ,0.043421  ,0.151413  ,9.470000  ,-0.099187 ,-5.214113 
2.920000  ,22.030868 ,0.081536  ,5.608523  ,5.458255  ,0.038939  ,0.001231  ,9.470000  ,-0.103182 ,-5.766937 
2.940000  ,22.138555 ,0.052159  ,5.556797  ,5.418184  ,0.037552  ,-0.019917 ,9.550000  ,-0.079438 ,-6.271971 
2.960000  ,22.244407 ,0.019998  ,5.509083  ,5.345719  ,0.038421  ,-0.065839 ,9.640000  ,-0.083029 ,-6.798738 
2.980000  ,22.348252 ,-0.015005 ,5.452849  ,5.367859  ,0.033522  ,-0.046641 ,9.640000  ,-0.053271 ,-7.310084 
3.000000  ,22.450232 ,-0.052761 ,5.423594  ,5.399757  ,0.035081  ,-0.000264 ,9.720000  ,-0.059185 ,-7.673616 
3.020000  ,22.550728 ,-0.093348 ,5.415388  ,5.371164  ,0.031549  ,-0.026833 ,9.720000  ,-0.033622 ,-7.692511 
3.040000  ,22.649831 ,-0.136635 ,5.400165  ,5.293805  ,0.033507  ,-0.099029 ,9.810000  ,-0.050411 ,-7.430020 
3.060000  ,22.747244 ,-0.182370 ,5.363554  ,5.426356  ,0.030907  ,0.037238  ,9.810000  ,-0.032930 ,-7.047128 
3.080000  ,22.843171 ,-0.230506 ,5.369384  ,5.310544  ,0.032749  ,-0.078956 ,9.900000  ,-0.054110 ,-6.553631 
3.100000  ,22.937747 ,-0.280917 ,5.349130  ,5.241705  ,0.030715  ,-0.143535 ,9.900000  ,-0.041051 ,-6.022032 
3.120000  ,23.030631 ,-0.333206 ,5.312152  ,5.306349  ,0.031966  ,-0.082160 ,9.980000  ,-0.066141 ,-5.579389 
3.140000  ,23.122036 ,-0.387316 ,5.310154  ,5.350085  ,0.030125  ,-0.034542 ,9.980000  ,-0.055088 ,-5.165001 
3.160000  ,23.212244 ,-0.443433 ,5.313861  ,5.288417  ,0.030882  ,-0.099533 ,10.070000 ,-0.081698 ,-4.759309 
3.180000  ,23.301230 ,-0.501368 ,5.305103  ,5.414213  ,0.029584  ,0.030128  ,10.070000 ,-0.068608 ,-4.447528 
3.200000  ,23.389069 ,-0.561061 ,5.315232  ,5.480300  ,0.030199  ,0.092984  ,10.150000 ,-0.098857 ,-4.200668 
3.220000  ,23.475887 ,-0.622672 ,5.330557  ,5.369860  ,0.032131  ,-0.022851 ,10.240000 ,-0.128647 ,-3.992125 
3.240000  ,23.561613 ,-0.686110 ,5.334206  ,5.285074  ,0.031602  ,-0.102960 ,10.240000 ,-0.114565 ,-3.887103 
3.260000  ,23.645708 ,-0.751463 ,5.317294  ,5.437847  ,0.035885  ,0.039549  ,10.330000 ,-0.138703 ,-3.943308 
3.280000  ,23.728177 ,-0.818783 ,5.328486  ,5.430025  ,0.036873  ,0.036697  ,10.330000 ,-0.116839 ,-4.193270 
3.300000  ,23.809111 ,-0.888255 ,5.337913  ,5.342517  ,0.043303  ,-0.066434 ,10.410000 ,-0.133657 ,-4.509402 
3.320000  ,23.888312 ,-0.959843 ,5.338340  ,5.259029  ,0.044023  ,-0.146155 ,10.410000 ,-0.109799 ,-4.846299 
3.340000  ,23.965353 ,-1.033340 ,5.311039  ,5.489332  ,0.050080  ,0.063217  ,10.500000 ,-0.123567 ,-5.248888 
3.360000  ,24.040229 ,-1.108914 ,5.327592  ,5.319523  ,0.049623  ,-0.106433 ,10.500000 ,-0.096615 ,-5.597519 
3.380000  ,24.113069 ,-1.186636 ,5.324814  ,5.513993  ,0.053594  ,0.060682  ,10.590000 ,-0.119698 ,-5.850043 
3.400000  ,24.183764 ,-1.266516 ,5.342377  ,5.535630  ,0.051851  ,0.078134  ,10.590000 ,-0.085515 ,-5.967950 
3.420000  ,24.252362 ,-1.348667 ,5.360319  ,5.415808  ,0.053298  ,-0.068243 ,10.670000 ,-0.103118 ,-5.971207 
3.440000  ,24.318740 ,-1.432914 ,5.365470  ,5.687365  ,0.056449  ,0.123606  ,10.760000 ,-0.117345 ,-5.939946 
3.460000  ,24.383102 ,-1.519153 ,5.395355  ,5.545616  ,0.049510  ,0.006718  ,10.760000 ,-0.103018 ,-5.837033 
3.480000  ,24.445300 ,-1.607499 ,5.409305  ,5.528481  ,0.050123  ,-0.098849 ,10.840000 ,-0.108562 ,-5.646861 
3.500000  ,24.505199 ,-1.697721 ,5.420369  ,5.843808  ,0.042482  ,0.237786  ,10.840000 ,-0.092585 ,-5.536258 
3.520000  ,24.562920 ,-1.789950 ,5.459681  ,5.755078  ,0.040833  ,0.055854  ,10.930000 ,-0.095563 ,-5.435741 
3.540000  ,24.618550 ,-1.884229 ,5.487105  ,5.747090  ,0.032672  ,0.049647  ,10.930000 ,-0.086522 ,-5.329703 
3.560000  ,24.672202 ,-1.980240 ,5.511242  ,5.791232  ,0.028918  ,-0.000027 ,11.020000 ,-0.087332 ,-5.226261 
3.580000  ,24.723884 ,-2.077892 ,5.537236  ,5.799995  ,0.019936  ,-0.018845 ,11.020000 ,-0.079421 ,-5.056738 
3.600000  ,24.773615 ,-2.177116 ,5.561630  ,5.719443  ,0.013978  ,-0.183929 ,11.100000 ,-0.066163 ,-4.861469 
3.620000  ,24.821370 ,-2.277738 ,5.576281  ,5.972844  ,0.004484  ,0.015794  ,11.100000 ,-0.059372 ,-4.689772 
3.640000  ,24.867225 ,-2.379807 ,5.613098  ,6.056400  ,0.000000  ,0.028685  ,11.190000 ,-0.064859 ,-4.523693 
3.660000  ,24.911448 ,-2.483443 ,5.654254  ,6.240313  ,0.010268  ,-0.023144 ,11.270000 ,-0.011380 ,-4.322127 
3.680000  ,24.954143 ,-2.588751 ,5.708663  ,6.120383  ,0.021877  ,-0.098877 ,11.270000 ,-0.028029 ,-4.061954 
3.700000  ,24.995387 ,-2.695629 ,5.746886  ,6.414411  ,0.030365  ,-0.015388 ,11.360000 ,0.011746  ,-3.791505 
3.720000  ,25.035613 ,-2.803966 ,5.808859  ,6.498556  ,0.041577  ,0.056235  ,11.360000 ,0.009558  ,-3.479912 
3.740000  ,25.075156 ,-2.913895 ,5.872889  ,6.565278  ,0.051408  ,-0.038275 ,11.450000 ,-0.006513 ,-3.014921 
3.760000  ,25.114298 ,-3.025329 ,5.937170  ,6.755123  ,0.062501  ,0.074923  ,11.450000 ,0.009502  ,-2.447143 
3.780000  ,25.153140 ,-3.138352 ,6.013108  ,6.801922  ,0.072980  ,0.016853  ,11.530000 ,0.031895  ,-1.852642 
3.800000  ,25.191898 ,-3.252981 ,6.086341  ,6.853452  ,0.083852  ,0.144367  ,11.620000 ,0.045538  ,-1.328676 
3.820000  ,25.230841 ,-3.369071 ,6.157559  ,6.576291  ,0.093431  ,-0.126818 ,11.620000 ,0.031755  ,-0.879033 
3.840000  ,25.270025 ,-3.486237 ,6.196433  ,6.618234  ,0.103294  ,-0.008118 ,11.700000 ,0.055233  ,-0.471602 
3.860000  ,25.309688 ,-3.604065 ,6.235593  ,6.436266  ,0.113522  ,-0.097681 ,11.790000 ,0.094212  ,-0.082671 
3.880000  ,25.349711 ,-3.722379 ,6.254223  ,6.613225  ,0.118446  ,0.073796  ,11.790000 ,0.064659  ,0.304497  
