# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,3.563844  ,-0.047496 ,7.994036  ,8.011603  ,0.035589  ,0.011603  ,1.550000  ,0.002981  ,0.191404  
0.480000  ,3.723725  ,-0.045189 ,7.995667  ,7.972940  ,0.034289  ,-0.027060 ,1.640000  ,-0.001877 ,0.398766  
0.500000  ,3.883534  ,-0.042587 ,7.987844  ,7.981525  ,0.032656  ,-0.018475 ,1.640000  ,-0.004704 ,0.606446  
0.520000  ,4.043244  ,-0.039778 ,7.985669  ,7.996207  ,0.030804  ,-0.003793 ,1.720000  ,-0.007583 ,0.754407  
0.540000  ,4.202940  ,-0.036864 ,7.986647  ,8.012038  ,0.028826  ,0.012038  ,1.810000  ,-0.008683 ,0.770056  
0.560000  ,4.362669  ,-0.033839 ,7.989005  ,8.009946  ,0.026717  ,0.009946  ,1.890000  ,-0.008496 ,0.656821  
0.580000  ,4.522438  ,-0.030746 ,7.990949  ,8.006259  ,0.024519  ,0.006259  ,1.980000  ,-0.007390 ,0.463980  
0.600000  ,4.682242  ,-0.027651 ,7.992370  ,8.008837  ,0.022284  ,0.008837  ,1.980000  ,-0.005374 ,0.227758  
0.620000  ,4.842076  ,-0.024637 ,7.993899  ,7.977722  ,0.020122  ,-0.022278 ,2.070000  ,-0.003145 ,0.026047  
0.640000  ,5.001870  ,-0.021793 ,7.988330  ,8.017066  ,0.018111  ,0.017066  ,2.150000  ,-0.000596 ,0.280555  
0.660000  ,5.161643  ,-0.019206 ,7.990998  ,8.008751  ,0.016339  ,0.008751  ,2.240000  ,0.002176  ,0.523302  
0.680000  ,5.321464  ,-0.016958 ,7.992646  ,8.031269  ,0.014889  ,0.031269  ,2.320000  ,0.005092  ,0.745882  
0.700000  ,5.481341  ,-0.014967 ,7.996232  ,7.989096  ,0.013670  ,-0.010904 ,2.320000  ,0.007922  ,-0.893923 
0.720000  ,5.641229  ,-0.013130 ,7.993776  ,8.010466  ,0.012599  ,0.010466  ,2.410000  ,0.008093  ,-0.903307 
0.740000  ,5.801111  ,-0.011448 ,7.995325  ,8.003877  ,0.011669  ,0.003877  ,2.500000  ,0.008230  ,-0.780609 
0.760000  ,5.961018  ,-0.009875 ,7.996119  ,8.006488  ,0.010838  ,0.006487  ,2.580000  ,0.005170  ,-0.575671 
0.780000  ,6.120943  ,-0.008341 ,7.997082  ,8.029743  ,0.010036  ,0.029743  ,2.670000  ,0.002725  ,0.326205  
0.800000  ,6.280907  ,-0.006759 ,8.000114  ,7.957992  ,0.009173  ,-0.006565 ,2.670000  ,0.000094  ,0.058988  
0.820000  ,6.440748  ,-0.005037 ,7.985615  ,8.010294  ,0.008168  ,0.010294  ,2.750000  ,-0.003362 ,0.209255  
0.840000  ,6.600472  ,-0.003163 ,7.987906  ,7.985484  ,0.007006  ,-0.014516 ,2.840000  ,-0.006315 ,0.440323  
0.860000  ,6.760210  ,-0.001213 ,7.987072  ,8.000829  ,0.005765  ,0.000829  ,2.930000  ,-0.007891 ,0.567339  
0.880000  ,6.919952  ,0.000778  ,7.988349  ,7.986175  ,0.004482  ,-0.013825 ,3.010000  ,-0.007982 ,0.557655  
0.900000  ,7.079698  ,0.002806  ,7.987601  ,7.990847  ,0.003172  ,-0.009153 ,3.010000  ,-0.007628 ,0.438056  
0.920000  ,7.239440  ,0.004825  ,7.987902  ,7.989262  ,0.001872  ,-0.010738 ,3.100000  ,-0.005753 ,0.251484  
0.940000  ,7.399188  ,0.006772  ,7.988029  ,7.978137  ,0.000652  ,-0.021863 ,3.180000  ,-0.003952 ,0.029230  
0.960000  ,7.558902  ,0.008569  ,7.984624  ,8.015751  ,0.000408  ,0.015751  ,3.270000  ,-0.000479 ,0.206682  
0.980000  ,7.718616  ,0.010135  ,7.987514  ,7.994607  ,0.001226  ,-0.005393 ,3.360000  ,0.002634  ,0.440179  
1.000000  ,7.878368  ,0.011391  ,7.988172  ,7.989529  ,0.001700  ,-0.010471 ,3.360000  ,0.005981  ,-0.660730 
1.020000  ,8.038130  ,0.012419  ,7.988298  ,7.994914  ,0.001936  ,-0.005087 ,3.440000  ,0.008416  ,-0.812363 
1.040000  ,8.197899  ,0.013320  ,7.988912  ,8.015625  ,0.002024  ,0.015624  ,3.530000  ,0.009589  ,-0.827589 
1.060000  ,8.357701  ,0.014093  ,7.991392  ,8.013207  ,0.001959  ,0.013207  ,3.610000  ,0.008692  ,-0.711533 
1.080000  ,8.517548  ,0.014780  ,7.993418  ,7.993081  ,0.001779  ,-0.006919 ,3.700000  ,0.007403  ,-0.514191 
1.100000  ,8.677413  ,0.015448  ,7.993302  ,8.015802  ,0.001517  ,0.015802  ,3.700000  ,0.005449  ,-0.272659 
1.120000  ,8.837299  ,0.016183  ,7.995391  ,7.991624  ,0.001304  ,-0.008376 ,3.790000  ,0.002958  ,0.013223  
1.140000  ,8.997190  ,0.017074  ,7.994094  ,7.965187  ,0.001206  ,-0.034813 ,3.870000  ,0.000249  ,0.246228  
1.160000  ,9.156963  ,0.018209  ,7.984144  ,8.020079  ,0.001310  ,0.020079  ,3.960000  ,-0.002599 ,0.495896  
1.180000  ,9.316673  ,0.019673  ,7.987480  ,7.983249  ,0.001700  ,-0.016751 ,4.040000  ,-0.005504 ,0.726226  
1.200000  ,9.476398  ,0.021388  ,7.986024  ,7.987632  ,0.002236  ,-0.012368 ,4.040000  ,-0.008538 ,0.881000  
1.220000  ,9.636110  ,0.023252  ,7.986173  ,7.994216  ,0.002896  ,-0.005784 ,4.130000  ,-0.008699 ,0.895365  
1.240000  ,9.795828  ,0.025268  ,7.986920  ,7.992659  ,0.003647  ,-0.007341 ,4.220000  ,-0.009262 ,0.775811  
1.260000  ,9.955557  ,0.027393  ,7.987453  ,8.011541  ,0.004444  ,0.011541  ,4.300000  ,-0.005448 ,0.573454  
1.280000  ,10.115315 ,0.029555  ,7.989689  ,8.025825  ,0.005210  ,0.025825  ,4.390000  ,-0.002676 ,0.325789  
1.300000  ,10.275128 ,0.031671  ,7.993044  ,8.021721  ,0.005783  ,0.021721  ,4.390000  ,-0.000295 ,0.059880  
1.320000  ,10.435004 ,0.033649  ,7.995706  ,8.007771  ,0.006180  ,0.007771  ,4.480000  ,0.003432  ,0.205386  
1.340000  ,10.594920 ,0.035396  ,7.996826  ,7.993714  ,0.006262  ,-0.006286 ,4.560000  ,0.007347  ,0.457975  
1.360000  ,10.754837 ,0.036985  ,7.995755  ,8.002185  ,0.006097  ,0.002185  ,4.650000  ,0.010332  ,-0.640351 
1.380000  ,10.914751 ,0.038506  ,7.996352  ,8.032552  ,0.005772  ,0.032552  ,4.730000  ,0.011716  ,-0.683951 
1.400000  ,11.074706 ,0.039947  ,7.999713  ,7.988460  ,0.005170  ,-0.011540 ,4.730000  ,0.011750  ,-0.593210 
1.420000  ,11.234653 ,0.041342  ,7.995839  ,7.987307  ,0.004473  ,-0.012693 ,4.820000  ,0.010948  ,0.418571  
1.440000  ,11.394533 ,0.042753  ,7.992902  ,7.992989  ,0.003681  ,-0.007011 ,4.910000  ,0.009259  ,0.196610  
1.460000  ,11.554384 ,0.044255  ,7.992910  ,7.993796  ,0.002864  ,-0.006204 ,4.990000  ,0.007817  ,0.046750  
1.480000  ,11.714234 ,0.045933  ,7.992993  ,8.003526  ,0.002102  ,0.003526  ,5.080000  ,0.005850  ,0.292820  
1.500000  ,11.874092 ,0.047872  ,7.993971  ,7.993691  ,0.001347  ,-0.006309 ,5.080000  ,0.002953  ,0.529039  
1.520000  ,12.033954 ,0.050152  ,7.993874  ,7.993223  ,0.000872  ,-0.006778 ,5.160000  ,0.000558  ,0.747882  
1.540000  ,12.193806 ,0.052849  ,7.993650  ,7.989248  ,0.000670  ,-0.010752 ,5.250000  ,-0.003381 ,0.945403  
1.560000  ,12.353632 ,0.056028  ,7.992135  ,7.981548  ,0.000804  ,-0.018452 ,5.340000  ,-0.004212 ,1.120278  
1.580000  ,12.513396 ,0.059590  ,7.988490  ,7.996509  ,0.001168  ,-0.003491 ,5.420000  ,-0.005509 ,1.222443  
1.600000  ,12.673128 ,0.063416  ,7.989235  ,7.997877  ,0.001480  ,-0.002123 ,5.420000  ,-0.006551 ,1.186583  
1.620000  ,12.832868 ,0.067494  ,7.990037  ,7.966811  ,0.001967  ,-0.033189 ,5.510000  ,-0.004728 ,1.020029  
1.640000  ,12.992528 ,0.071760  ,7.982042  ,8.001885  ,0.002467  ,0.001885  ,5.590000  ,-0.003642 ,0.776888  
1.660000  ,13.152128 ,0.076131  ,7.983884  ,8.000795  ,0.002891  ,0.000795  ,5.680000  ,0.001358  ,0.493603  
1.680000  ,13.311761 ,0.080511  ,7.985454  ,7.995825  ,0.003136  ,-0.004175 ,5.770000  ,0.005118  ,0.196023  
1.700000  ,13.471418 ,0.084958  ,7.986417  ,8.000445  ,0.003054  ,0.000445  ,5.770000  ,0.007696  ,0.046260  
1.720000  ,13.631094 ,0.089539  ,7.987719  ,7.993241  ,0.003017  ,-0.006759 ,5.850000  ,0.009235  ,0.157017  
1.740000  ,13.790785 ,0.094221  ,7.988232  ,8.018956  ,0.002866  ,0.018956  ,5.940000  ,0.009551  ,0.135692  
1.760000  ,13.950507 ,0.099013  ,7.991085  ,7.991666  ,0.002601  ,-0.008334 ,6.020000  ,0.008953  ,0.028180  
1.780000  ,14.110252 ,0.103954  ,7.991139  ,8.007378  ,0.002256  ,0.007378  ,6.110000  ,0.007659  ,0.131276  
1.800000  ,14.270008 ,0.109098  ,7.992646  ,7.980551  ,0.001643  ,-0.019449 ,6.110000  ,0.005892  ,0.317628  
1.820000  ,14.429725 ,0.114509  ,7.988483  ,8.009032  ,0.001192  ,0.009032  ,6.200000  ,0.003744  ,0.514097  
1.840000  ,14.589411 ,0.120256  ,7.990390  ,7.997563  ,0.000000  ,-0.002437 ,6.280000  ,0.001277  ,0.707770  
1.860000  ,14.749107 ,0.126404  ,7.991056  ,8.025464  ,0.000585  ,0.025464  ,6.370000  ,-0.001436 ,0.889697  
1.880000  ,14.908823 ,0.133018  ,7.994251  ,7.973285  ,0.000540  ,-0.026715 ,6.450000  ,-0.004441 ,1.054728  
1.900000  ,15.068480 ,0.139990  ,7.987034  ,7.992595  ,0.000303  ,-0.007405 ,6.450000  ,-0.006237 ,1.152874  
1.920000  ,15.228063 ,0.147199  ,7.987550  ,8.017826  ,0.000191  ,0.017826  ,6.540000  ,-0.006796 ,1.118180  
1.940000  ,15.387670 ,0.154637  ,7.990361  ,7.996162  ,0.000000  ,-0.003838 ,6.630000  ,-0.005650 ,0.954912  
1.960000  ,15.547301 ,0.162246  ,7.990899  ,7.985101  ,0.000266  ,-0.014899 ,6.710000  ,-0.004787 ,0.715051  
1.980000  ,15.706913 ,0.169939  ,7.988903  ,7.951152  ,0.000746  ,-0.048848 ,6.800000  ,-0.002942 ,0.436364  
2.000000  ,15.866369 ,0.177614  ,7.975909  ,7.974442  ,0.001709  ,-0.025558 ,6.800000  ,0.000712  ,0.144664  
2.020000  ,16.025703 ,0.185170  ,7.975404  ,8.002686  ,0.002869  ,0.002686  ,6.880000  ,0.004290  ,0.142652  
2.040000  ,16.185060 ,0.192677  ,7.977936  ,7.986519  ,0.000000  ,-0.013481 ,6.970000  ,0.009267  ,0.362538  
2.060000  ,16.344449 ,0.200210  ,7.978733  ,8.022570  ,0.005882  ,0.022570  ,7.060000  ,0.004412  ,0.443744  
2.080000  ,16.503887 ,0.207748  ,7.982803  ,8.006790  ,0.007637  ,0.006790  ,7.140000  ,0.001937  ,0.389375  
2.100000  ,16.663386 ,0.215310  ,7.985030  ,8.000540  ,0.009532  ,0.000540  ,7.140000  ,0.001390  ,0.248077  
2.120000  ,16.822919 ,0.222948  ,7.986470  ,7.926003  ,0.011364  ,-0.008333 ,7.230000  ,-0.002783 ,0.056190  
2.140000  ,16.982240 ,0.230716  ,7.965656  ,7.790862  ,0.013075  ,-0.028309 ,7.310000  ,-0.004576 ,0.162482  
2.160000  ,17.140729 ,0.238483  ,7.905487  ,7.651083  ,0.014717  ,-0.013081 ,7.400000  ,-0.011083 ,0.341904  
2.180000  ,17.297732 ,0.246111  ,7.817915  ,7.491261  ,0.016355  ,-0.008420 ,7.490000  ,-0.014818 ,0.403123  
2.200000  ,17.452726 ,0.253592  ,7.705473  ,7.542135  ,0.017641  ,0.033921  ,7.490000  ,-0.014429 ,0.340543  
2.220000  ,17.606068 ,0.260932  ,7.649248  ,7.398234  ,0.018903  ,-0.004534 ,7.570000  ,-0.014764 ,0.193025  
2.240000  ,17.757975 ,0.268099  ,7.562843  ,7.266690  ,0.020024  ,-0.006368 ,7.660000  ,-0.014079 ,0.008522  
2.260000  ,17.908000 ,0.275006  ,7.460900  ,7.144129  ,0.021042  ,0.031780  ,7.750000  ,-0.016226 ,0.245239  
2.280000  ,18.055925 ,0.281570  ,7.351860  ,7.093831  ,0.021437  ,-0.014825 ,7.750000  ,-0.012504 ,0.507978  
2.300000  ,18.201898 ,0.287715  ,7.263040  ,7.037140  ,0.022028  ,0.024167  ,7.830000  ,-0.007924 ,0.782342  
2.320000  ,18.346229 ,0.293371  ,7.185280  ,6.893636  ,0.022624  ,0.007397  ,7.920000  ,-0.006628 ,1.051971  
2.340000  ,18.488787 ,0.298451  ,7.084889  ,6.737945  ,0.023292  ,-0.006575 ,8.000000  ,-0.018740 ,1.320953  
2.360000  ,18.629159 ,0.302864  ,6.965463  ,6.777210  ,0.023059  ,0.018734  ,8.000000  ,-0.001338 ,1.604997  
2.380000  ,18.767737 ,0.306535  ,6.900662  ,6.684697  ,0.023560  ,0.015440  ,8.090000  ,0.003927  ,-1.868178 
2.400000  ,18.904938 ,0.309393  ,6.826321  ,6.549111  ,0.024308  ,0.028194  ,8.180000  ,-0.000202 ,-2.091107 
2.420000  ,19.040443 ,0.311561  ,6.730899  ,6.548086  ,0.024242  ,0.018637  ,8.180000  ,0.000000  ,-2.256111 
2.440000  ,19.174390 ,0.312970  ,6.667970  ,6.462820  ,0.024904  ,0.005686  ,8.260000  ,0.003989  ,-2.317772 
2.460000  ,19.307005 ,0.313526  ,6.597353  ,6.318956  ,0.025912  ,-0.008708 ,8.350000  ,-0.019077 ,-2.317167 
2.480000  ,19.437943 ,0.313420  ,6.501522  ,6.320802  ,0.026314  ,-0.006382 ,8.350000  ,-0.006014 ,-2.286240 
2.500000  ,19.567316 ,0.312567  ,6.439314  ,6.272751  ,0.027490  ,0.014541  ,8.430000  ,-0.013118 ,-2.194019 
2.520000  ,19.695487 ,0.310830  ,6.381979  ,6.130843  ,0.029183  ,-0.005373 ,8.520000  ,-0.024609 ,-2.106424 
2.540000  ,19.822190 ,0.308259  ,6.295532  ,6.121848  ,0.030727  ,-0.026066 ,8.520000  ,-0.018177 ,-2.095846 
2.560000  ,19.947425 ,0.304867  ,6.235746  ,6.104737  ,0.033225  ,0.033284  ,8.610000  ,-0.015611 ,-2.125850 
2.580000  ,20.071593 ,0.300641  ,6.190650  ,6.027919  ,0.035852  ,-0.010046 ,8.610000  ,-0.007018 ,-2.150386 
2.600000  ,20.194713 ,0.295580  ,6.134634  ,5.980063  ,0.039174  ,-0.012101 ,8.690000  ,-0.028359 ,-2.169479 
2.620000  ,20.316703 ,0.289691  ,6.081427  ,5.898358  ,0.043237  ,0.001848  ,8.780000  ,-0.020758 ,-2.186776 
2.640000  ,20.437482 ,0.282981  ,6.018410  ,5.885696  ,0.046319  ,-0.005598 ,8.780000  ,-0.005500 ,-2.205802 
2.660000  ,20.557132 ,0.275448  ,5.972727  ,5.842670  ,0.050472  ,0.007555  ,8.860000  ,0.000128  ,-2.214714 
2.680000  ,20.675820 ,0.267083  ,5.927958  ,5.728805  ,0.055378  ,-0.013185 ,8.950000  ,-0.037447 ,-2.204514 
2.700000  ,20.793315 ,0.258098  ,5.859405  ,5.793755  ,0.056547  ,0.030647  ,8.950000  ,-0.017124 ,-2.166036 
2.720000  ,20.909865 ,0.248444  ,5.836807  ,5.687347  ,0.059953  ,-0.002479 ,9.040000  ,-0.055904 ,-2.047193 
2.740000  ,21.025566 ,0.237749  ,5.785359  ,5.689546  ,0.059931  ,0.002266  ,9.040000  ,-0.038291 ,-1.952507 
2.760000  ,21.140355 ,0.226279  ,5.752378  ,5.625476  ,0.061513  ,-0.015942 ,9.120000  ,-0.081053 ,-1.983924 
2.780000  ,21.254258 ,0.213780  ,5.708695  ,5.593699  ,0.059957  ,-0.033949 ,9.120000  ,-0.107292 ,-2.042178 
2.800000  ,21.367184 ,0.200057  ,5.669111  ,5.598329  ,0.059543  ,0.005388  ,9.210000  ,-0.099252 ,-2.228569 
2.820000  ,21.479283 ,0.184860  ,5.644746  ,5.550615  ,0.059985  ,0.012169  ,9.290000  ,-0.143245 ,-2.544203 
2.840000  ,21.590540 ,0.167830  ,5.612344  ,5.557106  ,0.055083  ,0.019739  ,9.290000  ,-0.104615 ,-3.002543 
2.860000  ,21.700928 ,0.148639  ,5.593330  ,5.467548  ,0.054620  ,-0.027425 ,9.380000  ,-0.116122 ,-3.615851 
2.880000  ,21.810244 ,0.127146  ,5.550033  ,5.492397  ,0.049936  ,0.001859  ,9.380000  ,-0.090342 ,-4.356038 
2.900000  ,21.918431 ,0.103276  ,5.530193  ,5.476168  ,0.049039  ,0.010991  ,9.470000  ,-0.096820 ,-5.083856 
2.920000  ,22.025614 ,0.076798  ,5.511596  ,5.443768  ,0.044941  ,-0.016137 ,9.470000  ,-0.101621 ,-5.661246 
2.940000  ,22.131704 ,0.047794  ,5.488248  ,5.460325  ,0.043871  ,0.021270  ,9.550000  ,-0.079028 ,-6.091378 
2.960000  ,22.236623 ,0.015898  ,5.478637  ,5.420531  ,0.045058  ,0.008724  ,9.640000  ,-0.087078 ,-6.328639 
2.980000  ,22.340287 ,-0.018931 ,5.458635  ,5.413841  ,0.040062  ,-0.001375 ,9.640000  ,-0.062713 ,-6.522645 
3.000000  ,22.442633 ,-0.056451 ,5.443216  ,5.385244  ,0.041529  ,-0.014444 ,9.720000  ,-0.074030 ,-6.655720 
3.020000  ,22.543638 ,-0.096491 ,5.423261  ,5.385093  ,0.037292  ,-0.013338 ,9.720000  ,-0.053632 ,-6.631474 
3.040000  ,22.643261 ,-0.139026 ,5.410123  ,5.371932  ,0.038581  ,-0.020829 ,9.810000  ,-0.070626 ,-6.457852 
3.060000  ,22.741527 ,-0.183984 ,5.396977  ,5.391938  ,0.034906  ,0.002837  ,9.810000  ,-0.053573 ,-6.195028 
3.080000  ,22.838514 ,-0.231310 ,5.395242  ,5.377961  ,0.035720  ,-0.011464 ,9.900000  ,-0.073182 ,-5.882747 
3.100000  ,22.934277 ,-0.280899 ,5.389294  ,5.410100  ,0.032390  ,0.025001  ,9.900000  ,-0.059352 ,-5.550906 
3.120000  ,23.028845 ,-0.332651 ,5.391225  ,5.398243  ,0.032431  ,0.010036  ,9.980000  ,-0.081456 ,-5.230482 
3.140000  ,23.122284 ,-0.386469 ,5.391877  ,5.389548  ,0.029273  ,0.005359  ,9.980000  ,-0.068269 ,-4.925182 
3.160000  ,23.214570 ,-0.442234 ,5.391075  ,5.372992  ,0.028592  ,-0.014453 ,10.070000 ,-0.094480 ,-4.662434 
3.180000  ,23.305573 ,-0.499936 ,5.384850  ,5.414587  ,0.028771  ,0.016412  ,10.150000 ,-0.149473 ,-4.467277 
3.200000  ,23.395319 ,-0.559517 ,5.387611  ,5.396356  ,0.025319  ,0.009658  ,10.150000 ,-0.106852 ,-4.363974 
3.220000  ,23.483829 ,-0.620980 ,5.388423  ,5.403750  ,0.026020  ,0.011429  ,10.240000 ,-0.134627 ,-4.314737 
3.240000  ,23.570913 ,-0.684487 ,5.389846  ,5.381932  ,0.024734  ,-0.005797 ,10.240000 ,-0.117566 ,-4.332152 
3.260000  ,23.656375 ,-0.750133 ,5.387122  ,5.401765  ,0.028178  ,0.004049  ,10.330000 ,-0.137601 ,-4.499881 
3.280000  ,23.740136 ,-0.817919 ,5.388481  ,5.372767  ,0.028722  ,-0.020482 ,10.330000 ,-0.115264 ,-4.785319 
3.300000  ,23.822044 ,-0.887864 ,5.383072  ,5.394432  ,0.034403  ,-0.013722 ,10.410000 ,-0.130386 ,-5.127886 
3.320000  ,23.901977 ,-0.959999 ,5.384126  ,5.372789  ,0.035045  ,-0.032836 ,10.410000 ,-0.105596 ,-5.465336 
3.340000  ,23.979796 ,-1.034363 ,5.380224  ,5.426173  ,0.040493  ,0.001024  ,10.500000 ,-0.118495 ,-5.782271 
3.360000  ,24.055397 ,-1.110989 ,5.384490  ,5.430956  ,0.040256  ,-0.000214 ,10.500000 ,-0.116532 ,-6.046623 
3.380000  ,24.128815 ,-1.189828 ,5.388803  ,5.437790  ,0.043710  ,-0.014059 ,10.590000 ,-0.115640 ,-6.234817 
3.400000  ,24.199942 ,-1.270857 ,5.393351  ,5.499331  ,0.048757  ,-0.008374 ,10.670000 ,-0.115066 ,-6.318305 
3.420000  ,24.268732 ,-1.354067 ,5.403190  ,5.500742  ,0.043410  ,0.013524  ,10.670000 ,-0.098282 ,-6.327027 
3.440000  ,24.335150 ,-1.439422 ,5.412247  ,5.566043  ,0.046241  ,0.005888  ,10.760000 ,-0.111988 ,-6.288808 
3.460000  ,24.399171 ,-1.526879 ,5.426525  ,5.547864  ,0.040252  ,0.004964  ,10.760000 ,-0.093761 ,-6.219659 
3.480000  ,24.460768 ,-1.616371 ,5.437790  ,5.638333  ,0.041038  ,0.015987  ,10.840000 ,-0.096997 ,-6.139380 
3.500000  ,24.519951 ,-1.707833 ,5.456408  ,5.620119  ,0.034632  ,0.003938  ,10.840000 ,-0.085005 ,-6.046323 
3.520000  ,24.576905 ,-1.801097 ,5.471607  ,5.718301  ,0.033226  ,0.026231  ,10.930000 ,-0.083177 ,-5.923867 
3.540000  ,24.631473 ,-1.896217 ,5.494510  ,5.688491  ,0.026388  ,-0.016246 ,10.930000 ,-0.073211 ,-5.731762 
3.560000  ,24.683872 ,-1.993014 ,5.512519  ,5.770651  ,0.023232  ,-0.011936 ,11.020000 ,-0.074594 ,-5.561690 
3.580000  ,24.734142 ,-2.091407 ,5.536484  ,5.821418  ,0.015839  ,-0.006186 ,11.020000 ,-0.067254 ,-5.340794 
3.600000  ,24.782353 ,-2.191384 ,5.562937  ,5.891064  ,0.010791  ,-0.008703 ,11.100000 ,-0.046630 ,-5.092817 
3.620000  ,24.828575 ,-2.292924 ,5.593400  ,6.071004  ,0.006590  ,-0.020282 ,11.190000 ,-0.048053 ,-4.843818 
3.640000  ,24.873061 ,-2.396053 ,5.637740  ,6.046067  ,0.003606  ,-0.000679 ,11.190000 ,-0.055228 ,-4.569727 
3.660000  ,24.916029 ,-2.500714 ,5.675649  ,6.219982  ,0.009847  ,-0.025192 ,11.270000 ,-0.014702 ,-4.244113 
3.680000  ,24.957586 ,-2.606894 ,5.726184  ,6.239142  ,0.020119  ,0.000417  ,11.270000 ,-0.018953 ,-3.868189 
3.700000  ,24.997890 ,-2.714605 ,5.773807  ,6.391242  ,0.027937  ,-0.010310 ,11.360000 ,-0.034820 ,-3.487682 
3.720000  ,25.037287 ,-2.823770 ,5.831129  ,6.446591  ,0.038135  ,-0.015634 ,11.360000 ,0.003009  ,-3.098578 
3.740000  ,25.075926 ,-2.934418 ,5.888268  ,6.573043  ,0.047203  ,-0.012193 ,11.450000 ,-0.002677 ,-2.665347 
3.760000  ,25.113761 ,-3.046618 ,5.951842  ,6.770740  ,0.056470  ,-0.011357 ,11.530000 ,0.067541  ,-2.270397 
3.780000  ,25.151157 ,-3.160439 ,6.027867  ,6.754563  ,0.065817  ,-0.030774 ,11.530000 ,0.067967  ,-1.958770 
3.800000  ,25.188389 ,-3.275820 ,6.095333  ,6.714174  ,0.074900  ,-0.004215 ,11.620000 ,0.064361  ,-1.628674 
3.820000  ,25.225986 ,-3.392396 ,6.152786  ,6.669801  ,0.083056  ,-0.022240 ,11.620000 ,0.050091  ,-1.194008 
3.840000  ,25.264209 ,-3.509876 ,6.200785  ,6.624708  ,0.091564  ,0.000441  ,11.700000 ,0.012296  ,-0.565580 
3.860000  ,25.303096 ,-3.628056 ,6.240141  ,6.561144  ,0.100414  ,0.021339  ,11.790000 ,0.100919  ,0.148516  
3.880000  ,25.342678 ,-3.746734 ,6.269943  ,6.505419  ,0.104811  ,-0.022047 ,11.790000 ,0.041375  ,0.796206  
