# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,4.912269  ,-0.014794 ,7.964453  ,7.917017  ,0.010656  ,-0.082983 ,2.150000  ,-0.002958 ,0.105779  
0.640000  ,5.071375  ,-0.012964 ,7.948124  ,7.828224  ,0.009635  ,-0.171776 ,2.150000  ,-0.000308 ,0.129629  
0.660000  ,5.229895  ,-0.011347 ,7.906852  ,8.115537  ,0.008818  ,0.115537  ,2.240000  ,0.002614  ,0.374696  
0.680000  ,5.388223  ,-0.010022 ,7.926226  ,8.077400  ,0.000000  ,0.077400  ,2.320000  ,0.006579  ,-0.607881 
0.700000  ,5.546885  ,-0.008907 ,7.940261  ,7.965646  ,0.007931  ,-0.034354 ,2.410000  ,0.007809  ,-0.763215 
0.720000  ,5.705711  ,-0.007905 ,7.942617  ,8.031667  ,0.007685  ,0.031667  ,2.500000  ,0.008253  ,-0.781475 
0.740000  ,5.864645  ,-0.007017 ,7.950885  ,7.868730  ,0.007532  ,-0.131270 ,2.500000  ,0.008122  ,-0.669474 
0.760000  ,6.023363  ,-0.006199 ,7.922605  ,7.988091  ,0.007446  ,-0.011909 ,2.580000  ,0.006331  ,-0.479631 
0.780000  ,6.181874  ,-0.005386 ,7.928685  ,7.916628  ,0.000000  ,-0.083372 ,2.670000  ,0.003990  ,0.246077  
0.800000  ,6.340402  ,-0.004497 ,7.924534  ,8.081815  ,0.007180  ,0.081815  ,2.750000  ,0.001244  ,0.007102  
0.820000  ,6.499037  ,-0.003446 ,7.939136  ,7.890913  ,0.006837  ,-0.109087 ,2.840000  ,-0.001713 ,0.258833  
0.840000  ,6.657639  ,-0.002146 ,7.922537  ,8.032636  ,0.006242  ,0.032636  ,2.840000  ,-0.005167 ,0.501131  
0.860000  ,6.816187  ,-0.000670 ,7.932758  ,8.027209  ,0.005471  ,0.027209  ,2.930000  ,-0.007524 ,0.675698  
0.880000  ,6.974923  ,0.000892  ,7.941527  ,8.119849  ,0.000000  ,0.119848  ,3.010000  ,-0.008110 ,0.710381  
0.900000  ,7.133912  ,0.002550  ,7.958082  ,8.126754  ,0.003668  ,0.126754  ,3.100000  ,-0.007415 ,0.610813  
0.920000  ,7.293223  ,0.004267  ,7.973741  ,8.006749  ,0.002666  ,0.006749  ,3.180000  ,-0.005801 ,0.427839  
0.940000  ,7.452720  ,0.005977  ,7.976806  ,7.925357  ,0.001695  ,-0.074643 ,3.180000  ,-0.004014 ,0.200311  
0.960000  ,7.612061  ,0.007592  ,7.959096  ,7.959523  ,0.000820  ,-0.040477 ,3.270000  ,-0.001174 ,0.047124  
0.980000  ,7.771237  ,0.009030  ,7.959136  ,8.011664  ,0.000137  ,0.011664  ,3.360000  ,0.001988  ,0.296961  
1.000000  ,7.930465  ,0.010206  ,7.964012  ,8.069636  ,0.000269  ,0.069636  ,3.440000  ,0.005328  ,-0.534358 
1.020000  ,8.089841  ,0.011195  ,7.973818  ,8.007222  ,0.000470  ,0.007222  ,3.530000  ,0.007739  ,-0.700327 
1.040000  ,8.249347  ,0.012094  ,7.976920  ,8.044776  ,0.000526  ,0.044776  ,3.530000  ,0.008701  ,-0.729066 
1.060000  ,8.408947  ,0.012897  ,7.983219  ,8.043244  ,0.000479  ,0.043244  ,3.610000  ,0.008204  ,-0.626487 
1.080000  ,8.568666  ,0.013642  ,7.988792  ,8.030673  ,0.000344  ,0.030673  ,3.700000  ,0.007037  ,-0.441716 
1.100000  ,8.728479  ,0.014393  ,7.992680  ,7.869727  ,0.000183  ,-0.130273 ,3.790000  ,0.004980  ,0.211946  
1.120000  ,8.887885  ,0.015232  ,7.950357  ,7.962448  ,0.000076  ,-0.037552 ,3.870000  ,0.002682  ,0.039474  
1.140000  ,9.046900  ,0.016245  ,7.951479  ,7.934676  ,0.000053  ,-0.065324 ,3.870000  ,-0.000414 ,0.294249  
1.160000  ,9.205864  ,0.017518  ,7.945695  ,8.095485  ,0.000281  ,0.095485  ,3.960000  ,-0.004353 ,0.537366  
1.180000  ,9.364912  ,0.018982  ,7.959602  ,7.994545  ,0.000652  ,-0.005455 ,4.040000  ,-0.005241 ,0.708317  
1.200000  ,9.524129  ,0.020543  ,7.962846  ,8.027047  ,0.001068  ,0.027047  ,4.130000  ,-0.005390 ,0.739640  
1.220000  ,9.683438  ,0.022204  ,7.968806  ,8.035381  ,0.001530  ,0.035380  ,4.220000  ,-0.004270 ,0.638560  
1.240000  ,9.842867  ,0.023931  ,7.974987  ,8.023534  ,0.001914  ,0.023534  ,4.220000  ,-0.003078 ,0.454222  
1.260000  ,10.002403 ,0.025656  ,7.979494  ,8.048898  ,0.002285  ,0.048898  ,4.300000  ,-0.000277 ,0.224210  
1.280000  ,10.162050 ,0.027301  ,7.985937  ,8.117641  ,0.002504  ,0.117641  ,4.390000  ,0.002370  ,0.024665  
1.300000  ,10.321885 ,0.028780  ,7.998165  ,7.967033  ,0.002482  ,-0.032967 ,4.480000  ,0.006553  ,0.272928  
1.320000  ,10.481730 ,0.030168  ,7.987448  ,8.094477  ,0.002215  ,0.094477  ,4.480000  ,0.009166  ,0.460149  
1.340000  ,10.641573 ,0.031550  ,7.997385  ,8.161264  ,0.001898  ,0.161264  ,4.560000  ,0.010309  ,-0.514235 
1.360000  ,10.801669 ,0.032908  ,8.012599  ,7.965094  ,0.001464  ,0.004528  ,4.650000  ,0.008496  ,0.436570  
1.380000  ,10.961743 ,0.034274  ,7.996247  ,7.970859  ,0.000940  ,-0.029141 ,4.730000  ,0.009437  ,0.278419  
1.400000  ,11.121570 ,0.035703  ,7.987508  ,8.216950  ,0.000383  ,0.216950  ,4.820000  ,0.008071  ,0.073580  
1.420000  ,11.281528 ,0.037266  ,8.008809  ,7.719928  ,0.000245  ,-0.235556 ,4.820000  ,0.004275  ,0.151428  
1.440000  ,11.440648 ,0.039035  ,7.909369  ,7.937942  ,0.000713  ,-0.062058 ,4.910000  ,0.003573  ,0.395525  
1.460000  ,11.598848 ,0.041093  ,7.912022  ,7.926370  ,0.000997  ,-0.073630 ,4.990000  ,0.000965  ,0.640915  
1.480000  ,11.757083 ,0.043530  ,7.913354  ,8.053700  ,0.001023  ,0.053700  ,5.080000  ,-0.002821 ,0.858968  
1.500000  ,11.915456 ,0.046424  ,7.926384  ,7.947083  ,0.000719  ,-0.052917 ,5.160000  ,-0.004089 ,1.044088  
1.520000  ,12.073970 ,0.049679  ,7.928305  ,8.091301  ,0.000323  ,0.091300  ,5.160000  ,-0.006807 ,1.149228  
1.540000  ,12.232650 ,0.053183  ,7.943438  ,7.926325  ,0.000256  ,-0.073675 ,5.250000  ,-0.006386 ,1.113435  
1.560000  ,12.391413 ,0.056916  ,7.937547  ,7.855535  ,0.000000  ,-0.144465 ,5.340000  ,-0.006413 ,0.949793  
1.580000  ,12.549819 ,0.060804  ,7.909317  ,7.986401  ,0.001581  ,-0.013599 ,5.420000  ,-0.002005 ,0.717047  
1.600000  ,12.708028 ,0.064771  ,7.916473  ,8.093610  ,0.002175  ,0.093610  ,5.510000  ,0.001238  ,0.444816  
1.620000  ,12.866474 ,0.068738  ,7.932918  ,7.966424  ,0.002421  ,-0.033576 ,5.510000  ,0.004150  ,0.157021  
1.640000  ,13.025113 ,0.072761  ,7.936029  ,8.061507  ,0.002653  ,0.061507  ,5.590000  ,0.007213  ,0.075883  
1.660000  ,13.183898 ,0.076910  ,7.947678  ,7.859857  ,0.000000  ,-0.140143 ,5.680000  ,0.008206  ,0.178959  
1.680000  ,13.342476 ,0.081149  ,7.917448  ,8.031328  ,0.002902  ,0.031328  ,5.770000  ,0.009025  ,0.152054  
1.700000  ,13.500873 ,0.085490  ,7.928021  ,7.911747  ,0.002895  ,-0.088253 ,5.850000  ,0.008443  ,0.039611  
1.720000  ,13.659311 ,0.089976  ,7.922419  ,7.977513  ,0.002604  ,-0.022487 ,5.850000  ,0.006903  ,0.124092  
1.740000  ,13.817742 ,0.094663  ,7.927534  ,8.271577  ,0.002445  ,0.271577  ,5.940000  ,0.005219  ,0.312707  
1.760000  ,13.976538 ,0.099626  ,7.959474  ,8.064873  ,0.000000  ,0.064873  ,6.020000  ,0.002667  ,0.502125  
1.780000  ,14.135738 ,0.104931  ,7.969259  ,8.017845  ,0.002315  ,0.017845  ,6.110000  ,0.001151  ,0.681794  
1.800000  ,14.295067 ,0.110633  ,7.973770  ,8.058771  ,0.002457  ,0.058771  ,6.200000  ,-0.001216 ,0.851859  
1.820000  ,14.454503 ,0.116790  ,7.981661  ,7.966688  ,0.002525  ,-0.033312 ,6.200000  ,-0.004178 ,1.007724  
1.840000  ,14.613950 ,0.123292  ,7.976507  ,8.000196  ,0.002862  ,0.000196  ,6.280000  ,-0.005676 ,1.099633  
1.860000  ,14.773360 ,0.130015  ,7.978707  ,7.928885  ,0.000000  ,-0.071115 ,6.370000  ,-0.005679 ,1.062391  
1.880000  ,14.932604 ,0.136936  ,7.961557  ,8.010580  ,0.003381  ,0.010580  ,6.450000  ,-0.004653 ,0.904533  
1.900000  ,15.091724 ,0.144003  ,7.966108  ,8.070172  ,0.003475  ,0.070172  ,6.540000  ,-0.002933 ,0.672634  
1.920000  ,15.250984 ,0.151148  ,7.975769  ,7.923247  ,0.003047  ,-0.076753 ,6.540000  ,-0.000099 ,0.399508  
1.940000  ,15.410150 ,0.158266  ,7.957690  ,8.033052  ,0.002524  ,0.033052  ,6.630000  ,0.002650  ,0.113122  
1.960000  ,15.569217 ,0.165334  ,7.964686  ,8.039754  ,0.000000  ,0.039754  ,6.710000  ,0.006587  ,0.143562  
1.980000  ,15.728423 ,0.172432  ,7.971655  ,8.041415  ,0.000580  ,0.041414  ,6.800000  ,0.005734  ,0.300867  
2.000000  ,15.887762 ,0.179583  ,7.978132  ,7.965364  ,0.000737  ,-0.034636 ,6.880000  ,0.005083  ,0.323593  
2.020000  ,16.047116 ,0.186778  ,7.973737  ,7.953827  ,0.002461  ,-0.046173 ,6.880000  ,0.005037  ,0.236871  
2.040000  ,16.206353 ,0.194046  ,7.966883  ,7.997746  ,0.004149  ,-0.002254 ,6.970000  ,0.003178  ,0.081312  
2.060000  ,16.365548 ,0.201442  ,7.969749  ,8.018277  ,0.005887  ,0.018276  ,7.060000  ,-0.000496 ,0.112715  
2.080000  ,16.524807 ,0.209039  ,7.974254  ,7.884515  ,0.007586  ,-0.115485 ,7.140000  ,-0.004908 ,0.321967  
2.100000  ,16.683781 ,0.216725  ,7.943364  ,7.905450  ,0.009309  ,-0.010655 ,7.230000  ,-0.010073 ,0.484266  
2.120000  ,16.842326 ,0.224393  ,7.930313  ,7.962228  ,0.011074  ,0.035405  ,7.230000  ,-0.009027 ,0.523650  
2.140000  ,17.000776 ,0.232080  ,7.933276  ,7.905030  ,0.012808  ,0.096464  ,7.310000  ,-0.007404 ,0.436330  
2.160000  ,17.159153 ,0.239755  ,7.923553  ,7.747272  ,0.014519  ,0.077441  ,7.400000  ,-0.008832 ,0.271040  
2.180000  ,17.316804 ,0.247322  ,7.862873  ,7.541449  ,0.016223  ,0.033586  ,7.490000  ,-0.011119 ,0.060415  
2.200000  ,17.472724 ,0.254659  ,7.752231  ,7.473590  ,0.017705  ,-0.013121 ,7.490000  ,-0.007958 ,0.183905  
2.220000  ,17.626600 ,0.261670  ,7.656316  ,7.526912  ,0.019276  ,0.140460  ,7.570000  ,-0.006437 ,0.454124  
2.240000  ,17.779113 ,0.268304  ,7.611772  ,7.208784  ,0.020897  ,-0.068130 ,7.660000  ,-0.003246 ,0.724382  
2.260000  ,17.929763 ,0.274454  ,7.473054  ,7.144787  ,0.022616  ,0.020147  ,7.750000  ,-0.004083 ,1.011179  
2.280000  ,18.077930 ,0.280013  ,7.360057  ,6.832007  ,0.024501  ,-0.138195 ,7.830000  ,-0.004981 ,1.325296  
2.300000  ,18.223211 ,0.284882  ,7.182610  ,7.054971  ,0.025757  ,0.050857  ,7.830000  ,0.014141  ,1.684509  
2.320000  ,18.366342 ,0.288972  ,7.138673  ,6.927094  ,0.027751  ,0.021188  ,7.920000  ,0.010423  ,-2.017621 
2.340000  ,18.508308 ,0.292381  ,7.065842  ,6.727533  ,0.029940  ,-0.029554 ,8.000000  ,0.000158  ,-2.225327 
2.360000  ,18.648371 ,0.295210  ,6.949388  ,6.806117  ,0.031280  ,0.059443  ,8.000000  ,0.019776  ,-2.304646 
2.380000  ,18.786822 ,0.297430  ,6.900071  ,6.672477  ,0.033095  ,0.005650  ,8.090000  ,0.015310  ,-2.221225 
2.400000  ,18.923989 ,0.299063  ,6.821728  ,6.606770  ,0.034932  ,0.070604  ,8.180000  ,0.002136  ,-2.021589 
2.420000  ,19.059640 ,0.300182  ,6.747734  ,6.405558  ,0.035917  ,-0.106057 ,8.180000  ,0.013932  ,-1.767577 
2.440000  ,19.193353 ,0.300879  ,6.629949  ,6.456121  ,0.037158  ,0.007268  ,8.260000  ,0.002671  ,-1.498997 
2.460000  ,19.325321 ,0.301243  ,6.570113  ,6.353658  ,0.038237  ,0.018831  ,8.350000  ,-0.018196 ,-1.215355 
2.480000  ,19.455939 ,0.301365  ,6.495604  ,6.480062  ,0.038409  ,0.158921  ,8.350000  ,-0.030884 ,-0.917540 
2.500000  ,19.585795 ,0.301184  ,6.490254  ,6.140596  ,0.038813  ,-0.105690 ,8.430000  ,-0.018421 ,-0.650549 
2.520000  ,19.714332 ,0.300616  ,6.369893  ,6.166040  ,0.039244  ,0.019035  ,8.520000  ,-0.050556 ,-0.506421 
2.540000  ,19.840988 ,0.299714  ,6.299722  ,6.077788  ,0.039119  ,-0.064324 ,8.520000  ,-0.050344 ,-0.504139 
2.560000  ,19.966172 ,0.298460  ,6.223327  ,6.149930  ,0.039389  ,0.072702  ,8.610000  ,-0.037857 ,-0.591013 
2.580000  ,20.090358 ,0.296550  ,6.198062  ,5.941924  ,0.040255  ,-0.027677 ,8.690000  ,-0.068059 ,-0.771427 
2.600000  ,20.213362 ,0.293912  ,6.109893  ,5.915324  ,0.040475  ,-0.070305 ,8.690000  ,-0.059065 ,-1.108347 
2.620000  ,20.334800 ,0.290273  ,6.042918  ,5.882949  ,0.042112  ,-0.018042 ,8.780000  ,-0.021620 ,-1.581674 
2.640000  ,20.454984 ,0.285509  ,5.987853  ,5.933559  ,0.043266  ,0.047664  ,8.780000  ,-0.023809 ,-2.146178 
2.660000  ,20.574398 ,0.279611  ,5.969164  ,5.874343  ,0.045527  ,0.036045  ,8.860000  ,-0.006067 ,-2.653927 
2.680000  ,20.693235 ,0.272675  ,5.936524  ,5.708355  ,0.048643  ,-0.038030 ,8.950000  ,-0.037513 ,-2.983881 
2.700000  ,20.810867 ,0.264679  ,5.857983  ,5.872902  ,0.048816  ,0.116121  ,8.950000  ,-0.009441 ,-3.162984 
2.720000  ,20.927681 ,0.255508  ,5.859368  ,5.745731  ,0.051276  ,0.052240  ,9.040000  ,-0.046376 ,-3.183704 
2.740000  ,21.043972 ,0.244891  ,5.820252  ,5.798129  ,0.051121  ,0.112586  ,9.040000  ,-0.069622 ,-3.134322 
2.760000  ,21.159694 ,0.233070  ,5.812637  ,5.584621  ,0.052403  ,-0.058999 ,9.120000  ,-0.063322 ,-3.098160 
2.780000  ,21.274341 ,0.219691  ,5.734148  ,5.675737  ,0.054708  ,0.102770  ,9.210000  ,-0.089647 ,-3.119744 
2.800000  ,21.387834 ,0.204758  ,5.714042  ,5.372164  ,0.051661  ,-0.212667 ,9.210000  ,-0.076534 ,-3.294833 
2.820000  ,21.499669 ,0.188294  ,5.596359  ,5.531647  ,0.052658  ,-0.004056 ,9.290000  ,-0.100508 ,-3.638760 
2.840000  ,21.609860 ,0.170052  ,5.574084  ,5.526452  ,0.049151  ,-0.007052 ,9.290000  ,-0.081335 ,-4.037307 
2.860000  ,21.719300 ,0.149750  ,5.557688  ,5.476198  ,0.049240  ,-0.022944 ,9.380000  ,-0.097882 ,-4.372822 
2.880000  ,21.827813 ,0.127077  ,5.529637  ,5.442237  ,0.045892  ,-0.052714 ,9.380000  ,-0.108349 ,-4.697457 
2.900000  ,21.935241 ,0.102187  ,5.499552  ,5.455980  ,0.045452  ,-0.012335 ,9.470000  ,-0.090222 ,-5.070289 
2.920000  ,22.041580 ,0.074716  ,5.484553  ,5.492685  ,0.042541  ,0.034936  ,9.470000  ,-0.099492 ,-5.367158 
2.940000  ,22.147039 ,0.044522  ,5.485308  ,5.405403  ,0.042089  ,-0.032670 ,9.550000  ,-0.077641 ,-5.622057 
2.960000  ,22.251450 ,0.011818  ,5.457803  ,5.444944  ,0.043502  ,0.032393  ,9.640000  ,-0.089475 ,-5.849524 
2.980000  ,22.354636 ,-0.023635 ,5.453377  ,5.388674  ,0.039262  ,-0.024552 ,9.640000  ,-0.066495 ,-5.977262 
3.000000  ,22.456620 ,-0.061625 ,5.431105  ,5.451150  ,0.040604  ,0.050922  ,9.720000  ,-0.079153 ,-6.089718 
3.020000  ,22.557409 ,-0.102167 ,5.432966  ,5.289800  ,0.036912  ,-0.106961 ,9.720000  ,-0.058688 ,-6.075088 
3.040000  ,22.656661 ,-0.145094 ,5.383685  ,5.379648  ,0.038023  ,-0.013392 ,9.810000  ,-0.073366 ,-6.058078 
3.060000  ,22.754398 ,-0.190233 ,5.382295  ,5.373815  ,0.034746  ,-0.014407 ,9.810000  ,-0.054543 ,-5.989349 
3.080000  ,22.850965 ,-0.237722 ,5.379376  ,5.480718  ,0.035255  ,0.091496  ,9.900000  ,-0.072128 ,-5.777923 
3.100000  ,22.946445 ,-0.287509 ,5.388785  ,5.441380  ,0.032236  ,0.056892  ,9.900000  ,-0.057408 ,-5.479915 
3.120000  ,23.040892 ,-0.339522 ,5.393668  ,5.341043  ,0.031966  ,-0.046621 ,9.980000  ,-0.079450 ,-5.157108 
3.140000  ,23.134073 ,-0.393489 ,5.375553  ,5.377984  ,0.032811  ,-0.013000 ,10.070000 ,-0.106479 ,-4.885896 
3.160000  ,23.225961 ,-0.449305 ,5.375779  ,5.351537  ,0.028138  ,-0.035500 ,10.070000 ,-0.092944 ,-4.662921 
3.180000  ,23.316534 ,-0.507069 ,5.367434  ,5.493953  ,0.028232  ,0.103568  ,10.150000 ,-0.120773 ,-4.492699 
3.200000  ,23.405759 ,-0.566966 ,5.379180  ,5.385121  ,0.025341  ,-0.001200 ,10.150000 ,-0.102553 ,-4.418221 
3.220000  ,23.493784 ,-0.628825 ,5.379731  ,5.319796  ,0.026342  ,-0.071825 ,10.240000 ,-0.128214 ,-4.455825 
3.240000  ,23.580149 ,-0.692626 ,5.359100  ,5.358853  ,0.025722  ,-0.028662 ,10.240000 ,-0.109117 ,-4.555908 
3.260000  ,23.664684 ,-0.758510 ,5.359015  ,5.284681  ,0.029522  ,-0.112208 ,10.330000 ,-0.127383 ,-4.772187 
3.280000  ,23.747246 ,-0.826430 ,5.333427  ,5.371912  ,0.030920  ,-0.021349 ,10.330000 ,-0.103017 ,-5.110042 
3.300000  ,23.827844 ,-0.896352 ,5.337000  ,5.329753  ,0.036879  ,-0.077138 ,10.410000 ,-0.117836 ,-5.447163 
3.320000  ,23.906515 ,-0.968449 ,5.334505  ,5.302532  ,0.038331  ,-0.103186 ,10.410000 ,-0.094525 ,-5.676495 
3.340000  ,23.983042 ,-1.042617 ,5.323499  ,5.407560  ,0.043961  ,-0.018053 ,10.500000 ,-0.120666 ,-5.860358 
3.360000  ,24.057422 ,-1.118904 ,5.331303  ,5.486695  ,0.044358  ,0.055438  ,10.500000 ,-0.111844 ,-5.971038 
3.380000  ,24.129908 ,-1.197296 ,5.345730  ,5.433959  ,0.047737  ,-0.016208 ,10.590000 ,-0.116365 ,-5.963150 
3.400000  ,24.200283 ,-1.277888 ,5.353921  ,5.425784  ,0.052690  ,-0.079128 ,10.670000 ,-0.119973 ,-5.841424 
3.420000  ,24.268448 ,-1.360550 ,5.360593  ,5.469082  ,0.047516  ,-0.018160 ,10.670000 ,-0.105321 ,-5.761934 
3.440000  ,24.334377 ,-1.445219 ,5.370665  ,5.483488  ,0.050049  ,-0.073998 ,10.760000 ,-0.120004 ,-5.715949 
3.460000  ,24.398050 ,-1.531853 ,5.381139  ,5.511242  ,0.043903  ,-0.031292 ,10.760000 ,-0.103331 ,-5.686944 
3.480000  ,24.459433 ,-1.620399 ,5.393218  ,5.664516  ,0.044185  ,0.048959  ,10.840000 ,-0.103218 ,-5.667239 
3.500000  ,24.518563 ,-1.710913 ,5.418405  ,5.607171  ,0.037357  ,-0.004235 ,10.840000 ,-0.088599 ,-5.626385 
3.520000  ,24.575430 ,-1.803366 ,5.435930  ,5.685412  ,0.035553  ,-0.004552 ,10.930000 ,-0.090930 ,-5.576094 
3.540000  ,24.630007 ,-1.897661 ,5.459091  ,5.617407  ,0.028342  ,-0.085640 ,10.930000 ,-0.079898 ,-5.524529 
3.560000  ,24.682464 ,-1.993582 ,5.473789  ,5.823729  ,0.024750  ,0.037190  ,11.020000 ,-0.073029 ,-5.456359 
3.580000  ,24.732852 ,-2.091140 ,5.506277  ,5.625657  ,0.016919  ,-0.199405 ,11.020000 ,-0.071489 ,-5.283105 
3.600000  ,24.781174 ,-2.190220 ,5.517360  ,5.672603  ,0.011487  ,-0.223348 ,11.100000 ,-0.050172 ,-5.076892 
3.620000  ,24.827378 ,-2.290586 ,5.531773  ,6.190903  ,0.007000  ,0.103271  ,11.190000 ,-0.050269 ,-4.895619 
3.640000  ,24.871832 ,-2.392572 ,5.592966  ,6.003435  ,0.003522  ,-0.037492 ,11.190000 ,-0.055599 ,-4.642165 
3.660000  ,24.914817 ,-2.496258 ,5.631074  ,6.199084  ,0.009928  ,-0.045602 ,11.270000 ,-0.016284 ,-4.298310 
3.680000  ,24.956390 ,-2.601499 ,5.683807  ,6.202879  ,0.020477  ,-0.024238 ,11.270000 ,-0.022720 ,-3.901813 
3.700000  ,24.996716 ,-2.708302 ,5.731997  ,6.332189  ,0.028412  ,-0.070926 ,11.360000 ,-0.035213 ,-3.501373 
3.720000  ,25.036132 ,-2.816553 ,5.787718  ,6.429365  ,0.038862  ,-0.020585 ,11.360000 ,0.002091  ,-3.099629 
3.740000  ,25.074798 ,-2.926297 ,5.847288  ,6.592543  ,0.048068  ,0.003921  ,11.450000 ,-0.004000 ,-2.657016 
3.760000  ,25.112697 ,-3.037671 ,5.916477  ,6.748138  ,0.057557  ,-0.033607 ,11.530000 ,0.065204  ,-2.250067 
3.780000  ,25.150192 ,-3.150727 ,5.993688  ,6.902572  ,0.067182  ,0.115765  ,11.530000 ,0.058345  ,-1.928971 
3.800000  ,25.187590 ,-3.265516 ,6.078067  ,6.623003  ,0.076628  ,-0.091910 ,11.620000 ,0.061104  ,-1.588534 
3.820000  ,25.225264 ,-3.381631 ,6.128659  ,6.539987  ,0.084971  ,-0.159501 ,11.620000 ,0.048852  ,-1.177502 
3.840000  ,25.263257 ,-3.498573 ,6.166846  ,6.644166  ,0.093567  ,0.019641  ,11.700000 ,0.017787  ,-0.656328 
3.860000  ,25.301731 ,-3.616228 ,6.211160  ,6.471248  ,0.102450  ,-0.066698 ,11.790000 ,0.104827  ,-0.100891 
3.880000  ,25.340803 ,-3.734404 ,6.235306  ,6.509617  ,0.106500  ,-0.027653 ,11.790000 ,0.074558  ,0.431209  
