# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.860000  ,6.743095  ,-0.024925 ,7.986632  ,7.991983  ,0.029400  ,-0.008017 ,2.930000  ,-0.005356 ,1.386435  
0.880000  ,6.902830  ,-0.024085 ,7.987129  ,8.015018  ,0.029269  ,0.015018  ,3.010000  ,-0.007492 ,1.446024  
0.900000  ,7.062594  ,-0.022901 ,7.989718  ,8.013551  ,0.028802  ,0.013551  ,3.010000  ,-0.007838 ,1.370202  
0.920000  ,7.222404  ,-0.021403 ,7.991931  ,7.964646  ,0.028023  ,-0.035354 ,3.100000  ,-0.007033 ,1.168112  
0.940000  ,7.382134  ,-0.019666 ,7.982539  ,8.000784  ,0.027010  ,0.000784  ,3.180000  ,-0.005002 ,0.895052  
0.960000  ,7.541791  ,-0.017783 ,7.984233  ,8.008196  ,0.025862  ,0.008196  ,3.270000  ,-0.002949 ,0.586939  
0.980000  ,7.701487  ,-0.015859 ,7.986457  ,7.970822  ,0.024684  ,-0.029178 ,3.360000  ,-0.000133 ,0.268514  
1.000000  ,7.861149  ,-0.014004 ,7.981075  ,8.030509  ,0.023610  ,0.030509  ,3.360000  ,0.003531  ,0.041868  
1.020000  ,8.020808  ,-0.012325 ,7.985665  ,8.004183  ,0.022719  ,0.004183  ,3.440000  ,0.006845  ,0.331981  
1.040000  ,8.180531  ,-0.010761 ,7.987384  ,8.018609  ,0.021965  ,0.018608  ,3.530000  ,0.009214  ,0.544047  
1.060000  ,8.340300  ,-0.009234 ,7.990283  ,8.014302  ,0.021271  ,0.014302  ,3.610000  ,0.009915  ,-0.611279 
1.080000  ,8.500122  ,-0.007761 ,7.992513  ,8.017741  ,0.020660  ,0.017741  ,3.700000  ,0.009447  ,-0.539758 
1.100000  ,8.659989  ,-0.006318 ,7.994855  ,8.010897  ,0.020147  ,0.010897  ,3.700000  ,0.008818  ,0.380075  
1.120000  ,8.819895  ,-0.004846 ,7.996344  ,8.013817  ,0.019618  ,0.013817  ,3.790000  ,0.006583  ,0.169670  
1.140000  ,8.979830  ,-0.003273 ,7.997966  ,8.037305  ,0.019027  ,0.037305  ,3.870000  ,0.004015  ,0.064372  
1.160000  ,9.139817  ,-0.001518 ,8.001618  ,7.958907  ,0.018297  ,-0.001803 ,3.960000  ,0.001699  ,0.302772  
1.180000  ,9.299682  ,0.000500  ,7.986916  ,8.011841  ,0.017348  ,0.011841  ,4.040000  ,-0.001718 ,0.536445  
1.200000  ,9.459426  ,0.002860  ,7.989230  ,7.998158  ,0.016166  ,-0.001842 ,4.040000  ,-0.005181 ,0.755660  
1.220000  ,9.619198  ,0.005481  ,7.990059  ,7.996439  ,0.014741  ,-0.003561 ,4.130000  ,-0.007405 ,0.901514  
1.240000  ,9.778981  ,0.008260  ,7.990651  ,7.996899  ,0.013218  ,-0.003101 ,4.220000  ,-0.008757 ,0.908703  
1.260000  ,9.938772  ,0.011195  ,7.991231  ,7.991584  ,0.011602  ,-0.008416 ,4.300000  ,-0.006886 ,0.783926  
1.280000  ,10.098568 ,0.014241  ,7.991264  ,8.019078  ,0.009942  ,0.019078  ,4.390000  ,-0.005011 ,0.577825  
1.300000  ,10.258390 ,0.017327  ,7.993846  ,7.960319  ,0.008399  ,-0.039681 ,4.390000  ,-0.003112 ,0.327453  
1.320000  ,10.418117 ,0.020363  ,7.982306  ,8.008661  ,0.006930  ,0.008661  ,4.480000  ,0.000002  ,0.059119  
1.340000  ,10.577761 ,0.023257  ,7.984752  ,7.991431  ,0.000000  ,-0.008569 ,4.560000  ,0.003475  ,0.208630  
1.360000  ,10.737439 ,0.025999  ,7.985372  ,7.993848  ,0.004680  ,-0.006152 ,4.650000  ,0.006618  ,0.437587  
1.380000  ,10.897132 ,0.028666  ,7.986159  ,7.992873  ,0.003842  ,-0.007127 ,4.730000  ,0.008560  ,0.563145  
1.400000  ,11.056840 ,0.031293  ,7.986783  ,8.012479  ,0.003255  ,0.012479  ,4.730000  ,0.008973  ,0.552655  
1.420000  ,11.216579 ,0.033887  ,7.989168  ,7.973927  ,0.002734  ,-0.026073 ,4.820000  ,0.008385  ,0.432629  
1.440000  ,11.376286 ,0.036489  ,7.983922  ,8.000569  ,0.000000  ,0.000569  ,4.910000  ,0.006852  ,0.246079  
1.460000  ,11.535957 ,0.039166  ,7.985467  ,7.958494  ,0.001934  ,-0.041506 ,4.990000  ,0.005426  ,0.024136  
1.480000  ,11.695544 ,0.041993  ,7.976182  ,8.008375  ,0.001522  ,0.008375  ,5.080000  ,0.003415  ,0.212021  
1.500000  ,11.855069 ,0.045052  ,7.979171  ,7.992204  ,0.001152  ,-0.007797 ,5.080000  ,0.000306  ,0.446041  
1.520000  ,12.014629 ,0.048424  ,7.980381  ,7.979311  ,0.000507  ,-0.020689 ,5.160000  ,-0.002214 ,0.666437  
1.540000  ,12.174188 ,0.052185  ,7.980013  ,8.019941  ,0.000000  ,0.019941  ,5.250000  ,-0.006439 ,0.868228  
1.560000  ,12.333774 ,0.056246  ,7.983719  ,7.969404  ,0.001431  ,-0.030596 ,5.340000  ,-0.006170 ,0.997160  
1.580000  ,12.493340 ,0.060495  ,7.978792  ,8.009162  ,0.002515  ,0.009162  ,5.420000  ,-0.005887 ,0.989714  
1.600000  ,12.652883 ,0.064928  ,7.981611  ,8.009799  ,0.003436  ,0.009798  ,5.420000  ,-0.005785 ,0.851982  
1.620000  ,12.812476 ,0.069496  ,7.984228  ,7.998132  ,0.004447  ,-0.001869 ,5.510000  ,-0.003179 ,0.633299  
1.640000  ,12.972107 ,0.074124  ,7.985519  ,8.012611  ,0.005342  ,0.012611  ,5.590000  ,-0.001396 ,0.372073  
1.660000  ,13.131776 ,0.078721  ,7.988034  ,8.001655  ,0.006023  ,0.001655  ,5.680000  ,0.003761  ,0.095092  
1.680000  ,13.291487 ,0.083192  ,7.989299  ,8.019845  ,0.006389  ,0.019845  ,5.770000  ,0.007700  ,0.179320  
1.700000  ,13.451241 ,0.087599  ,7.992135  ,8.022622  ,0.006266  ,0.022622  ,5.770000  ,0.010444  ,0.388631  
1.720000  ,13.611051 ,0.092025  ,7.994965  ,8.002404  ,0.006106  ,0.002404  ,5.850000  ,0.012015  ,0.461456  
1.740000  ,13.770896 ,0.096447  ,7.995656  ,8.012999  ,0.005728  ,0.012999  ,5.940000  ,0.012345  ,0.400937  
1.760000  ,13.930764 ,0.100890  ,7.997266  ,8.002438  ,0.005147  ,0.002438  ,6.020000  ,0.011737  ,0.255112  
1.780000  ,14.090650 ,0.105403  ,7.997746  ,7.994139  ,0.004411  ,-0.005862 ,6.110000  ,0.010424  ,0.059625  
1.800000  ,14.250525 ,0.110054  ,7.996504  ,8.007430  ,0.003300  ,0.007430  ,6.110000  ,0.008792  ,0.159787  
1.820000  ,14.410391 ,0.114920  ,7.997518  ,7.984053  ,0.002340  ,-0.015947 ,6.200000  ,0.006645  ,0.384779  
1.840000  ,14.570209 ,0.120077  ,7.992883  ,8.006934  ,0.001416  ,0.006934  ,6.280000  ,0.004180  ,0.604062  
1.860000  ,14.729985 ,0.125599  ,7.994188  ,7.989805  ,0.000596  ,-0.010195 ,6.370000  ,0.001432  ,0.809034  
1.880000  ,14.889741 ,0.131557  ,7.992679  ,8.002182  ,0.000060  ,0.002182  ,6.450000  ,-0.001271 ,0.994681  
1.900000  ,15.049473 ,0.138015  ,7.993561  ,7.987600  ,0.000812  ,-0.012400 ,6.450000  ,-0.004388 ,1.158845  
1.920000  ,15.209176 ,0.144869  ,7.991509  ,7.992688  ,0.001239  ,-0.007312 ,6.540000  ,-0.006497 ,1.250822  
1.940000  ,15.368848 ,0.151998  ,7.991619  ,7.999585  ,0.001678  ,-0.000415 ,6.630000  ,-0.006672 ,1.206850  
1.960000  ,15.528517 ,0.159384  ,7.992358  ,7.979192  ,0.002146  ,-0.020808 ,6.710000  ,-0.006665 ,1.034250  
1.980000  ,15.688137 ,0.166964  ,7.987826  ,7.965751  ,0.002700  ,-0.034249 ,6.800000  ,-0.005447 ,0.785770  
2.000000  ,15.847629 ,0.174647  ,7.980227  ,8.028211  ,0.003658  ,0.028211  ,6.800000  ,-0.002573 ,0.499159  
2.020000  ,16.007093 ,0.182338  ,7.984682  ,7.975231  ,0.004657  ,-0.024769 ,6.880000  ,0.000860  ,0.199526  
2.040000  ,16.166571 ,0.189938  ,7.981429  ,7.970578  ,0.005966  ,-0.029422 ,6.970000  ,0.006334  ,0.095198  
2.060000  ,16.325981 ,0.197501  ,7.977694  ,7.994462  ,0.007506  ,-0.005538 ,7.060000  ,0.003191  ,0.322618  
2.080000  ,16.485370 ,0.205104  ,7.979251  ,8.003457  ,0.009179  ,0.003457  ,7.140000  ,0.001967  ,0.410504  
2.100000  ,16.644795 ,0.212722  ,7.981498  ,8.002082  ,0.011015  ,0.002082  ,7.140000  ,0.002858  ,0.361817  
2.120000  ,16.804261 ,0.220374  ,7.983409  ,7.935559  ,0.012825  ,-0.012110 ,7.230000  ,-0.000875 ,0.225633  
2.140000  ,16.963569 ,0.228100  ,7.966938  ,7.806848  ,0.014583  ,-0.006699 ,7.310000  ,-0.002020 ,0.037398  
2.160000  ,17.122142 ,0.235765  ,7.911831  ,7.644172  ,0.016351  ,-0.006352 ,7.400000  ,-0.008222 ,0.125934  
2.180000  ,17.279232 ,0.243219  ,7.819697  ,7.483946  ,0.018197  ,-0.001965 ,7.490000  ,-0.011307 ,0.178012  
2.200000  ,17.434241 ,0.250451  ,7.704123  ,7.524411  ,0.019732  ,0.010829  ,7.490000  ,-0.005826 ,0.107866  
2.220000  ,17.587512 ,0.257464  ,7.642262  ,7.445137  ,0.021361  ,0.025421  ,7.570000  ,-0.012137 ,0.043741  
2.240000  ,17.739492 ,0.264236  ,7.574407  ,7.287260  ,0.022940  ,0.027409  ,7.660000  ,-0.009269 ,0.243375  
2.260000  ,17.889802 ,0.270685  ,7.475564  ,7.085012  ,0.024503  ,-0.012200 ,7.750000  ,-0.009011 ,0.475989  
2.280000  ,18.037775 ,0.276713  ,7.341126  ,7.061378  ,0.025435  ,-0.054880 ,7.750000  ,0.001443  ,0.744076  
2.300000  ,18.183479 ,0.282242  ,7.244830  ,7.024877  ,0.026720  ,-0.003668 ,7.830000  ,-0.000612 ,1.031092  
2.320000  ,18.327487 ,0.287388  ,7.169117  ,6.919831  ,0.027922  ,0.043717  ,7.920000  ,-0.000392 ,1.255015  
2.340000  ,18.469889 ,0.292063  ,7.083307  ,6.883021  ,0.028425  ,0.023943  ,7.920000  ,-0.007395 ,1.387945  
2.360000  ,18.610773 ,0.296062  ,7.014364  ,6.816110  ,0.029310  ,0.049363  ,8.000000  ,0.001354  ,1.499916  
2.380000  ,18.750303 ,0.299362  ,6.946120  ,6.632276  ,0.030335  ,-0.028590 ,8.090000  ,-0.006309 ,-1.637988 
2.400000  ,18.888061 ,0.302112  ,6.838087  ,6.513613  ,0.031326  ,0.003164  ,8.180000  ,-0.001967 ,-1.760619 
2.420000  ,19.023630 ,0.304250  ,6.726395  ,6.596204  ,0.031291  ,0.055276  ,8.180000  ,-0.003420 ,-1.842625 
2.440000  ,19.157679 ,0.305591  ,6.681580  ,6.469784  ,0.032139  ,0.021339  ,8.260000  ,0.001493  ,-1.897819 
2.460000  ,19.290542 ,0.306129  ,6.608675  ,6.303122  ,0.033272  ,-0.011562 ,8.350000  ,-0.012176 ,-1.972692 
2.480000  ,19.421608 ,0.306044  ,6.503497  ,6.342797  ,0.033652  ,0.006799  ,8.350000  ,-0.005460 ,-2.047162 
2.500000  ,19.551094 ,0.305298  ,6.448180  ,6.271901  ,0.034812  ,0.025644  ,8.430000  ,0.000747  ,-2.048770 
2.520000  ,19.679409 ,0.303717  ,6.387501  ,6.104765  ,0.036426  ,-0.023536 ,8.520000  ,-0.022766 ,-2.019777 
2.540000  ,19.806115 ,0.301520  ,6.290176  ,6.182740  ,0.037596  ,0.035787  ,8.520000  ,0.028111  ,-2.013267 
2.560000  ,19.931497 ,0.298690  ,6.253194  ,6.028360  ,0.039606  ,-0.036337 ,8.610000  ,-0.020970 ,-1.946075 
2.580000  ,20.055699 ,0.295263  ,6.175801  ,6.064463  ,0.041434  ,0.009897  ,8.610000  ,-0.043451 ,-1.834245 
2.600000  ,20.178747 ,0.291263  ,6.137476  ,5.989499  ,0.043804  ,-0.005651 ,8.690000  ,-0.023020 ,-1.702264 
2.620000  ,20.300868 ,0.286538  ,6.086538  ,5.907643  ,0.046865  ,0.016632  ,8.780000  ,-0.036784 ,-1.590680 
2.640000  ,20.421819 ,0.280889  ,6.024958  ,5.899360  ,0.048880  ,0.002058  ,8.780000  ,-0.021476 ,-1.611432 
2.660000  ,20.541695 ,0.274547  ,5.981724  ,5.804273  ,0.052075  ,-0.025429 ,8.860000  ,-0.018239 ,-1.747121 
2.680000  ,20.660462 ,0.267251  ,5.920641  ,5.797373  ,0.053954  ,-0.019084 ,8.860000  ,-0.065479 ,-1.904855 
2.700000  ,20.778154 ,0.259214  ,5.878209  ,5.769382  ,0.056440  ,0.001333  ,8.950000  ,-0.027983 ,-2.096263 
2.720000  ,20.894988 ,0.250356  ,5.840748  ,5.688206  ,0.059421  ,-0.003407 ,9.040000  ,-0.088761 ,-2.198849 
2.740000  ,21.010824 ,0.240414  ,5.788240  ,5.654518  ,0.058637  ,-0.037910 ,9.040000  ,-0.044384 ,-2.289896 
2.760000  ,21.125596 ,0.229600  ,5.742209  ,5.593458  ,0.060027  ,-0.044513 ,9.120000  ,-0.080777 ,-2.423602 
2.780000  ,21.239272 ,0.217627  ,5.691006  ,5.654088  ,0.057976  ,0.020896  ,9.120000  ,-0.104945 ,-2.532395 
2.800000  ,21.352167 ,0.204251  ,5.678298  ,5.609181  ,0.057754  ,0.016670  ,9.210000  ,-0.095471 ,-2.697742 
2.820000  ,21.464480 ,0.189221  ,5.654506  ,5.520967  ,0.058582  ,-0.014429 ,9.290000  ,-0.137816 ,-2.949665 
2.840000  ,21.575802 ,0.172267  ,5.608539  ,5.571898  ,0.053593  ,0.030085  ,9.290000  ,-0.099726 ,-3.362013 
2.860000  ,21.686249 ,0.153466  ,5.595926  ,5.477533  ,0.053361  ,-0.022761 ,9.380000  ,-0.137440 ,-3.867045 
2.880000  ,21.795734 ,0.132433  ,5.555172  ,5.504496  ,0.048192  ,0.010346  ,9.380000  ,-0.094991 ,-4.354929 
2.900000  ,21.904115 ,0.108849  ,5.537728  ,5.468217  ,0.047630  ,0.005337  ,9.470000  ,-0.102944 ,-4.900724 
2.920000  ,22.011446 ,0.082576  ,5.513801  ,5.422719  ,0.043293  ,-0.032334 ,9.470000  ,-0.075762 ,-5.469131 
2.940000  ,22.117576 ,0.053874  ,5.482448  ,5.435162  ,0.042606  ,-0.002595 ,9.550000  ,-0.084740 ,-5.985133 
2.960000  ,22.222421 ,0.022377  ,5.466171  ,5.436732  ,0.039078  ,0.004029  ,9.550000  ,-0.090681 ,-6.299183 
2.980000  ,22.326145 ,-0.011814 ,5.456038  ,5.432008  ,0.038538  ,0.014744  ,9.640000  ,-0.068862 ,-6.485624 
3.000000  ,22.428736 ,-0.048727 ,5.447766  ,5.412479  ,0.040086  ,0.005418  ,9.720000  ,-0.105680 ,-6.490185 
3.020000  ,22.530102 ,-0.088321 ,5.435619  ,5.359804  ,0.035295  ,-0.040112 ,9.720000  ,-0.062975 ,-6.392295 
3.040000  ,22.630003 ,-0.130484 ,5.409522  ,5.383751  ,0.036861  ,-0.009062 ,9.810000  ,-0.078495 ,-6.286494 
3.060000  ,22.728333 ,-0.175379 ,5.400651  ,5.377565  ,0.033101  ,-0.012646 ,9.810000  ,-0.055010 ,-6.192558 
3.080000  ,22.825287 ,-0.222792 ,5.392704  ,5.386300  ,0.034722  ,-0.003504 ,9.900000  ,-0.069484 ,-6.135894 
3.100000  ,22.920954 ,-0.272540 ,5.390500  ,5.391964  ,0.031578  ,0.006102  ,9.900000  ,-0.049707 ,-5.984397 
3.120000  ,23.015366 ,-0.324588 ,5.390636  ,5.380382  ,0.032631  ,-0.008340 ,9.980000  ,-0.071053 ,-5.727322 
3.140000  ,23.108504 ,-0.378812 ,5.387106  ,5.367241  ,0.029977  ,-0.017498 ,9.980000  ,-0.055593 ,-5.429793 
3.160000  ,23.200305 ,-0.435071 ,5.380268  ,5.353104  ,0.030566  ,-0.034935 ,10.070000 ,-0.080419 ,-5.149674 
3.180000  ,23.290731 ,-0.493213 ,5.370918  ,5.391174  ,0.028641  ,0.007034  ,10.070000 ,-0.065762 ,-4.900873 
3.200000  ,23.379859 ,-0.553201 ,5.372798  ,5.369232  ,0.029131  ,-0.018126 ,10.150000 ,-0.093699 ,-4.675516 
3.220000  ,23.467672 ,-0.615107 ,5.371571  ,5.408984  ,0.030992  ,0.015571  ,10.240000 ,-0.121722 ,-4.484565 
3.240000  ,23.554181 ,-0.678864 ,5.375044  ,5.410458  ,0.030250  ,0.022320  ,10.240000 ,-0.107462 ,-4.372977 
3.260000  ,23.639387 ,-0.744461 ,5.378332  ,5.404162  ,0.034372  ,0.005332  ,10.330000 ,-0.135608 ,-4.311867 
3.280000  ,23.723096 ,-0.812048 ,5.380730  ,5.366145  ,0.034793  ,-0.027131 ,10.330000 ,-0.118852 ,-4.316484 
3.300000  ,23.805074 ,-0.881679 ,5.375710  ,5.371164  ,0.041081  ,-0.038657 ,10.410000 ,-0.138660 ,-4.479353 
3.320000  ,23.885211 ,-0.953326 ,5.374145  ,5.390542  ,0.041223  ,-0.014569 ,10.410000 ,-0.116693 ,-4.770580 
3.340000  ,23.963429 ,-1.027062 ,5.375667  ,5.421173  ,0.047052  ,-0.006322 ,10.500000 ,-0.131299 ,-5.104658 
3.360000  ,24.039645 ,-1.102949 ,5.379892  ,5.456469  ,0.045859  ,0.030414  ,10.500000 ,-0.107336 ,-5.419193 
3.380000  ,24.113755 ,-1.181049 ,5.387001  ,5.448601  ,0.049439  ,-0.006027 ,10.590000 ,-0.127439 ,-5.695709 
3.400000  ,24.185647 ,-1.261368 ,5.392720  ,5.464957  ,0.047072  ,0.006903  ,10.590000 ,-0.093975 ,-5.922727 
3.420000  ,24.255308 ,-1.343792 ,5.399427  ,5.516377  ,0.048020  ,0.030960  ,10.670000 ,-0.108987 ,-6.093371 
3.440000  ,24.322690 ,-1.428316 ,5.410284  ,5.546344  ,0.050631  ,-0.027165 ,10.760000 ,-0.129182 ,-6.157454 
3.460000  ,24.387934 ,-1.514795 ,5.422916  ,5.536452  ,0.043084  ,-0.002987 ,10.760000 ,-0.106415 ,-6.122431 
3.480000  ,24.450692 ,-1.603377 ,5.433456  ,5.625654  ,0.043399  ,-0.003129 ,10.840000 ,-0.108521 ,-6.007527 
3.500000  ,24.510951 ,-1.694021 ,5.451300  ,5.594458  ,0.035654  ,-0.012589 ,10.840000 ,-0.090087 ,-5.966953 
3.520000  ,24.568795 ,-1.786592 ,5.464590  ,5.677208  ,0.034078  ,-0.022457 ,10.930000 ,-0.090355 ,-5.964249 
3.540000  ,24.624207 ,-1.881023 ,5.484330  ,5.749258  ,0.026180  ,0.052094  ,10.930000 ,-0.078479 ,-5.926307 
3.560000  ,24.677420 ,-1.977218 ,5.508925  ,5.822305  ,0.022931  ,0.030803  ,11.020000 ,-0.077231 ,-5.822005 
3.580000  ,24.728493 ,-2.075173 ,5.538019  ,5.848127  ,0.014628  ,0.029610  ,11.020000 ,-0.068403 ,-5.594587 
3.600000  ,24.777479 ,-2.174834 ,5.566809  ,5.908289  ,0.009560  ,0.004126  ,11.100000 ,-0.054864 ,-5.310134 
3.620000  ,24.824438 ,-2.276134 ,5.598512  ,5.975331  ,0.001049  ,0.016742  ,11.100000 ,-0.048085 ,-5.017733 
3.640000  ,24.869585 ,-2.378984 ,5.633495  ,6.038480  ,0.005613  ,0.002973  ,11.190000 ,-0.056166 ,-4.718229 
3.660000  ,24.913141 ,-2.483306 ,5.671094  ,6.264460  ,0.011933  ,-0.000515 ,11.270000 ,-0.005124 ,-4.376405 
3.680000  ,24.955270 ,-2.589212 ,5.726181  ,6.206249  ,0.022830  ,-0.015215 ,11.270000 ,-0.024465 ,-3.973226 
3.700000  ,24.996128 ,-2.696681 ,5.770750  ,6.449104  ,0.030813  ,0.017619  ,11.360000 ,0.012220  ,-3.567047 
3.720000  ,25.036071 ,-2.805643 ,5.833728  ,6.436565  ,0.041591  ,-0.010561 ,11.360000 ,0.008113  ,-3.153238 
3.740000  ,25.075415 ,-2.916085 ,5.889695  ,6.635024  ,0.051132  ,0.031681  ,11.450000 ,-0.009638 ,-2.669405 
3.760000  ,25.114461 ,-3.027961 ,5.958890  ,6.700151  ,0.062024  ,0.018847  ,11.450000 ,-0.023383 ,-2.124598 
3.780000  ,25.153298 ,-3.141369 ,6.027708  ,6.806529  ,0.072419  ,0.022682  ,11.530000 ,0.028693  ,-1.575388 
3.800000  ,25.191984 ,-3.256320 ,6.100013  ,6.691678  ,0.083125  ,-0.017921 ,11.620000 ,0.043987  ,-1.132353 
3.820000  ,25.230731 ,-3.372590 ,6.154943  ,6.715474  ,0.092469  ,0.013987  ,11.620000 ,0.032698  ,-0.807938 
3.840000  ,25.269720 ,-3.489906 ,6.206982  ,6.623510  ,0.102050  ,-0.003493 ,11.700000 ,0.057684  ,-0.519238 
3.860000  ,25.309223 ,-3.608006 ,6.245652  ,6.535050  ,0.111962  ,0.000535  ,11.790000 ,0.097307  ,-0.190024 
3.880000  ,25.349305 ,-3.726601 ,6.272519  ,6.570409  ,0.116862  ,0.033265  ,11.790000 ,0.066266  ,0.216139  
