# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.860000  ,6.742310  ,0.000849  ,7.975244  ,7.988296  ,0.003623  ,-0.011704 ,2.930000  ,-0.006270 ,0.538251  
0.880000  ,6.901820  ,0.002323  ,7.976456  ,7.975041  ,0.002857  ,-0.024959 ,3.010000  ,-0.006750 ,0.582205  
0.900000  ,7.061337  ,0.003842  ,7.975969  ,8.023946  ,0.002053  ,0.023946  ,3.010000  ,-0.006604 ,0.497203  
0.920000  ,7.220894  ,0.005375  ,7.980423  ,8.022779  ,0.001238  ,0.022779  ,3.100000  ,-0.004919 ,0.330601  
0.940000  ,7.380536  ,0.006864  ,7.984355  ,7.959894  ,0.000000  ,-0.040106 ,3.180000  ,-0.003131 ,0.118037  
0.960000  ,7.540128  ,0.008234  ,7.975935  ,8.044881  ,0.000163  ,0.044881  ,3.270000  ,0.000180  ,0.115552  
0.980000  ,7.699707  ,0.009404  ,7.982336  ,8.038353  ,0.000588  ,0.038352  ,3.360000  ,0.003266  ,0.351542  
1.000000  ,7.859403  ,0.010452  ,7.987536  ,8.021165  ,0.000854  ,0.021165  ,3.360000  ,0.005530  ,-0.526293 
1.020000  ,8.019182  ,0.011470  ,7.990658  ,7.991496  ,0.001084  ,-0.008504 ,3.440000  ,0.006182  ,-0.569574 
1.040000  ,8.178993  ,0.012448  ,7.990736  ,7.981273  ,0.000000  ,-0.018727 ,3.530000  ,0.005763  ,-0.484643 
1.060000  ,8.338771  ,0.013416  ,7.987479  ,7.983881  ,0.001387  ,-0.016119 ,3.610000  ,0.004334  ,0.319052  
1.080000  ,8.498504  ,0.014434  ,7.986240  ,7.963726  ,0.001544  ,-0.036274 ,3.700000  ,0.002431  ,0.107485  
1.100000  ,8.658143  ,0.015574  ,7.978490  ,8.015493  ,0.001755  ,0.015493  ,3.700000  ,-0.000354 ,0.125456  
1.120000  ,8.817742  ,0.016917  ,7.981926  ,8.031148  ,0.002158  ,0.031148  ,3.790000  ,-0.003108 ,0.361098  
1.140000  ,8.977420  ,0.018387  ,7.986495  ,8.078450  ,0.000000  ,0.078450  ,3.870000  ,-0.004890 ,0.535715  
1.160000  ,9.137229  ,0.019893  ,7.995032  ,7.952193  ,0.003132  ,-0.047807 ,3.960000  ,-0.005010 ,0.577824  
1.180000  ,9.296967  ,0.021441  ,7.980286  ,8.014568  ,0.003612  ,0.014568  ,4.040000  ,-0.003904 ,0.492951  
1.200000  ,9.456598  ,0.022997  ,7.983469  ,7.990582  ,0.003992  ,-0.009418 ,4.040000  ,-0.002733 ,0.327397  
1.220000  ,9.616267  ,0.024508  ,7.984129  ,7.938643  ,0.004309  ,-0.061357 ,4.130000  ,0.000019  ,0.115068  
1.240000  ,9.775778  ,0.025897  ,7.968472  ,7.974602  ,0.000000  ,-0.025398 ,4.220000  ,0.002682  ,0.119107  
1.260000  ,9.935148  ,0.027163  ,7.969041  ,8.010395  ,0.004398  ,0.010395  ,4.300000  ,0.006282  ,0.331797  
1.280000  ,10.094563 ,0.028389  ,7.972880  ,7.973684  ,0.004244  ,-0.026316 ,4.390000  ,0.008140  ,-0.451447 
1.300000  ,10.254017 ,0.029613  ,7.972955  ,7.948963  ,0.003929  ,-0.051037 ,4.390000  ,0.008420  ,-0.442254 
1.320000  ,10.413384 ,0.030842  ,7.964696  ,7.997027  ,0.003598  ,-0.002973 ,4.480000  ,0.007870  ,0.329039  
1.340000  ,10.572704 ,0.032117  ,7.967698  ,7.982720  ,0.003230  ,-0.017280 ,4.560000  ,0.006656  ,0.151748  
1.360000  ,10.732066 ,0.033498  ,7.969093  ,7.996579  ,0.002882  ,-0.003421 ,4.650000  ,0.004968  ,0.059552  
1.380000  ,10.891466 ,0.035058  ,7.971644  ,8.033230  ,0.002622  ,0.033230  ,4.730000  ,0.002993  ,0.282942  
1.400000  ,11.050946 ,0.036876  ,7.977362  ,8.036244  ,0.002403  ,0.036244  ,4.730000  ,-0.000056 ,0.502961  
1.420000  ,11.210534 ,0.039027  ,7.982828  ,7.970662  ,0.002489  ,-0.029338 ,4.820000  ,-0.002496 ,0.709562  
1.440000  ,11.370127 ,0.041501  ,7.978640  ,7.971386  ,0.002788  ,-0.028614 ,4.910000  ,-0.006026 ,0.874896  
1.460000  ,11.529651 ,0.044197  ,7.976143  ,8.027036  ,0.003195  ,0.027036  ,4.990000  ,-0.004954 ,0.939714  
1.480000  ,11.689196 ,0.047062  ,7.980868  ,8.015549  ,0.003652  ,0.015549  ,5.080000  ,-0.004006 ,0.870906  
1.500000  ,11.848818 ,0.050071  ,7.984088  ,7.994930  ,0.003971  ,-0.005070 ,5.080000  ,-0.003222 ,0.696586  
1.520000  ,12.008480 ,0.053161  ,7.985094  ,7.952340  ,0.004340  ,-0.047660 ,5.160000  ,-0.000273 ,0.461740  
1.540000  ,12.168033 ,0.056248  ,7.973820  ,8.009560  ,0.004566  ,0.009560  ,5.250000  ,0.002152  ,0.198104  
1.560000  ,12.327515 ,0.059240  ,7.977138  ,7.997460  ,0.004554  ,-0.002540 ,5.340000  ,0.007141  ,0.072561  
1.580000  ,12.487049 ,0.062207  ,7.979025  ,8.022579  ,0.004364  ,0.022579  ,5.420000  ,0.010221  ,0.284412  
1.600000  ,12.646642 ,0.065226  ,7.983068  ,7.964639  ,0.003872  ,-0.035361 ,5.420000  ,0.011376  ,0.363749  
1.620000  ,12.806208 ,0.068276  ,7.976725  ,7.992915  ,0.003374  ,-0.007086 ,5.510000  ,0.011741  ,0.312396  
1.640000  ,12.965727 ,0.071375  ,7.978228  ,8.079353  ,0.002753  ,0.079353  ,5.590000  ,0.010988  ,0.176804  
1.660000  ,13.125355 ,0.074572  ,7.987616  ,8.016479  ,0.002047  ,0.016479  ,5.680000  ,0.010216  ,0.007877  
1.680000  ,13.285099 ,0.077933  ,7.990296  ,8.016680  ,0.001314  ,0.016680  ,5.770000  ,0.008724  ,0.215678  
1.700000  ,13.444889 ,0.081528  ,7.992745  ,8.059286  ,0.000378  ,0.059286  ,5.770000  ,0.006520  ,0.429364  
1.720000  ,13.604759 ,0.085431  ,7.998923  ,8.001593  ,0.000296  ,0.001593  ,5.850000  ,0.004457  ,0.636080  
1.740000  ,13.764682 ,0.089713  ,7.999171  ,8.029366  ,0.000805  ,0.029366  ,5.940000  ,0.002273  ,0.829171  
1.760000  ,13.924624 ,0.094439  ,8.001974  ,7.926948  ,0.001091  ,-0.033903 ,6.020000  ,-0.000111 ,1.004804  
1.780000  ,14.084307 ,0.099661  ,7.976148  ,8.098199  ,0.001099  ,0.098199  ,6.110000  ,-0.002609 ,1.171823  
1.800000  ,14.243845 ,0.105285  ,7.987479  ,8.047843  ,0.001226  ,0.047843  ,6.110000  ,-0.004808 ,1.269770  
1.820000  ,14.403542 ,0.111201  ,7.993083  ,7.967193  ,0.001115  ,-0.032807 ,6.200000  ,-0.004587 ,1.224361  
1.840000  ,14.563190 ,0.117379  ,7.984171  ,8.010412  ,0.000996  ,0.010412  ,6.280000  ,-0.003247 ,1.052527  
1.860000  ,14.722771 ,0.123755  ,7.986608  ,7.970745  ,0.000937  ,-0.029255 ,6.370000  ,-0.001196 ,0.804172  
1.880000  ,14.882314 ,0.130246  ,7.981147  ,7.963461  ,0.001034  ,-0.036539 ,6.450000  ,0.001655  ,0.515549  
1.900000  ,15.041740 ,0.136748  ,7.975059  ,7.980012  ,0.001729  ,-0.019988 ,6.450000  ,0.005021  ,0.214096  
1.920000  ,15.201110 ,0.143319  ,7.975519  ,8.004726  ,0.002405  ,0.004726  ,6.540000  ,0.008880  ,0.031917  
1.940000  ,15.360507 ,0.150030  ,7.978231  ,8.018274  ,0.003228  ,0.018274  ,6.630000  ,0.009447  ,0.145868  
1.960000  ,15.519964 ,0.156846  ,7.981948  ,8.029845  ,0.004235  ,0.029845  ,6.710000  ,0.006750  ,0.127258  
1.980000  ,15.679497 ,0.163777  ,7.986395  ,8.041481  ,0.005415  ,0.041481  ,6.800000  ,0.004955  ,0.022292  
2.000000  ,15.839120 ,0.170862  ,7.991509  ,8.025855  ,0.006977  ,0.025855  ,6.800000  ,0.003884  ,0.134453  
2.020000  ,15.998816 ,0.178153  ,7.994698  ,7.977437  ,0.008372  ,-0.022563 ,6.880000  ,0.005317  ,0.317975  
2.040000  ,16.158468 ,0.185712  ,7.988756  ,7.993961  ,0.009721  ,-0.006039 ,6.970000  ,0.000994  ,0.512590  
2.060000  ,16.318053 ,0.193602  ,7.989239  ,8.032098  ,0.010934  ,0.032098  ,7.060000  ,-0.007194 ,0.705823  
2.080000  ,16.477663 ,0.201896  ,7.993218  ,8.029509  ,0.011995  ,0.029509  ,7.060000  ,-0.009949 ,0.886851  
2.100000  ,16.637330 ,0.210498  ,7.996588  ,8.012163  ,0.012793  ,0.012163  ,7.140000  ,-0.013817 ,1.000124  
2.120000  ,16.797034 ,0.219294  ,7.998034  ,7.906825  ,0.013473  ,-0.044364 ,7.230000  ,-0.016529 ,0.980627  
2.140000  ,16.956413 ,0.228248  ,7.966637  ,7.799708  ,0.014013  ,-0.008969 ,7.310000  ,-0.016020 ,0.841688  
2.160000  ,17.114885 ,0.237269  ,7.909176  ,7.664335  ,0.014428  ,0.018394  ,7.400000  ,-0.018445 ,0.635495  
2.180000  ,17.271924 ,0.246252  ,7.824896  ,7.625006  ,0.014586  ,0.000765  ,7.400000  ,-0.016730 ,0.391305  
2.200000  ,17.427446 ,0.255112  ,7.756089  ,7.489307  ,0.014695  ,-0.023285 ,7.490000  ,-0.014051 ,0.124193  
2.220000  ,17.581358 ,0.263756  ,7.664256  ,7.426181  ,0.014745  ,0.004557  ,7.570000  ,-0.018507 ,0.157026  
2.240000  ,17.733553 ,0.272086  ,7.582305  ,7.246100  ,0.014797  ,-0.009385 ,7.660000  ,-0.015631 ,0.445185  
2.260000  ,17.883773 ,0.279998  ,7.466575  ,7.114086  ,0.014917  ,0.019478  ,7.750000  ,-0.014659 ,0.743281  
2.280000  ,18.031643 ,0.287381  ,7.345240  ,7.104855  ,0.014491  ,-0.015038 ,7.750000  ,-0.005530 ,1.057528  
2.300000  ,18.177519 ,0.294157  ,7.262494  ,6.996265  ,0.014565  ,-0.034408 ,7.830000  ,-0.006522 ,1.365663  
2.320000  ,18.321676 ,0.300244  ,7.170852  ,6.883392  ,0.014864  ,-0.000415 ,7.920000  ,-0.013841 ,1.656473  
2.340000  ,18.463953 ,0.305549  ,7.071901  ,6.880405  ,0.014732  ,0.016428  ,7.920000  ,-0.008092 ,1.940917  
2.360000  ,18.604626 ,0.309996  ,7.005983  ,6.795254  ,0.015199  ,0.021696  ,8.000000  ,-0.001216 ,-2.195222 
2.380000  ,18.743938 ,0.313514  ,6.933445  ,6.650001  ,0.016042  ,-0.008581 ,8.090000  ,-0.002966 ,-2.410091 
2.400000  ,18.881556 ,0.316040  ,6.835877  ,6.480978  ,0.017299  ,-0.026372 ,8.180000  ,0.004686  ,-2.620884 
2.420000  ,19.016979 ,0.317522  ,6.713712  ,6.549964  ,0.017918  ,0.005807  ,8.180000  ,0.012235  ,-2.864113 
2.440000  ,19.150659 ,0.318066  ,6.657346  ,6.490711  ,0.019604  ,0.043740  ,8.260000  ,0.014785  ,-3.026256 
2.460000  ,19.283202 ,0.317781  ,6.599986  ,6.301503  ,0.021604  ,-0.010031 ,8.350000  ,0.001093  ,-2.993779 
2.480000  ,19.414115 ,0.316697  ,6.497241  ,6.346776  ,0.022983  ,0.006185  ,8.350000  ,0.006696  ,-2.834184 
2.500000  ,19.543502 ,0.314869  ,6.445448  ,6.278903  ,0.025266  ,0.036044  ,8.430000  ,0.010576  ,-2.581600 
2.520000  ,19.671783 ,0.312368  ,6.388119  ,6.206145  ,0.027348  ,-0.003129 ,8.430000  ,0.015330  ,-2.251903 
2.540000  ,19.798849 ,0.309311  ,6.325479  ,6.141448  ,0.029864  ,-0.006747 ,8.520000  ,0.027303  ,-1.895765 
2.560000  ,19.924644 ,0.305823  ,6.262131  ,6.077901  ,0.032562  ,0.016195  ,8.610000  ,-0.026119 ,-1.536324 
2.580000  ,20.049161 ,0.302027  ,6.198715  ,6.092486  ,0.034754  ,0.036226  ,8.610000  ,-0.051586 ,-1.185971 
2.600000  ,20.172680 ,0.297860  ,6.162148  ,6.012930  ,0.037327  ,0.016478  ,8.690000  ,-0.036475 ,-0.882409 
2.620000  ,20.295295 ,0.293237  ,6.110784  ,5.916035  ,0.040336  ,0.028078  ,8.780000  ,-0.054045 ,-0.705639 
2.640000  ,20.416690 ,0.287947  ,6.043746  ,5.868506  ,0.041979  ,-0.030017 ,8.780000  ,-0.042549 ,-0.729053 
2.660000  ,20.536781 ,0.281975  ,5.983425  ,5.832854  ,0.044878  ,-0.000925 ,8.860000  ,-0.070824 ,-0.968573 
2.680000  ,20.655714 ,0.275252  ,5.931595  ,5.760855  ,0.046178  ,-0.057121 ,8.860000  ,-0.081586 ,-1.324940 
2.700000  ,20.773472 ,0.267498  ,5.872822  ,5.827260  ,0.048485  ,0.056763  ,8.950000  ,-0.042219 ,-1.764838 
2.720000  ,20.890409 ,0.258407  ,5.857139  ,5.686816  ,0.051827  ,-0.002811 ,9.040000  ,-0.089468 ,-2.272011 
2.740000  ,21.006470 ,0.248008  ,5.798510  ,5.685743  ,0.051477  ,-0.007956 ,9.040000  ,-0.037143 ,-2.823359 
2.760000  ,21.121418 ,0.236129  ,5.759693  ,5.657686  ,0.054059  ,0.014062  ,9.120000  ,-0.090809 ,-3.332256 
2.780000  ,21.235442 ,0.222606  ,5.724580  ,5.630688  ,0.053504  ,-0.002393 ,9.120000  ,-0.076434 ,-3.758655 
2.800000  ,21.348560 ,0.207294  ,5.692260  ,5.594525  ,0.055315  ,0.003693  ,9.210000  ,-0.058304 ,-4.110151 
2.820000  ,21.460715 ,0.189940  ,5.658617  ,5.521078  ,0.058608  ,-0.013337 ,9.290000  ,-0.100395 ,-4.417085 
2.840000  ,21.571725 ,0.170660  ,5.611273  ,5.516787  ,0.055961  ,-0.025795 ,9.290000  ,-0.055345 ,-4.728390 
2.860000  ,21.681554 ,0.149329  ,5.578748  ,5.487529  ,0.058482  ,-0.012499 ,9.380000  ,-0.100617 ,-4.967588 
2.880000  ,21.790208 ,0.125475  ,5.547349  ,5.552201  ,0.056249  ,0.057052  ,9.380000  ,-0.049653 ,-5.182708 
2.900000  ,21.897998 ,0.099188  ,5.547799  ,5.453522  ,0.058603  ,-0.008422 ,9.470000  ,-0.065362 ,-5.412220 
2.920000  ,22.004751 ,0.070228  ,5.515347  ,5.406612  ,0.057009  ,-0.048771 ,9.470000  ,-0.038350 ,-5.603801 
2.940000  ,22.110100 ,0.038895  ,5.477918  ,5.389461  ,0.059186  ,-0.047973 ,9.550000  ,-0.053517 ,-5.865738 
2.960000  ,22.214046 ,0.005314  ,5.447469  ,5.412483  ,0.057920  ,-0.020692 ,9.550000  ,-0.066905 ,-6.027149 
2.980000  ,22.316812 ,-0.030479 ,5.435426  ,5.437151  ,0.059314  ,0.019794  ,9.640000  ,-0.048641 ,-5.987985 
3.000000  ,22.418579 ,-0.068698 ,5.435586  ,5.393333  ,0.062459  ,-0.013647 ,9.720000  ,-0.095287 ,-5.758689 
3.020000  ,22.519288 ,-0.109221 ,5.421041  ,5.392332  ,0.058783  ,-0.007789 ,9.720000  ,-0.053023 ,-5.500463 
3.040000  ,22.618831 ,-0.151920 ,5.411159  ,5.439113  ,0.061030  ,0.046458  ,9.810000  ,-0.075668 ,-5.261447 
3.060000  ,22.717355 ,-0.196759 ,5.413754  ,5.369306  ,0.057133  ,-0.020670 ,9.810000  ,-0.059408 ,-5.013202 
3.080000  ,22.814783 ,-0.243621 ,5.398454  ,5.357183  ,0.058030  ,-0.032474 ,9.900000  ,-0.083131 ,-4.800619 
3.100000  ,22.910967 ,-0.292337 ,5.384248  ,5.395693  ,0.053731  ,0.009895  ,9.900000  ,-0.067956 ,-4.635393 
3.120000  ,23.006043 ,-0.342919 ,5.385310  ,5.344412  ,0.053128  ,-0.044250 ,9.980000  ,-0.092823 ,-4.483510 
3.140000  ,23.099913 ,-0.395423 ,5.371232  ,5.411786  ,0.048626  ,0.027034  ,9.980000  ,-0.078202 ,-4.370228 
3.160000  ,23.192592 ,-0.449815 ,5.374997  ,5.325936  ,0.047109  ,-0.062059 ,10.070000 ,-0.101693 ,-4.324543 
3.180000  ,23.284010 ,-0.506032 ,5.358109  ,5.413840  ,0.043032  ,0.029696  ,10.070000 ,-0.085784 ,-4.331147 
3.200000  ,23.374141 ,-0.564092 ,5.363283  ,5.380347  ,0.041320  ,-0.007024 ,10.150000 ,-0.110694 ,-4.356561 
3.220000  ,23.462961 ,-0.624257 ,5.364867  ,5.426280  ,0.041141  ,0.032987  ,10.240000 ,-0.134728 ,-4.396356 
3.240000  ,23.550536 ,-0.686348 ,5.370569  ,5.360945  ,0.038426  ,-0.027150 ,10.240000 ,-0.117760 ,-4.499517 
3.260000  ,23.636530 ,-0.750644 ,5.367256  ,5.412542  ,0.040984  ,0.013837  ,10.330000 ,-0.140379 ,-4.612409 
3.280000  ,23.720846 ,-0.817145 ,5.371460  ,5.383285  ,0.040177  ,-0.009956 ,10.330000 ,-0.117762 ,-4.843405 
3.300000  ,23.803402 ,-0.885899 ,5.372558  ,5.406704  ,0.045344  ,-0.002896 ,10.410000 ,-0.134832 ,-5.130832 
3.320000  ,23.884074 ,-0.956920 ,5.375728  ,5.459533  ,0.044662  ,0.054428  ,10.410000 ,-0.110619 ,-5.420490 
3.340000  ,23.962778 ,-1.030275 ,5.383509  ,5.422021  ,0.049769  ,-0.005218 ,10.500000 ,-0.125419 ,-5.682913 
3.360000  ,24.039399 ,-1.105967 ,5.387084  ,5.391523  ,0.048150  ,-0.038354 ,10.500000 ,-0.124429 ,-5.906067 
3.380000  ,24.113865 ,-1.183833 ,5.387496  ,5.495910  ,0.051166  ,0.041681  ,10.590000 ,-0.123956 ,-6.092795 
3.400000  ,24.186118 ,-1.263901 ,5.397561  ,5.427317  ,0.048363  ,-0.031188 ,10.590000 ,-0.092231 ,-6.180516 
3.420000  ,24.256088 ,-1.346137 ,5.400324  ,5.474444  ,0.048798  ,-0.010523 ,10.670000 ,-0.109894 ,-6.209214 
3.440000  ,24.323708 ,-1.430442 ,5.407205  ,5.598789  ,0.050936  ,0.026211  ,10.760000 ,-0.131084 ,-6.203989 
3.460000  ,24.389193 ,-1.516727 ,5.424991  ,5.507647  ,0.043082  ,-0.032367 ,10.760000 ,-0.109162 ,-6.123069 
3.480000  ,24.452211 ,-1.605139 ,5.432665  ,5.622612  ,0.042946  ,-0.005111 ,10.840000 ,-0.111830 ,-5.980999 
3.500000  ,24.512726 ,-1.695591 ,5.450300  ,5.606417  ,0.034883  ,-0.001287 ,10.840000 ,-0.094359 ,-5.933487 
3.520000  ,24.570848 ,-1.787978 ,5.464793  ,5.655076  ,0.032851  ,-0.043597 ,10.930000 ,-0.094660 ,-5.927620 
3.540000  ,24.626549 ,-1.882220 ,5.482459  ,5.680836  ,0.024609  ,-0.017098 ,10.930000 ,-0.083778 ,-5.893327 
3.560000  ,24.680025 ,-1.978154 ,5.500876  ,5.819328  ,0.020906  ,0.029265  ,11.020000 ,-0.082081 ,-5.809634 
3.580000  ,24.731344 ,-2.075805 ,5.530441  ,5.838360  ,0.012257  ,0.019411  ,11.020000 ,-0.072663 ,-5.601842 
3.600000  ,24.780578 ,-2.175172 ,5.559028  ,5.894609  ,0.006775  ,-0.008222 ,11.100000 ,-0.058798 ,-5.325862 
3.620000  ,24.827783 ,-2.276179 ,5.590183  ,5.965654  ,0.002069  ,0.006930  ,11.100000 ,-0.052409 ,-5.037056 
3.640000  ,24.873172 ,-2.378739 ,5.625041  ,6.048538  ,0.009098  ,0.013121  ,11.190000 ,-0.060894 ,-4.737966 
3.660000  ,24.916973 ,-2.482793 ,5.664358  ,6.236916  ,0.015756  ,-0.026765 ,11.270000 ,-0.008712 ,-4.391575 
3.680000  ,24.959348 ,-2.588436 ,5.717514  ,6.204233  ,0.026963  ,-0.016712 ,11.270000 ,-0.028993 ,-3.984652 
3.700000  ,25.000447 ,-2.695634 ,5.762700  ,6.373522  ,0.035256  ,-0.056847 ,11.360000 ,0.008411  ,-3.576056 
3.720000  ,25.040613 ,-2.804274 ,5.819408  ,6.408378  ,0.046332  ,-0.036784 ,11.360000 ,0.004035  ,-3.165538 
3.740000  ,25.080155 ,-2.914327 ,5.874088  ,6.587739  ,0.056155  ,-0.014390 ,11.450000 ,-0.014047 ,-2.687590 
3.760000  ,25.119381 ,-3.025778 ,5.940342  ,6.711921  ,0.067326  ,0.029944  ,11.450000 ,0.001681  ,-2.146565 
3.780000  ,25.158398 ,-3.138763 ,6.011975  ,6.841496  ,0.077990  ,0.056832  ,11.530000 ,0.024991  ,-1.596988 
3.800000  ,25.197411 ,-3.253321 ,6.088987  ,6.623158  ,0.089117  ,-0.086454 ,11.620000 ,0.038812  ,-1.124341 
3.820000  ,25.236618 ,-3.369146 ,6.138579  ,6.705396  ,0.099017  ,0.001744  ,11.620000 ,0.024929  ,-0.726576 
3.840000  ,25.276094 ,-3.485961 ,6.191202  ,6.674957  ,0.109227  ,0.047873  ,11.700000 ,0.048745  ,-0.364135 
3.860000  ,25.316139 ,-3.603611 ,6.236113  ,6.508152  ,0.119839  ,-0.026074 ,11.790000 ,0.088954  ,-0.011805 
3.880000  ,25.356609 ,-3.721855 ,6.261369  ,6.538956  ,0.125210  ,0.000465  ,11.790000 ,0.057669  ,0.345126  
