# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
6.520000  ,33.070091 ,-15.926695,6.207403  ,6.366845  ,0.014747  ,-0.000000 ,18.930000 
6.520000  ,33.070091 ,-15.926695,6.207403  ,6.366845  ,0.014747  ,-0.000000 ,18.930000 
6.540000  ,33.009121 ,-16.035010,6.222206  ,6.362292  ,0.017608  ,0.000000  ,18.930000 
6.540000  ,33.009121 ,-16.035010,6.222206  ,6.362292  ,0.017608  ,-0.000000 ,18.930000 
6.560000  ,32.946021 ,-16.142421,6.235211  ,6.385616  ,0.017776  ,-0.000000 ,19.020000 
6.560000  ,32.946021 ,-16.142421,6.235211  ,6.385616  ,0.017776  ,0.000000  ,19.020000 
6.580000  ,32.880792 ,-16.248869,6.249175  ,6.435471  ,0.017165  ,-0.000000 ,19.100000 
6.580000  ,32.880792 ,-16.248869,6.249175  ,6.435471  ,0.017165  ,-0.000000 ,19.100000 
6.600000  ,32.813407 ,-16.354337,6.266470  ,6.423155  ,0.020730  ,-0.000000 ,19.100000 
6.600000  ,32.813407 ,-16.354337,6.266470  ,6.423155  ,0.020730  ,-0.000000 ,19.100000 
6.620000  ,32.743854 ,-16.458770,6.281017  ,6.447688  ,0.020758  ,0.000000  ,19.190000 
6.620000  ,32.743854 ,-16.458770,6.281017  ,6.447688  ,0.020758  ,0.000000  ,19.190000 
6.640000  ,32.672138 ,-16.562096,6.296490  ,6.457769  ,0.023323  ,-0.000000 ,19.190000 
6.640000  ,32.672138 ,-16.562096,6.296490  ,6.457769  ,0.023323  ,0.000000  ,19.190000 
6.660000  ,32.598256 ,-16.664260,6.311463  ,6.479524  ,0.023823  ,0.000000  ,19.280000 
6.660000  ,32.598256 ,-16.664260,6.311463  ,6.479524  ,0.023823  ,0.000000  ,19.280000 
6.680000  ,32.522206 ,-16.765204,6.327066  ,6.521262  ,0.023425  ,0.000000  ,19.360000 
6.680000  ,32.522206 ,-16.765204,6.327066  ,6.521262  ,0.023425  ,-0.000000 ,19.360000 
6.700000  ,32.443977 ,-16.864896,6.345095  ,6.516836  ,0.026056  ,0.000000  ,19.360000 
6.700000  ,32.443977 ,-16.864896,6.345095  ,6.516836  ,0.026056  ,-0.000000 ,19.360000 
6.720000  ,32.363576 ,-16.963284,6.361039  ,6.542966  ,0.025931  ,0.000000  ,19.450000 
6.720000  ,32.363576 ,-16.963284,6.361039  ,6.542966  ,0.025931  ,-0.000000 ,19.450000 
6.740000  ,32.281024 ,-17.060307,6.377929  ,6.591627  ,0.024870  ,-0.000000 ,19.540000 
6.740000  ,32.281024 ,-17.060307,6.377929  ,6.591627  ,0.024870  ,-0.000000 ,19.540000 
6.760000  ,32.196313 ,-17.155941,6.397769  ,6.572707  ,0.027213  ,0.000000  ,19.540000 
6.760000  ,32.196313 ,-17.155941,6.397769  ,6.572707  ,0.027213  ,-0.000000 ,19.540000 
6.780000  ,32.109467 ,-17.250132,6.414010  ,6.615052  ,0.026258  ,0.000000  ,19.620000 
6.780000  ,32.109467 ,-17.250132,6.414010  ,6.615052  ,0.026258  ,0.000000  ,19.620000 
6.800000  ,32.020536 ,-17.342842,6.432674  ,6.667319  ,0.024384  ,-0.000000 ,19.710000 
6.800000  ,32.020536 ,-17.342842,6.432674  ,6.667319  ,0.024384  ,0.000000  ,19.710000 
6.820000  ,31.929684 ,-17.434241,6.454458  ,6.649664  ,0.026441  ,0.000000  ,19.710000 
6.820000  ,31.929684 ,-17.434241,6.454458  ,6.649664  ,0.026441  ,0.000000  ,19.710000 
6.840000  ,31.836970 ,-17.524326,6.472581  ,6.692529  ,0.025143  ,-0.000000 ,19.790000 
6.840000  ,31.836970 ,-17.524326,6.472581  ,6.692529  ,0.025143  ,-0.000000 ,19.790000 
6.860000  ,31.742469 ,-17.613098,6.493001  ,6.696479  ,0.026242  ,-0.000000 ,19.790000 
6.860000  ,31.742469 ,-17.613098,6.493001  ,6.696479  ,0.026242  ,0.000000  ,19.790000 
6.880000  ,31.646250 ,-17.700590,6.511892  ,6.724809  ,0.025691  ,-0.000000 ,19.880000 
6.880000  ,31.646250 ,-17.700590,6.511892  ,6.724809  ,0.025691  ,-0.000000 ,19.880000 
6.900000  ,31.548394 ,-17.786833,6.531659  ,6.775660  ,0.024721  ,-0.000000 ,19.970000 
6.900000  ,31.548394 ,-17.786833,6.531659  ,6.775660  ,0.024721  ,0.000000  ,19.970000 
6.920000  ,31.448944 ,-17.871888,6.554312  ,6.776049  ,0.026516  ,0.000000  ,19.970000 
6.920000  ,31.448944 ,-17.871888,6.554312  ,6.776049  ,0.026516  ,0.000000  ,19.970000 
6.940000  ,31.347961 ,-17.955795,6.574897  ,6.806726  ,0.026667  ,0.000000  ,20.050000 
6.940000  ,31.347961 ,-17.955795,6.574897  ,6.806726  ,0.026667  ,0.000000  ,20.050000 
6.960000  ,31.245510 ,-18.038576,6.596420  ,6.864723  ,0.026623  ,0.000000  ,20.140000 
6.960000  ,31.245510 ,-18.038576,6.596420  ,6.864723  ,0.026623  ,-0.000000 ,20.140000 
6.980000  ,31.141608 ,-18.120282,6.621329  ,6.862429  ,0.029545  ,0.000000  ,20.140000 
6.980000  ,31.141608 ,-18.120282,6.621329  ,6.862429  ,0.029545  ,0.000000  ,20.140000 
7.000000  ,31.036277 ,-18.200915,6.643713  ,6.889918  ,0.030845  ,-0.000000 ,20.220000 
7.000000  ,31.036277 ,-18.200915,6.643713  ,6.889918  ,0.030845  ,0.000000  ,20.220000 
7.020000  ,30.929432 ,-18.280294,6.666570  ,6.959278  ,0.031836  ,0.000000  ,20.310000 
7.020000  ,30.929432 ,-18.280294,6.666570  ,6.959278  ,0.031836  ,-0.000000 ,20.310000 
7.040000  ,30.821179 ,-18.358600,6.693745  ,6.955822  ,0.035732  ,-0.000000 ,20.310000 
7.040000  ,30.821179 ,-18.358600,6.693745  ,6.955822  ,0.035732  ,0.000000  ,20.310000 
7.060000  ,30.711413 ,-18.435668,6.718076  ,6.989742  ,0.037826  ,-0.000000 ,20.400000 
7.060000  ,30.711413 ,-18.435668,6.718076  ,6.989742  ,0.037826  ,-0.000000 ,20.400000 
7.080000  ,30.600105 ,-18.511377,6.743297  ,7.059143  ,0.039518  ,-0.000000 ,20.480000 
7.080000  ,30.600105 ,-18.511377,6.743297  ,7.059143  ,0.039518  ,0.000000  ,20.480000 
7.100000  ,30.487206 ,-18.585691,6.772620  ,7.056501  ,0.043556  ,-0.000000 ,20.480000 
7.100000  ,30.487206 ,-18.585691,6.772620  ,7.056501  ,0.043556  ,0.000000  ,20.480000 
7.120000  ,30.372693 ,-18.658533,6.798975  ,7.094878  ,0.045642  ,-0.000000 ,20.570000 
7.120000  ,30.372693 ,-18.658533,6.798975  ,7.094878  ,0.045642  ,0.000000  ,20.570000 
7.140000  ,30.256641 ,-18.729931,6.826446  ,7.164224  ,0.047265  ,-0.000000 ,20.650000 
7.140000  ,30.256641 ,-18.729931,6.826446  ,7.164224  ,0.047265  ,0.000000  ,20.650000 
7.160000  ,30.139072 ,-18.799961,6.857805  ,7.169492  ,0.051011  ,0.000000  ,20.650000 
7.160000  ,30.139072 ,-18.799961,6.857805  ,7.169492  ,0.051011  ,0.000000  ,20.650000 
7.180000  ,30.019985 ,-18.868592,6.886742  ,7.206067  ,0.053107  ,-0.000000 ,20.740000 
7.180000  ,30.019985 ,-18.868592,6.886742  ,7.206067  ,0.053107  ,-0.000000 ,20.740000 
7.200000  ,29.899423 ,-18.935809,6.916388  ,7.276885  ,0.054803  ,-0.000000 ,20.830000 
7.200000  ,29.899423 ,-18.935809,6.916388  ,7.276885  ,0.054803  ,-0.000000 ,20.830000 
7.220000  ,29.777385 ,-19.001648,6.949856  ,7.284405  ,0.058267  ,0.000000  ,20.830000 
7.220000  ,29.777385 ,-19.001648,6.949856  ,7.284405  ,0.058267  ,-0.000000 ,20.830000 
7.240000  ,29.653900 ,-19.066138,6.980915  ,7.328259  ,0.060434  ,-0.000000 ,20.910000 
7.240000  ,29.653900 ,-19.066138,6.980915  ,7.328259  ,0.060434  ,-0.000000 ,20.910000 
7.260000  ,29.529022 ,-19.129302,7.013162  ,7.392758  ,0.062314  ,0.000000  ,21.000000 
7.260000  ,29.529022 ,-19.129302,7.013162  ,7.392758  ,0.062314  ,-0.000000 ,21.000000 
7.280000  ,29.402752 ,-19.191186,7.048404  ,7.488592  ,0.063977  ,0.000000  ,21.080000 
7.280000  ,29.402752 ,-19.191186,7.048404  ,7.488592  ,0.063977  ,0.000000  ,21.080000 
7.300000  ,29.275048 ,-19.251852,7.089270  ,7.458996  ,0.068159  ,0.000000  ,21.080000 
7.300000  ,29.275048 ,-19.251852,7.089270  ,7.458996  ,0.068159  ,-0.000000 ,21.080000 
7.320000  ,29.145955 ,-19.311319,7.123595  ,7.525978  ,0.070505  ,-0.000000 ,21.170000 
7.320000  ,29.145955 ,-19.311319,7.123595  ,7.525978  ,0.070505  ,0.000000  ,21.170000 
7.340000  ,29.015531 ,-19.369591,7.160952  ,7.614427  ,0.072736  ,0.000000  ,21.260000 
7.340000  ,29.015531 ,-19.369591,7.160952  ,7.614427  ,0.072736  ,-0.000000 ,21.260000 
7.360000  ,28.883732 ,-19.426711,7.203052  ,7.612056  ,0.076987  ,0.000000  ,21.260000 
7.360000  ,28.883732 ,-19.426711,7.203052  ,7.612056  ,0.076987  ,0.000000  ,21.260000 
7.380000  ,28.750576 ,-19.482690,7.241024  ,7.657400  ,0.079974  ,0.000000  ,21.340000 
7.380000  ,28.750576 ,-19.482690,7.241024  ,7.657400  ,0.079974  ,0.000000  ,21.340000 
7.400000  ,28.616113 ,-19.537518,7.279680  ,7.752995  ,0.082898  ,0.000000  ,21.430000 
7.400000  ,28.616113 ,-19.537518,7.279680  ,7.752995  ,0.082898  ,-0.000000 ,21.430000 
7.420000  ,28.480305 ,-19.591214,7.323622  ,7.850363  ,0.085783  ,-0.000000 ,21.510000 
7.420000  ,28.480305 ,-19.591214,7.323622  ,7.850363  ,0.085783  ,0.000000  ,21.510000 
7.440000  ,28.343074 ,-19.643816,7.372524  ,7.830779  ,0.090901  ,-0.000000 ,21.510000 
7.440000  ,28.343074 ,-19.643816,7.372524  ,7.830779  ,0.090901  ,-0.000000 ,21.510000 
7.460000  ,28.204449 ,-19.695311,7.415068  ,7.879779  ,0.094521  ,0.000000  ,21.600000 
7.460000  ,28.204449 ,-19.695311,7.415068  ,7.879779  ,0.094521  ,-0.000000 ,21.600000 
7.480000  ,28.064497 ,-19.745672,7.458211  ,7.974619  ,0.098119  ,0.000000  ,21.690000 
7.480000  ,28.064497 ,-19.745672,7.458211  ,7.974619  ,0.098119  ,0.000000  ,21.690000 
7.500000  ,27.923180 ,-19.794909,7.506154  ,7.990116  ,0.103179  ,-0.000000 ,21.690000 
7.500000  ,27.923180 ,-19.794909,7.506154  ,7.990116  ,0.103179  ,0.000000  ,21.690000 
7.520000  ,27.780495 ,-19.843016,7.551085  ,8.000000  ,0.107396  ,-0.000000 ,21.770000 
7.520000  ,27.780495 ,-19.843016,7.551085  ,8.000000  ,0.107396  ,0.000000  ,21.770000 
7.540000  ,27.636511 ,-19.889960,7.592761  ,8.000000  ,0.111529  ,0.000000  ,21.860000 
7.540000  ,27.636511 ,-19.889960,7.592761  ,8.000000  ,0.111529  ,-0.000000 ,21.860000 
7.560000  ,27.491308 ,-19.935700,7.630569  ,8.000000  ,0.115557  ,-0.000000 ,21.940000 
7.560000  ,27.491308 ,-19.935700,7.630569  ,8.000000  ,0.115557  ,0.000000  ,21.940000 
7.580000  ,27.344964 ,-19.980194,7.664867  ,8.000000  ,0.120614  ,-0.000000 ,21.940000 
7.580000  ,27.344964 ,-19.980194,7.664867  ,8.000000  ,0.120614  ,-0.000000 ,21.940000 
7.600000  ,27.197553 ,-20.023395,7.695980  ,8.000000  ,0.124745  ,0.000000  ,22.030000 
7.600000  ,27.197553 ,-20.023395,7.695980  ,8.000000  ,0.124745  ,0.000000  ,22.030000 
7.620000  ,27.049138 ,-20.065255,7.724205  ,8.000000  ,0.128553  ,-0.000000 ,22.120000 
7.620000  ,27.049138 ,-20.065255,7.724205  ,8.000000  ,0.128553  ,-0.000000 ,22.120000 
7.640000  ,26.899781 ,-20.105722,7.749810  ,8.000000  ,0.131979  ,0.000000  ,22.200000 
7.640000  ,26.899781 ,-20.105722,7.749810  ,8.000000  ,0.131979  ,-0.000000 ,22.200000 
7.660000  ,26.749535 ,-20.144744,7.773037  ,8.000000  ,0.134955  ,-0.000000 ,22.290000 
7.660000  ,26.749535 ,-20.144744,7.773037  ,8.000000  ,0.134955  ,-0.000000 ,22.290000 
7.680000  ,26.598451 ,-20.182268,7.794108  ,8.000000  ,0.138599  ,-0.000000 ,22.290000 
7.680000  ,26.598451 ,-20.182268,7.794108  ,8.000000  ,0.138599  ,-0.000000 ,22.290000 
7.700000  ,26.446578 ,-20.218239,7.813223  ,8.000000  ,0.140757  ,0.000000  ,22.380000 
7.700000  ,26.446578 ,-20.218239,7.813223  ,8.000000  ,0.140757  ,-0.000000 ,22.380000 
7.720000  ,26.293961 ,-20.252605,7.830563  ,8.000000  ,0.142194  ,0.000000  ,22.460000 
7.720000  ,26.293961 ,-20.252605,7.830563  ,8.000000  ,0.142194  ,-0.000000 ,22.460000 
7.740000  ,26.140643 ,-20.285325,7.846293  ,8.000000  ,0.142851  ,0.000000  ,22.550000 
7.740000  ,26.140643 ,-20.285325,7.846293  ,8.000000  ,0.142851  ,-0.000000 ,22.550000 
7.760000  ,25.986708 ,-20.316549,7.860563  ,8.000000  ,0.143677  ,-0.000000 ,22.550000 
7.760000  ,25.986708 ,-20.316549,7.860563  ,8.000000  ,0.143677  ,0.000000  ,22.550000 
7.780000  ,25.832213 ,-20.346341,7.873509  ,8.000000  ,0.143337  ,0.000000  ,22.630000 
7.780000  ,25.832213 ,-20.346341,7.873509  ,8.000000  ,0.143337  ,-0.000000 ,22.630000 
7.800000  ,25.677201 ,-20.374722,7.885252  ,8.000000  ,0.142356  ,-0.000000 ,22.720000 
7.800000  ,25.677201 ,-20.374722,7.885252  ,8.000000  ,0.142356  ,-0.000000 ,22.720000 
7.820000  ,25.521720 ,-20.401745,7.895905  ,8.000000  ,0.140770  ,0.000000  ,22.810000 
7.820000  ,25.521720 ,-20.401745,7.895905  ,8.000000  ,0.140770  ,0.000000  ,22.810000 
7.840000  ,25.365814 ,-20.427479,7.905569  ,8.000000  ,0.138628  ,-0.000000 ,22.890000 
7.840000  ,25.365814 ,-20.427479,7.905569  ,8.000000  ,0.138628  ,-0.000000 ,22.890000 
7.860000  ,25.209526 ,-20.452000,7.914336  ,8.000000  ,0.136732  ,0.000000  ,22.890000 
7.860000  ,25.209526 ,-20.452000,7.914336  ,8.000000  ,0.136732  ,0.000000  ,22.890000 
7.880000  ,25.052895 ,-20.475384,7.922289  ,8.000000  ,0.133854  ,0.000000  ,22.980000 
7.880000  ,25.052895 ,-20.475384,7.922289  ,8.000000  ,0.133854  ,0.000000  ,22.980000 
7.900000  ,24.895955 ,-20.497703,7.929504  ,8.000000  ,0.130569  ,-0.000000 ,23.060000 
7.900000  ,24.895955 ,-20.497703,7.929504  ,8.000000  ,0.130569  ,0.000000  ,23.060000 
7.920000  ,24.738738 ,-20.519019,7.936048  ,8.000000  ,0.126925  ,-0.000000 ,23.150000 
7.920000  ,24.738738 ,-20.519019,7.936048  ,8.000000  ,0.126925  ,0.000000  ,23.150000 
7.940000  ,24.581269 ,-20.539390,7.941986  ,8.000000  ,0.122961  ,-0.000000 ,23.240000 
7.940000  ,24.581269 ,-20.539390,7.941986  ,8.000000  ,0.122961  ,0.000000  ,23.240000 
7.960000  ,24.423573 ,-20.558862,7.947372  ,8.000000  ,0.119389  ,0.000000  ,23.240000 
7.960000  ,24.423573 ,-20.558862,7.947372  ,8.000000  ,0.119389  ,0.000000  ,23.240000 
7.980000  ,24.265669 ,-20.577474,7.952258  ,8.000000  ,0.115057  ,-0.000000 ,23.320000 
7.980000  ,24.265669 ,-20.577474,7.952258  ,8.000000  ,0.115057  ,0.000000  ,23.320000 
8.000000  ,24.107576 ,-20.595256,7.956690  ,8.000000  ,0.110471  ,0.000000  ,23.410000 
8.000000  ,24.107576 ,-20.595256,7.956690  ,8.000000  ,0.110471  ,-0.000000 ,23.410000 
8.020000  ,23.949310 ,-20.612232,7.960711  ,8.000000  ,0.105644  ,0.000000  ,23.490000 
8.020000  ,23.949310 ,-20.612232,7.960711  ,8.000000  ,0.105644  ,0.000000  ,23.490000 
8.040000  ,23.790884 ,-20.628420,7.964358  ,8.000000  ,0.100584  ,0.000000  ,23.580000 
8.040000  ,23.790884 ,-20.628420,7.964358  ,8.000000  ,0.100584  ,-0.000000 ,23.580000 
8.060000  ,23.632311 ,-20.643834,7.967667  ,8.000000  ,0.095929  ,-0.000000 ,23.580000 
8.060000  ,23.632311 ,-20.643834,7.967667  ,8.000000  ,0.095929  ,0.000000  ,23.580000 
8.080000  ,23.473601 ,-20.658482,7.970669  ,8.000000  ,0.090580  ,0.000000  ,23.670000 
8.080000  ,23.473601 ,-20.658482,7.970669  ,8.000000  ,0.090580  ,0.000000  ,23.670000 
8.100000  ,23.314767 ,-20.672369,7.973392  ,8.000000  ,0.084995  ,-0.000000 ,23.750000 
8.100000  ,23.314767 ,-20.672369,7.973392  ,8.000000  ,0.084995  ,0.000000  ,23.750000 
8.120000  ,23.155815 ,-20.685499,7.975862  ,8.000000  ,0.079172  ,0.000000  ,23.840000 
8.120000  ,23.155815 ,-20.685499,7.975862  ,8.000000  ,0.079172  ,0.000000  ,23.840000 
8.140000  ,22.996756 ,-20.697872,7.978103  ,8.000000  ,0.073557  ,0.000000  ,23.840000 
8.140000  ,22.996756 ,-20.697872,7.978103  ,8.000000  ,0.073557  ,-0.000000 ,23.840000 
8.160000  ,22.837599 ,-20.709515,7.980136  ,8.000000  ,0.067441  ,0.000000  ,23.920000 
8.160000  ,22.837599 ,-20.709515,7.980136  ,8.000000  ,0.067441  ,0.000000  ,23.920000 
8.180000  ,22.678369 ,-20.720690,7.981980  ,8.000000  ,0.061364  ,0.000000  ,24.010000 
8.180000  ,22.678369 ,-20.720690,7.981980  ,8.000000  ,0.061364  ,-0.000000 ,24.010000 
8.200000  ,22.519076 ,-20.731455,7.983653  ,8.000000  ,0.055381  ,0.000000  ,24.100000 
8.200000  ,22.519076 ,-20.731455,7.983653  ,8.000000  ,0.055381  ,0.000000  ,24.100000 
8.220000  ,22.359729 ,-20.741887,7.985171  ,8.000000  ,0.049570  ,0.000000  ,24.180000 
8.220000  ,22.359729 ,-20.741887,7.985171  ,8.000000  ,0.049570  ,-0.000000 ,24.180000 
8.240000  ,22.200338 ,-20.752092,7.986548  ,8.000000  ,0.044499  ,-0.000000 ,24.180000 
8.240000  ,22.200338 ,-20.752092,7.986548  ,8.000000  ,0.044499  ,-0.000000 ,24.180000 
8.260000  ,22.040912 ,-20.762158,7.987797  ,8.000000  ,0.039511  ,0.000000  ,24.270000 
8.260000  ,22.040912 ,-20.762158,7.987797  ,8.000000  ,0.039511  ,0.000000  ,24.270000 
8.280000  ,21.881444 ,-20.771940,7.988929  ,8.000000  ,0.034752  ,0.000000  ,24.350000 
8.280000  ,21.881444 ,-20.771940,7.988929  ,8.000000  ,0.034752  ,0.000000  ,24.350000 
8.300000  ,21.721941 ,-20.781494,7.989957  ,8.000000  ,0.030282  ,0.000000  ,24.440000 
8.300000  ,21.721941 ,-20.781494,7.989957  ,8.000000  ,0.030282  ,0.000000  ,24.440000 
8.320000  ,21.562406 ,-20.790846,7.990890  ,8.000000  ,0.026133  ,-0.000000 ,24.530000 
8.320000  ,21.562406 ,-20.790846,7.990890  ,8.000000  ,0.026133  ,-0.000000 ,24.530000 
8.340000  ,21.402841 ,-20.799988,7.991735  ,8.000000  ,0.022815  ,-0.000000 ,24.530000 
8.340000  ,21.402841 ,-20.799988,7.991735  ,8.000000  ,0.022815  ,-0.000000 ,24.530000 
8.360000  ,21.243247 ,-20.808886,7.992503  ,8.000000  ,0.019488  ,-0.000000 ,24.610000 
8.360000  ,21.243247 ,-20.808886,7.992503  ,8.000000  ,0.019488  ,-0.000000 ,24.610000 
8.380000  ,21.083622 ,-20.817492,7.993199  ,8.000000  ,0.016431  ,0.000000  ,24.700000 
8.380000  ,21.083622 ,-20.817492,7.993199  ,8.000000  ,0.016431  ,-0.000000 ,24.700000 
8.400000  ,20.923965 ,-20.825751,7.993830  ,8.000000  ,0.013601  ,-0.000000 ,24.780000 
8.400000  ,20.923965 ,-20.825751,7.993830  ,8.000000  ,0.013601  ,0.000000  ,24.780000 
8.420000  ,20.764275 ,-20.833606,7.994403  ,8.000000  ,0.010953  ,-0.000000 ,24.870000 
8.420000  ,20.764275 ,-20.833606,7.994403  ,8.000000  ,0.010953  ,0.000000  ,24.870000 
8.440000  ,20.604553 ,-20.841000,7.994923  ,8.000000  ,0.009062  ,-0.000000 ,24.870000 
8.440000  ,20.604553 ,-20.841000,7.994923  ,8.000000  ,0.009062  ,-0.000000 ,24.870000 
8.460000  ,20.444798 ,-20.847880,7.995394  ,8.000000  ,0.006931  ,-0.000000 ,24.960000 
8.460000  ,20.444798 ,-20.847880,7.995394  ,8.000000  ,0.006931  ,0.000000  ,24.960000 
8.480000  ,20.285011 ,-20.854198,7.995822  ,8.000000  ,0.004900  ,-0.000000 ,25.040000 
8.480000  ,20.285011 ,-20.854198,7.995822  ,8.000000  ,0.004900  ,0.000000  ,25.040000 
8.500000  ,20.125193 ,-20.859910,7.996210  ,8.000000  ,0.002945  ,-0.000000 ,25.130000 
8.500000  ,20.125193 ,-20.859910,7.996210  ,8.000000  ,0.002945  ,-0.000000 ,25.130000 
8.520000  ,19.965345 ,-20.864980,7.996561  ,8.000000  ,0.001040  ,0.000000  ,25.220000 
8.520000  ,19.965345 ,-20.864980,7.996561  ,8.000000  ,0.001040  ,0.000000  ,25.220000 
8.540000  ,19.805471 ,-20.869375,7.996881  ,8.000000  ,0.000240  ,-0.000000 ,25.220000 
8.540000  ,19.805471 ,-20.869375,7.996881  ,8.000000  ,0.000240  ,0.000000  ,25.220000 
8.560000  ,19.645574 ,-20.873068,7.997170  ,8.000000  ,0.001953  ,-0.000000 ,25.300000 
8.560000  ,19.645574 ,-20.873068,7.997170  ,8.000000  ,0.001953  ,-0.000000 ,25.300000 
8.580000  ,19.485656 ,-20.876062,7.997433  ,8.000000  ,0.003714  ,-0.000000 ,25.390000 
8.580000  ,19.485656 ,-20.876062,7.997433  ,8.000000  ,0.003714  ,0.000000  ,25.390000 
8.600000  ,19.325725 ,-20.878606,7.997671  ,8.000000  ,0.005299  ,-0.000000 ,25.470000 
8.600000  ,19.325725 ,-20.878606,7.997671  ,8.000000  ,0.005299  ,-0.000000 ,25.470000 
8.620000  ,19.165784 ,-20.880743,7.997888  ,8.000000  ,0.006681  ,0.000000  ,25.560000 
8.620000  ,19.165784 ,-20.880743,7.997888  ,8.000000  ,0.006681  ,0.000000  ,25.560000 
8.640000  ,19.005834 ,-20.882544,7.998084  ,8.000000  ,0.007139  ,0.000000  ,25.560000 
8.640000  ,19.005834 ,-20.882544,7.998084  ,8.000000  ,0.007139  ,0.000000  ,25.560000 
8.660000  ,18.845878 ,-20.884079,7.998262  ,8.000000  ,0.007580  ,0.000000  ,25.650000 
8.660000  ,18.845878 ,-20.884079,7.998262  ,8.000000  ,0.007580  ,-0.000000 ,25.650000 
8.680000  ,18.685915 ,-20.885196,7.998423  ,8.000000  ,0.007752  ,-0.000000 ,25.730000 
8.680000  ,18.685915 ,-20.885196,7.998423  ,8.000000  ,0.007752  ,-0.000000 ,25.730000 
8.700000  ,18.525947 ,-20.885952,7.998569  ,7.946044  ,0.007581  ,-0.000000 ,25.820000 
8.700000  ,18.525947 ,-20.885952,7.998569  ,7.946044  ,0.007581  ,-0.000000 ,25.820000 
8.720000  ,18.366166 ,-20.886378,7.980489  ,7.787139  ,0.007026  ,-0.000000 ,25.900000 
8.720000  ,18.366166 ,-20.886378,7.980489  ,7.787139  ,0.007026  ,-0.000000 ,25.900000 
8.740000  ,18.207257 ,-20.886468,7.913933  ,7.774814  ,0.005479  ,0.000000  ,25.900000 
8.740000  ,18.207257 ,-20.886468,7.913933  ,7.774814  ,0.005479  ,-0.000000 ,25.900000 
8.760000  ,18.049483 ,-20.886195,7.866045  ,7.666894  ,0.004044  ,0.000000  ,25.990000 
8.760000  ,18.049483 ,-20.886195,7.866045  ,7.666894  ,0.004044  ,0.000000  ,25.990000 
8.780000  ,17.892885 ,-20.885517,7.797493  ,7.557714  ,0.000000  ,0.000000  ,26.080000 
8.780000  ,17.892885 ,-20.885517,7.797493  ,7.557714  ,0.000000  ,-0.000000 ,26.080000 
8.800000  ,17.737808 ,-20.884380,7.714955  ,7.389542  ,0.000619  ,-0.000000 ,26.160000 
8.800000  ,17.737808 ,-20.884380,7.714955  ,7.389542  ,0.000619  ,-0.000000 ,26.160000 
8.820000  ,17.584697 ,-20.882724,7.602940  ,7.239487  ,0.001159  ,-0.000000 ,26.250000 
8.820000  ,17.584697 ,-20.882724,7.602940  ,7.239487  ,0.001159  ,-0.000000 ,26.250000 
8.840000  ,17.433972 ,-20.880484,7.477831  ,7.257263  ,0.003359  ,-0.000000 ,26.250000 
8.840000  ,17.433972 ,-20.880484,7.477831  ,7.257263  ,0.003359  ,0.000000  ,26.250000 
8.860000  ,17.285243 ,-20.877565,7.401906  ,7.155942  ,0.004864  ,-0.000000 ,26.330000 
8.860000  ,17.285243 ,-20.877565,7.401906  ,7.155942  ,0.004864  ,0.000000  ,26.330000 
8.880000  ,17.138143 ,-20.873868,7.317239  ,7.011372  ,0.005938  ,-0.000000 ,26.420000 
8.880000  ,17.138143 ,-20.873868,7.317239  ,7.011372  ,0.005938  ,-0.000000 ,26.420000 
8.900000  ,16.992976 ,-20.869358,7.211953  ,6.831383  ,0.006496  ,-0.000000 ,26.510000 
8.900000  ,16.992976 ,-20.869358,7.211953  ,6.831383  ,0.006496  ,-0.000000 ,26.510000 
8.920000  ,16.850206 ,-20.864297,7.080951  ,6.876908  ,0.007049  ,0.000000  ,26.510000 
8.920000  ,16.850206 ,-20.864297,7.080951  ,6.876908  ,0.007049  ,-0.000000 ,26.510000 
8.940000  ,16.709441 ,-20.858615,7.010715  ,6.766057  ,0.006879  ,0.000000  ,26.590000 
8.940000  ,16.709441 ,-20.858615,7.010715  ,6.766057  ,0.006879  ,0.000000  ,26.590000 
8.960000  ,16.570258 ,-20.852275,6.926498  ,6.600889  ,0.006197  ,0.000000  ,26.680000 
8.960000  ,16.570258 ,-20.852275,6.926498  ,6.600889  ,0.006197  ,0.000000  ,26.680000 
8.980000  ,16.433082 ,-20.845353,6.814415  ,6.614273  ,0.005090  ,-0.000000 ,26.680000 
8.980000  ,16.433082 ,-20.845353,6.814415  ,6.614273  ,0.005090  ,0.000000  ,26.680000 
9.000000  ,16.297724 ,-20.837905,6.745522  ,6.525455  ,0.000000  ,0.000000  ,26.760000 
9.000000  ,16.297724 ,-20.837905,6.745522  ,6.525455  ,0.000000  ,0.000000  ,26.760000 
9.020000  ,16.163845 ,-20.829990,6.669770  ,6.353438  ,0.001199  ,-0.000000 ,26.850000 
9.020000  ,16.163845 ,-20.829990,6.669770  ,6.353438  ,0.001199  ,0.000000  ,26.850000 
9.040000  ,16.031853 ,-20.821739,6.560881  ,6.361543  ,0.001434  ,-0.000000 ,26.850000 
9.040000  ,16.031853 ,-20.821739,6.560881  ,6.361543  ,0.001434  ,0.000000  ,26.850000 
9.060000  ,15.901634 ,-20.813248,6.492264  ,6.272880  ,0.000000  ,-0.000000 ,26.940000 
9.060000  ,15.901634 ,-20.813248,6.492264  ,6.272880  ,0.000000  ,0.000000  ,26.940000 
