# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,1.987266  ,-0.020264 ,7.922732  ,8.092800  ,0.000000  ,0.092800  ,0.860000  ,-0.003818 ,1.434804  
0.280000  ,2.145872  ,-0.021894 ,7.938521  ,7.968225  ,0.000153  ,-0.031775 ,0.950000  ,-0.005396 ,1.512664  
0.300000  ,2.304665  ,-0.023156 ,7.941279  ,8.147486  ,0.002598  ,0.147486  ,1.030000  ,-0.005527 ,1.441561  
0.320000  ,2.463682  ,-0.024077 ,7.960423  ,8.004599  ,0.004670  ,0.004599  ,1.030000  ,-0.004444 ,1.234770  
0.340000  ,2.622930  ,-0.024732 ,7.964524  ,8.149919  ,0.006472  ,0.149919  ,1.120000  ,-0.002205 ,0.949034  
0.360000  ,2.782394  ,-0.025221 ,7.981736  ,7.981684  ,0.000000  ,-0.018316 ,1.200000  ,0.000611  ,0.627046  
0.380000  ,2.942028  ,-0.025655 ,7.981718  ,8.010615  ,0.009638  ,0.010615  ,1.290000  ,0.003784  ,0.297077  
0.400000  ,3.101690  ,-0.025990 ,7.984401  ,7.945012  ,0.011067  ,-0.054988 ,1.380000  ,0.006125  ,0.028853  
0.420000  ,3.261235  ,-0.026163 ,7.970842  ,7.905438  ,0.012290  ,-0.094562 ,1.380000  ,0.007751  ,-0.102467 
0.440000  ,3.420415  ,-0.026210 ,7.948329  ,7.968482  ,0.013380  ,-0.031518 ,1.460000  ,0.007183  ,-0.095898 
0.460000  ,3.579400  ,-0.026132 ,7.950200  ,8.042710  ,0.014321  ,0.042710  ,1.550000  ,0.006934  ,0.002087  
0.480000  ,3.738491  ,-0.025896 ,7.958788  ,7.967922  ,0.015086  ,-0.032078 ,1.640000  ,0.003678  ,0.153559  
0.500000  ,3.897675  ,-0.025449 ,7.959636  ,8.052593  ,0.015619  ,0.052593  ,1.720000  ,0.001201  ,0.332310  
0.520000  ,4.056953  ,-0.024730 ,7.968266  ,7.929765  ,0.015837  ,-0.070235 ,1.720000  ,-0.001200 ,0.519886  
0.540000  ,4.216175  ,-0.023674 ,7.955013  ,8.124105  ,0.015712  ,0.124105  ,1.810000  ,-0.004440 ,0.708616  
0.560000  ,4.375429  ,-0.022369 ,7.970711  ,7.914582  ,0.015318  ,-0.085418 ,1.890000  ,-0.006706 ,0.836905  
0.580000  ,4.534633  ,-0.020931 ,7.951390  ,7.758051  ,0.014770  ,-0.241949 ,1.980000  ,-0.007330 ,0.838219  
0.600000  ,4.692953  ,-0.019385 ,7.884838  ,7.996143  ,0.014090  ,-0.003857 ,2.070000  ,-0.006857 ,0.727636  
0.620000  ,4.850746  ,-0.017759 ,7.895172  ,8.147133  ,0.013290  ,0.147133  ,2.070000  ,-0.005494 ,0.537148  
0.640000  ,5.008878  ,-0.016102 ,7.918564  ,7.962881  ,0.012455  ,-0.037119 ,2.150000  ,-0.003403 ,0.296013  
0.660000  ,5.167282  ,-0.014498 ,7.922678  ,7.993269  ,0.011659  ,-0.006731 ,2.240000  ,-0.000876 ,0.037300  
0.680000  ,5.325796  ,-0.013040 ,7.929232  ,8.150931  ,0.010992  ,0.150931  ,2.320000  ,0.001942  ,0.220234  
0.700000  ,5.484584  ,-0.011815 ,7.949814  ,7.963827  ,0.010544  ,-0.036173 ,2.410000  ,0.004918  ,-0.461706 
0.720000  ,5.643590  ,-0.010747 ,7.951115  ,7.923041  ,0.010226  ,-0.076959 ,2.410000  ,0.007579  ,-0.631982 
0.740000  ,5.802507  ,-0.009742 ,7.941451  ,7.940536  ,0.009970  ,-0.059464 ,2.500000  ,0.009124  ,-0.669281 
0.760000  ,5.961330  ,-0.008811 ,7.941136  ,8.170788  ,0.009775  ,0.170787  ,2.580000  ,0.008070  ,-0.576298 
0.780000  ,6.120366  ,-0.007921 ,7.962457  ,7.946111  ,0.009613  ,-0.053889 ,2.670000  ,0.005532  ,-0.399116 
0.800000  ,6.279553  ,-0.007010 ,7.956830  ,8.018112  ,0.009418  ,0.018112  ,2.670000  ,0.003700  ,0.176302  
0.820000  ,6.438744  ,-0.006000 ,7.962519  ,8.094110  ,0.009122  ,0.094110  ,2.750000  ,0.000818  ,0.065300  
0.840000  ,6.598114  ,-0.004808 ,7.974736  ,8.105589  ,0.008640  ,0.105589  ,2.840000  ,-0.002257 ,0.306646  
0.860000  ,6.757725  ,-0.003349 ,7.986884  ,7.947118  ,0.007890  ,-0.052882 ,2.930000  ,-0.005421 ,0.534428  
0.880000  ,6.917310  ,-0.001711 ,7.973196  ,8.050463  ,0.006960  ,0.050463  ,3.010000  ,-0.007599 ,0.696463  
0.900000  ,7.076837  ,0.000011  ,7.980369  ,7.962997  ,0.005953  ,-0.037004 ,3.010000  ,-0.008744 ,0.723579  
0.920000  ,7.236371  ,0.001827  ,7.974389  ,8.033255  ,0.004856  ,0.033255  ,3.100000  ,-0.008013 ,0.620005  
0.940000  ,7.395904  ,0.003698  ,7.979854  ,7.978948  ,0.003711  ,-0.021052 ,3.180000  ,-0.007175 ,0.435850  
0.960000  ,7.555486  ,0.005560  ,7.979542  ,8.153472  ,0.002584  ,0.153472  ,3.270000  ,-0.004072 ,0.206433  
0.980000  ,7.715231  ,0.007337  ,7.995690  ,7.994005  ,0.001556  ,-0.005995 ,3.360000  ,-0.001337 ,0.040751  
1.000000  ,7.875130  ,0.008942  ,7.995110  ,7.912821  ,0.000733  ,-0.087179 ,3.360000  ,0.001517  ,0.288155  
1.020000  ,8.034729  ,0.010284  ,7.966784  ,7.954637  ,0.000181  ,-0.045363 ,3.440000  ,0.004979  ,-0.531774 
1.040000  ,8.194016  ,0.011441  ,7.962603  ,7.948050  ,0.000166  ,-0.051950 ,3.530000  ,0.007522  ,-0.711131 
1.060000  ,8.353212  ,0.012508  ,7.957593  ,8.112644  ,0.000399  ,0.112644  ,3.610000  ,0.008381  ,-0.750744 
1.080000  ,8.512507  ,0.013471  ,7.971988  ,7.953350  ,0.000500  ,-0.046650 ,3.700000  ,0.008034  ,-0.652794 
1.100000  ,8.671876  ,0.014367  ,7.965572  ,7.894637  ,0.000469  ,-0.105363 ,3.700000  ,0.006862  ,-0.469975 
1.120000  ,8.830928  ,0.015262  ,7.941155  ,7.923614  ,0.000422  ,-0.076386 ,3.790000  ,0.004859  ,0.241564  
1.140000  ,8.989685  ,0.016235  ,7.935117  ,7.987029  ,0.000000  ,-0.012971 ,3.870000  ,0.002478  ,0.008555  
1.160000  ,9.148432  ,0.017370  ,7.939936  ,8.074498  ,0.000531  ,0.074498  ,3.960000  ,-0.000165 ,0.260389  
1.180000  ,9.307351  ,0.018755  ,7.952429  ,7.934345  ,0.000850  ,-0.065655 ,4.040000  ,-0.002885 ,0.498153  
1.200000  ,9.466327  ,0.020310  ,7.946204  ,7.991986  ,0.001233  ,-0.008014 ,4.040000  ,-0.005531 ,0.666976  
1.220000  ,9.625285  ,0.021942  ,7.950454  ,7.986474  ,0.001671  ,-0.013526 ,4.130000  ,-0.005632 ,0.699914  
1.240000  ,9.784319  ,0.023660  ,7.953798  ,7.881657  ,0.000000  ,-0.118343 ,4.220000  ,-0.005689 ,0.600725  
1.260000  ,9.943124  ,0.025422  ,7.928966  ,8.024955  ,0.002585  ,0.024955  ,4.300000  ,-0.002336 ,0.422233  
1.280000  ,10.101784 ,0.027167  ,7.937877  ,7.950754  ,0.002952  ,-0.049246 ,4.390000  ,0.000425  ,0.198246  
1.300000  ,10.260545 ,0.028822  ,7.939073  ,7.909685  ,0.003074  ,-0.090315 ,4.390000  ,0.003088  ,0.045925  
1.320000  ,10.419211 ,0.030462  ,7.928957  ,7.943663  ,0.003156  ,-0.056337 ,4.480000  ,0.005659  ,0.241504  
1.340000  ,10.577795 ,0.032171  ,7.930322  ,7.978125  ,0.000000  ,-0.021875 ,4.560000  ,0.006716  ,0.311787  
1.360000  ,10.736436 ,0.033929  ,7.934760  ,8.058175  ,0.003261  ,0.058175  ,4.650000  ,0.006622  ,0.255748  
1.380000  ,10.895237 ,0.035755  ,7.946218  ,7.848659  ,0.003271  ,-0.151341 ,4.730000  ,0.005786  ,0.120173  
1.400000  ,11.053796 ,0.037697  ,7.912636  ,7.996172  ,0.003187  ,-0.003828 ,4.730000  ,0.003732  ,0.063509  
1.420000  ,11.212113 ,0.039818  ,7.920391  ,8.051216  ,0.003258  ,0.051216  ,4.820000  ,0.000666  ,0.270370  
1.440000  ,11.370626 ,0.042194  ,7.932537  ,8.056646  ,0.003473  ,0.056646  ,4.910000  ,-0.001611 ,0.477975  
1.460000  ,11.529370 ,0.044895  ,7.944059  ,8.059256  ,0.003898  ,0.059256  ,4.990000  ,-0.002601 ,0.674043  
1.480000  ,11.688333 ,0.047835  ,7.954754  ,8.017679  ,0.004440  ,0.017679  ,5.080000  ,-0.003810 ,0.803714  
1.500000  ,11.847457 ,0.050905  ,7.960596  ,8.016983  ,0.004828  ,0.016983  ,5.080000  ,-0.004718 ,0.802700  
1.520000  ,12.006690 ,0.054098  ,7.965831  ,7.928943  ,0.005309  ,-0.071058 ,5.160000  ,-0.002985 ,0.676844  
1.540000  ,12.165840 ,0.057363  ,7.953133  ,7.985671  ,0.005724  ,-0.014329 ,5.250000  ,-0.001794 ,0.476283  
1.560000  ,12.324899 ,0.060630  ,7.956154  ,8.090839  ,0.005997  ,0.090839  ,5.340000  ,0.002935  ,0.235136  
1.580000  ,12.484117 ,0.063822  ,7.968658  ,7.933058  ,0.006044  ,-0.066942 ,5.420000  ,0.006610  ,0.021537  
1.600000  ,12.643329 ,0.067009  ,7.956404  ,8.071965  ,0.005727  ,0.071965  ,5.420000  ,0.008953  ,0.225743  
1.620000  ,12.802532 ,0.070270  ,7.967132  ,7.981284  ,0.005454  ,-0.018716 ,5.510000  ,0.010405  ,0.301793  
1.640000  ,12.961854 ,0.073583  ,7.968446  ,7.980621  ,0.005057  ,-0.019379 ,5.590000  ,0.010305  ,0.250121  
1.660000  ,13.121198 ,0.076967  ,7.969576  ,7.965304  ,0.004551  ,-0.034696 ,5.680000  ,0.010254  ,0.117722  
1.680000  ,13.280536 ,0.080468  ,7.968106  ,7.951723  ,0.003806  ,-0.048277 ,5.680000  ,0.008773  ,0.062377  
1.700000  ,13.439796 ,0.084149  ,7.962466  ,8.001449  ,0.003142  ,0.001449  ,5.770000  ,0.007164  ,0.266473  
1.720000  ,13.599034 ,0.088080  ,7.966086  ,7.983261  ,0.002525  ,-0.016739 ,5.850000  ,0.004537  ,0.476111  
1.740000  ,13.758315 ,0.092334  ,7.967680  ,8.058359  ,0.002019  ,0.058359  ,5.940000  ,0.003174  ,0.678533  
1.760000  ,13.917686 ,0.096983  ,7.976099  ,7.908826  ,0.001687  ,-0.091174 ,6.020000  ,0.000927  ,0.864820  
1.780000  ,14.076882 ,0.102083  ,7.952942  ,7.980735  ,0.001376  ,-0.019265 ,6.020000  ,-0.002185 ,1.041300  
1.800000  ,14.235868 ,0.107692  ,7.955522  ,8.097863  ,0.001467  ,0.097863  ,6.110000  ,-0.004769 ,1.202752  
1.820000  ,14.394998 ,0.113724  ,7.968737  ,8.024053  ,0.001732  ,0.024053  ,6.200000  ,-0.006302 ,1.284713  
1.840000  ,14.554299 ,0.120054  ,7.973873  ,7.868127  ,0.002036  ,-0.131873 ,6.280000  ,-0.006172 ,1.227714  
1.860000  ,14.713257 ,0.126630  ,7.937472  ,7.893594  ,0.002341  ,-0.106406 ,6.370000  ,-0.005083 ,1.055920  
1.880000  ,14.871704 ,0.133380  ,7.922368  ,8.128481  ,0.002317  ,0.128481  ,6.370000  ,-0.003266 ,0.815381  
1.900000  ,15.030196 ,0.140253  ,7.941504  ,8.026552  ,0.002293  ,0.026552  ,6.450000  ,-0.000539 ,0.529945  
1.920000  ,15.188956 ,0.147161  ,7.949399  ,8.005293  ,0.000000  ,0.005293  ,6.540000  ,0.003243  ,0.228713  
1.940000  ,15.347850 ,0.153993  ,7.954589  ,8.031444  ,0.001361  ,0.031444  ,6.630000  ,0.005327  ,0.066672  
1.960000  ,15.506868 ,0.160803  ,7.961724  ,8.043150  ,0.000398  ,0.043150  ,6.710000  ,0.007340  ,0.294254  
1.980000  ,15.666031 ,0.167667  ,7.969283  ,8.095088  ,0.001034  ,0.095088  ,6.710000  ,0.009461  ,0.383360  
2.000000  ,15.825386 ,0.174558  ,7.980963  ,8.003280  ,0.002544  ,0.003280  ,6.800000  ,0.007992  ,0.336977  
2.020000  ,15.984875 ,0.181493  ,7.983035  ,7.969603  ,0.000000  ,-0.030397 ,6.880000  ,0.008385  ,0.203870  
2.040000  ,16.144333 ,0.188516  ,7.978411  ,8.000361  ,0.006109  ,0.000360  ,6.970000  ,0.003508  ,0.019499  
2.060000  ,16.303760 ,0.195691  ,7.980449  ,8.150152  ,0.008013  ,0.150152  ,7.060000  ,-0.000590 ,0.190540  
2.080000  ,16.463357 ,0.203097  ,7.996204  ,7.962389  ,0.009959  ,-0.037611 ,7.060000  ,-0.002468 ,0.404802  
2.100000  ,16.622980 ,0.210640  ,7.984564  ,7.986580  ,0.011802  ,-0.013420 ,7.140000  ,-0.005913 ,0.562932  
2.120000  ,16.782494 ,0.218216  ,7.984751  ,8.019807  ,0.013686  ,0.057130  ,7.230000  ,-0.008504 ,0.594304  
2.140000  ,16.942040 ,0.225842  ,7.988006  ,7.770615  ,0.015565  ,-0.034735 ,7.310000  ,-0.010302 ,0.499104  
2.160000  ,17.100830 ,0.233438  ,7.913175  ,7.613824  ,0.017436  ,-0.021593 ,7.400000  ,-0.009677 ,0.329510  
2.180000  ,17.257833 ,0.240886  ,7.810131  ,7.520979  ,0.019124  ,-0.116532 ,7.400000  ,-0.007021 ,0.113234  
2.200000  ,17.412820 ,0.248106  ,7.710598  ,7.506239  ,0.020864  ,-0.022898 ,7.490000  ,-0.002748 ,0.137478  
2.220000  ,17.566135 ,0.255036  ,7.640253  ,7.450500  ,0.022629  ,0.029023  ,7.570000  ,-0.007811 ,0.405778  
2.240000  ,17.718110 ,0.261606  ,7.574935  ,7.146567  ,0.024476  ,-0.097123 ,7.660000  ,-0.001483 ,0.676008  
2.260000  ,17.867933 ,0.267698  ,7.427481  ,7.267045  ,0.026029  ,0.037218  ,7.660000  ,0.005318  ,0.970180  
2.280000  ,18.015798 ,0.273229  ,7.372255  ,7.104933  ,0.027883  ,-0.024091 ,7.750000  ,0.010825  ,1.263381  
2.300000  ,18.162186 ,0.278312  ,7.280236  ,7.037917  ,0.029750  ,0.015803  ,7.830000  ,0.007686  ,1.482542  
2.320000  ,18.306836 ,0.283036  ,7.196824  ,6.884967  ,0.031521  ,0.013127  ,7.920000  ,-0.004549 ,1.562482  
2.340000  ,18.449577 ,0.287370  ,7.089476  ,6.969956  ,0.032377  ,0.097426  ,7.920000  ,-0.003516 ,1.507522  
2.360000  ,18.590882 ,0.291162  ,7.048334  ,6.788178  ,0.033616  ,0.008985  ,8.000000  ,-0.001180 ,1.393783  
2.380000  ,18.730871 ,0.294285  ,6.958782  ,6.640261  ,0.034970  ,-0.007773 ,8.090000  ,-0.007284 ,-1.338047 
2.400000  ,18.868871 ,0.296753  ,6.849139  ,6.782152  ,0.035632  ,0.169330  ,8.090000  ,0.019710  ,-1.400352 
2.420000  ,19.005598 ,0.298569  ,6.826081  ,6.699454  ,0.036692  ,0.157886  ,8.180000  ,0.000697  ,-1.497711 
2.440000  ,19.141655 ,0.299885  ,6.782493  ,6.523804  ,0.037707  ,0.091583  ,8.260000  ,-0.002352 ,-1.543690 
2.460000  ,19.276364 ,0.300853  ,6.693446  ,6.370599  ,0.038516  ,0.070855  ,8.350000  ,-0.016042 ,-1.498392 
2.480000  ,19.409062 ,0.301307  ,6.582314  ,6.396957  ,0.038362  ,0.060027  ,8.350000  ,-0.014175 ,-1.415686 
2.500000  ,19.540037 ,0.301116  ,6.518510  ,6.267042  ,0.039030  ,0.019627  ,8.430000  ,-0.034504 ,-1.386067 
2.520000  ,19.669493 ,0.300306  ,6.431949  ,6.274831  ,0.039417  ,0.067658  ,8.430000  ,-0.000436 ,-1.434241 
2.540000  ,19.797554 ,0.298841  ,6.377865  ,6.133319  ,0.040344  ,-0.021584 ,8.520000  ,-0.029232 ,-1.525115 
2.560000  ,19.924203 ,0.296443  ,6.293686  ,6.095385  ,0.041947  ,0.028064  ,8.610000  ,-0.048395 ,-1.701022 
2.580000  ,20.049319 ,0.293337  ,6.225426  ,6.074632  ,0.043441  ,0.020219  ,8.610000  ,-0.042528 ,-1.957109 
2.600000  ,20.173219 ,0.289433  ,6.173519  ,5.974658  ,0.045742  ,-0.020750 ,8.690000  ,-0.016122 ,-2.145796 
2.620000  ,20.295865 ,0.284394  ,6.105066  ,5.880635  ,0.049158  ,-0.007763 ,8.780000  ,-0.023465 ,-2.342899 
2.640000  ,20.416994 ,0.278188  ,6.027812  ,5.906300  ,0.051725  ,0.010722  ,8.780000  ,0.042041  ,-2.646320 
2.660000  ,20.536894 ,0.271000  ,5.985985  ,5.797552  ,0.055837  ,-0.036087 ,8.860000  ,-0.028099 ,-2.917607 
2.680000  ,20.655660 ,0.262974  ,5.921121  ,5.784090  ,0.058445  ,-0.033998 ,8.860000  ,-0.041274 ,-3.013007 
2.700000  ,20.773281 ,0.254492  ,5.873952  ,5.625902  ,0.061475  ,-0.144166 ,8.950000  ,-0.007867 ,-2.863850 
2.720000  ,20.889486 ,0.245153  ,5.788567  ,5.821657  ,0.065110  ,0.129148  ,9.040000  ,-0.078295 ,-2.537563 
2.740000  ,21.004806 ,0.234602  ,5.791639  ,5.765961  ,0.064979  ,0.071854  ,9.040000  ,-0.034619 ,-2.288181 
2.760000  ,21.119972 ,0.223091  ,5.782800  ,5.835940  ,0.067176  ,0.193247  ,9.120000  ,-0.103773 ,-2.166198 
2.780000  ,21.234982 ,0.210425  ,5.787734  ,5.592596  ,0.065650  ,-0.037517 ,9.120000  ,-0.100550 ,-2.078021 
2.800000  ,21.349179 ,0.196469  ,5.720563  ,5.593895  ,0.065909  ,0.003605  ,9.210000  ,-0.094115 ,-2.182825 
2.820000  ,21.462050 ,0.180822  ,5.676961  ,5.423424  ,0.067293  ,-0.111080 ,9.290000  ,-0.135438 ,-2.551091 
2.840000  ,21.573320 ,0.163441  ,5.589687  ,5.488431  ,0.062733  ,-0.054210 ,9.290000  ,-0.092583 ,-3.236251 
2.860000  ,21.683101 ,0.144367  ,5.554832  ,5.625778  ,0.062945  ,0.124591  ,9.380000  ,-0.129817 ,-3.993170 
2.880000  ,21.792188 ,0.122995  ,5.561419  ,5.582981  ,0.058197  ,0.088833  ,9.380000  ,-0.081038 ,-4.538647 
2.900000  ,21.900881 ,0.099298  ,5.563421  ,5.371586  ,0.057702  ,-0.090414 ,9.470000  ,-0.095522 ,-4.936436 
2.920000  ,22.008312 ,0.073132  ,5.497387  ,5.460425  ,0.053235  ,0.004974  ,9.470000  ,-0.072608 ,-5.325020 
2.940000  ,22.114367 ,0.044659  ,5.484664  ,5.417398  ,0.052363  ,-0.020240 ,9.550000  ,-0.084934 ,-5.709231 
2.960000  ,22.219344 ,0.013701  ,5.461509  ,5.562358  ,0.048282  ,0.129591  ,9.550000  ,-0.096395 ,-5.913819 
2.980000  ,22.323390 ,-0.019852 ,5.470872  ,5.456974  ,0.047028  ,0.039998  ,9.640000  ,-0.078091 ,-5.943832 
3.000000  ,22.426586 ,-0.056059 ,5.466088  ,5.371212  ,0.047662  ,-0.035672 ,9.720000  ,-0.117745 ,-5.860632 
3.020000  ,22.528388 ,-0.094942 ,5.433429  ,5.443838  ,0.042043  ,0.044008  ,9.720000  ,-0.075118 ,-5.837738 
3.040000  ,22.628888 ,-0.136294 ,5.434396  ,5.377438  ,0.042558  ,-0.015122 ,9.810000  ,-0.089408 ,-5.874186 
3.060000  ,22.728030 ,-0.180322 ,5.414790  ,5.322928  ,0.037658  ,-0.066999 ,9.810000  ,-0.067063 ,-5.877469 
3.080000  ,22.825551 ,-0.226637 ,5.383168  ,5.306153  ,0.037952  ,-0.083695 ,9.900000  ,-0.081008 ,-5.968053 
3.100000  ,22.921336 ,-0.275174 ,5.356658  ,5.385090  ,0.033692  ,-0.000965 ,9.900000  ,-0.059001 ,-6.018491 
3.120000  ,23.015633 ,-0.326073 ,5.359297  ,5.395071  ,0.033756  ,0.006182  ,9.980000  ,-0.075625 ,-5.957049 
3.140000  ,23.108717 ,-0.379279 ,5.362619  ,5.354469  ,0.030263  ,-0.030410 ,9.980000  ,-0.058287 ,-5.773676 
3.160000  ,23.200513 ,-0.434684 ,5.359813  ,5.394768  ,0.030128  ,0.006595  ,10.070000 ,-0.081699 ,-5.509695 
3.180000  ,23.291025 ,-0.492175 ,5.363059  ,5.428858  ,0.027614  ,0.044650  ,10.070000 ,-0.067035 ,-5.212868 
3.200000  ,23.380329 ,-0.551693 ,5.369167  ,5.280279  ,0.027630  ,-0.107133 ,10.150000 ,-0.095142 ,-4.914275 
3.220000  ,23.468061 ,-0.613051 ,5.338570  ,5.350150  ,0.029112  ,-0.043403 ,10.240000 ,-0.123699 ,-4.711214 
3.240000  ,23.554202 ,-0.676152 ,5.339645  ,5.378377  ,0.028066  ,-0.011916 ,10.240000 ,-0.122521 ,-4.613388 
3.260000  ,23.638980 ,-0.741150 ,5.343241  ,5.363239  ,0.032042  ,-0.035839 ,10.330000 ,-0.136147 ,-4.539113 
3.280000  ,23.722216 ,-0.808197 ,5.345097  ,5.380948  ,0.032337  ,-0.012427 ,10.330000 ,-0.119251 ,-4.513751 
3.300000  ,23.803746 ,-0.877388 ,5.348426  ,5.365503  ,0.038762  ,-0.044670 ,10.410000 ,-0.138719 ,-4.624327 
3.320000  ,23.883494 ,-0.948699 ,5.350011  ,5.439175  ,0.038912  ,0.034214  ,10.410000 ,-0.117315 ,-4.851869 
3.340000  ,23.961380 ,-1.022184 ,5.358289  ,5.374389  ,0.045096  ,-0.053699 ,10.500000 ,-0.132093 ,-5.121066 
3.360000  ,24.037291 ,-1.097845 ,5.359784  ,5.542535  ,0.043962  ,0.116953  ,10.500000 ,-0.109084 ,-5.389524 
3.380000  ,24.111156 ,-1.175761 ,5.376750  ,5.344517  ,0.047974  ,-0.109034 ,10.590000 ,-0.121086 ,-5.621653 
3.400000  ,24.182774 ,-1.255816 ,5.365655  ,5.468234  ,0.045644  ,0.011565  ,10.590000 ,-0.097243 ,-5.848034 
3.420000  ,24.252091 ,-1.337860 ,5.375178  ,5.500966  ,0.047050  ,0.014420  ,10.670000 ,-0.110429 ,-6.039985 
3.440000  ,24.319145 ,-1.422034 ,5.386856  ,5.457968  ,0.043672  ,-0.043686 ,10.670000 ,-0.084708 ,-6.111577 
3.460000  ,24.383841 ,-1.508263 ,5.393458  ,5.597362  ,0.042953  ,0.060398  ,10.760000 ,-0.104240 ,-6.123371 
3.480000  ,24.446183 ,-1.596523 ,5.412388  ,5.664277  ,0.043943  ,0.032755  ,10.840000 ,-0.105636 ,-6.080515 
3.500000  ,24.506408 ,-1.686751 ,5.435773  ,5.597885  ,0.036022  ,-0.006300 ,10.840000 ,-0.092173 ,-5.957507 
3.520000  ,24.564296 ,-1.778949 ,5.450824  ,5.550404  ,0.034731  ,-0.152978 ,10.930000 ,-0.094545 ,-5.763222 
3.540000  ,24.619772 ,-1.872900 ,5.460069  ,5.618305  ,0.026562  ,-0.073862 ,10.930000 ,-0.085074 ,-5.645971 
3.560000  ,24.673039 ,-1.968395 ,5.474759  ,5.850373  ,0.023477  ,0.051281  ,11.020000 ,-0.077251 ,-5.555143 
3.580000  ,24.724234 ,-2.065581 ,5.509631  ,5.691525  ,0.014759  ,-0.115691 ,11.020000 ,-0.073310 ,-5.356337 
3.600000  ,24.773391 ,-2.164390 ,5.526518  ,5.974827  ,0.009732  ,0.066615  ,11.100000 ,-0.061555 ,-5.116644 
3.620000  ,24.820579 ,-2.264804 ,5.568138  ,6.069016  ,0.000695  ,0.123009  ,11.100000 ,-0.062448 ,-4.860001 
3.640000  ,24.866103 ,-2.366951 ,5.614639  ,5.954637  ,0.000000  ,-0.073674 ,11.190000 ,-0.061449 ,-4.559519 
3.660000  ,24.910116 ,-2.470605 ,5.646204  ,6.354949  ,0.012573  ,0.080330  ,11.270000 ,-0.011546 ,-4.224679 
3.680000  ,24.952778 ,-2.575878 ,5.712004  ,6.252770  ,0.024159  ,0.042386  ,11.270000 ,-0.030580 ,-3.830442 
3.700000  ,24.994289 ,-2.682854 ,5.762208  ,6.597426  ,0.032568  ,0.152364  ,11.360000 ,0.005002  ,-3.424490 
3.720000  ,25.035013 ,-2.791501 ,5.839749  ,6.453773  ,0.044181  ,0.019606  ,11.360000 ,-0.001153 ,-3.005034 
3.740000  ,25.075252 ,-2.901759 ,5.896754  ,6.681343  ,0.054430  ,0.063620  ,11.450000 ,-0.017205 ,-2.521852 
3.760000  ,25.115140 ,-3.013527 ,5.969594  ,6.720281  ,0.066167  ,0.046330  ,11.450000 ,-0.002645 ,-2.012630 
3.780000  ,25.154755 ,-3.126902 ,6.039287  ,6.734339  ,0.077263  ,-0.044727 ,11.530000 ,-0.022811 ,-1.548392 
3.800000  ,25.194200 ,-3.241756 ,6.103815  ,6.699055  ,0.088811  ,-0.003942 ,11.620000 ,0.037589  ,-1.198060 
3.820000  ,25.233529 ,-3.357914 ,6.159077  ,6.676781  ,0.098748  ,-0.031645 ,11.620000 ,0.028501  ,-0.950648 
3.840000  ,25.272912 ,-3.475144 ,6.207140  ,6.458276  ,0.108950  ,-0.163741 ,11.700000 ,0.055293  ,-0.755885 
3.860000  ,25.312647 ,-3.593005 ,6.230455  ,6.471037  ,0.116870  ,-0.125129 ,11.700000 ,0.075947  ,-0.509249 
3.880000  ,25.352562 ,-3.711287 ,6.252790  ,6.563436  ,0.124318  ,0.020444  ,11.790000 ,0.069529  ,-0.174607 
