# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.928547  ,-0.022828 ,7.923144  ,7.970400  ,0.006720  ,-0.029600 ,1.290000  ,-0.000927 ,0.476569  
0.400000  ,3.087053  ,-0.022255 ,7.927531  ,8.034471  ,0.007235  ,0.034471  ,1.380000  ,-0.004037 ,0.686707  
0.420000  ,3.245701  ,-0.021312 ,7.937459  ,8.021183  ,0.007337  ,0.021183  ,1.380000  ,-0.007212 ,0.866751  
0.440000  ,3.404525  ,-0.020194 ,7.945232  ,7.996801  ,0.007261  ,-0.003199 ,1.460000  ,-0.009031 ,0.937202  
0.460000  ,3.563473  ,-0.018907 ,7.950019  ,7.951316  ,0.006997  ,-0.048684 ,1.550000  ,-0.008839 ,0.858198  
0.480000  ,3.722468  ,-0.017483 ,7.950140  ,7.943479  ,0.006576  ,-0.056521 ,1.640000  ,-0.007246 ,0.679155  
0.500000  ,3.881440  ,-0.015987 ,7.947847  ,7.988367  ,0.006043  ,-0.011633 ,1.640000  ,-0.005526 ,0.442987  
0.520000  ,4.040428  ,-0.014500 ,7.951609  ,8.170801  ,0.005509  ,0.170801  ,1.720000  ,-0.002990 ,0.179789  
0.540000  ,4.199660  ,-0.013110 ,7.971958  ,8.053156  ,0.005053  ,0.053156  ,1.810000  ,-0.000152 ,0.087346  
0.560000  ,4.359171  ,-0.011908 ,7.979497  ,8.144841  ,0.004767  ,0.144841  ,1.890000  ,0.002860  ,0.343245  
0.580000  ,4.518914  ,-0.010983 ,7.994847  ,8.166221  ,0.004738  ,0.166221  ,1.980000  ,0.005975  ,-0.578400 
0.600000  ,4.678971  ,-0.010391 ,8.010757  ,8.065402  ,0.005007  ,0.075085  ,1.980000  ,-0.396134 ,-0.777172 
0.620000  ,4.839236  ,-0.009941 ,8.015830  ,8.017806  ,0.005411  ,0.026771  ,2.070000  ,-0.384692 ,-0.864126 
0.640000  ,4.999555  ,-0.009660 ,8.016014  ,7.897930  ,0.005965  ,-0.093144 ,2.150000  ,-0.384905 ,-0.810681 
0.660000  ,5.159446  ,-0.009993 ,7.975366  ,8.046821  ,0.007115  ,0.046821  ,2.240000  ,0.013230  ,-0.820409 
0.680000  ,5.319013  ,-0.011568 ,7.982000  ,8.011184  ,0.009488  ,0.011183  ,2.320000  ,0.021170  ,-1.172169 
0.700000  ,5.478644  ,-0.014900 ,7.984710  ,7.885702  ,0.013590  ,-0.114298 ,2.320000  ,0.038349  ,-1.993497 
0.720000  ,5.637902  ,-0.019858 ,7.950629  ,8.131186  ,0.019311  ,0.131186  ,2.410000  ,0.055709  ,-3.107389 
0.740000  ,5.796957  ,-0.026212 ,7.967392  ,8.103667  ,0.026415  ,0.103667  ,2.500000  ,0.078121  ,-4.042131 
0.760000  ,5.956256  ,-0.033715 ,7.980043  ,7.904035  ,0.034657  ,-0.095965 ,2.580000  ,0.078371  ,-4.430852 
0.780000  ,6.115354  ,-0.042230 ,7.953879  ,7.969589  ,0.043900  ,-0.030411 ,2.670000  ,0.081417  ,-4.282023 
0.800000  ,6.274180  ,-0.051419 ,7.955338  ,7.971627  ,0.053802  ,-0.028373 ,2.670000  ,0.085528  ,-3.650362 
0.820000  ,6.433009  ,-0.061068 ,7.956850  ,8.183134  ,0.064164  ,0.183134  ,2.750000  ,0.077696  ,-2.627721 
0.840000  ,6.592059  ,-0.070842 ,7.977858  ,7.973096  ,0.074646  ,-0.026904 ,2.840000  ,0.066960  ,-1.392422 
0.860000  ,6.751318  ,-0.080308 ,7.976219  ,8.035278  ,0.084820  ,0.035278  ,2.930000  ,0.054258  ,-0.078412 
0.880000  ,6.910661  ,-0.089000 ,7.981702  ,8.077171  ,0.094218  ,0.077171  ,3.010000  ,0.040325  ,1.223635  
0.900000  ,7.070208  ,-0.096503 ,7.990565  ,7.905477  ,0.102436  ,-0.094523 ,3.010000  ,0.030387  ,2.440979  
0.920000  ,7.229592  ,-0.102649 ,7.961276  ,8.077174  ,0.109300  ,0.077174  ,3.100000  ,0.015413  ,3.505248  
0.940000  ,7.388859  ,-0.107258 ,7.972036  ,8.048077  ,0.114633  ,0.048077  ,3.180000  ,0.007760  ,4.278208  
0.960000  ,7.548342  ,-0.110226 ,7.979095  ,8.064678  ,0.118336  ,0.064678  ,3.270000  ,-0.006470 ,4.693656  
0.980000  ,7.708000  ,-0.111418 ,7.987041  ,8.165374  ,0.120273  ,0.165374  ,3.360000  ,-0.013566 ,4.818380  
1.000000  ,7.867906  ,-0.110817 ,8.003597  ,7.922129  ,0.120456  ,-0.034689 ,3.360000  ,-0.008308 ,4.722249  
1.020000  ,8.027669  ,-0.108737 ,7.975554  ,7.837643  ,0.119165  ,-0.162357 ,3.440000  ,-0.020183 ,4.455637  
1.040000  ,8.186643  ,-0.105327 ,7.928082  ,8.080323  ,0.116561  ,0.080323  ,3.530000  ,-0.022036 ,4.078130  
1.060000  ,8.345280  ,-0.100697 ,7.942216  ,7.924516  ,0.112761  ,-0.075484 ,3.610000  ,-0.022281 ,3.575241  
1.080000  ,8.503958  ,-0.095003 ,7.936123  ,8.066465  ,0.107922  ,0.066465  ,3.700000  ,-0.021188 ,2.981375  
1.100000  ,8.662667  ,-0.088451 ,7.948224  ,7.944605  ,0.102295  ,-0.055395 ,3.700000  ,-0.018006 ,2.360774  
1.120000  ,8.821455  ,-0.081252 ,7.946978  ,7.932222  ,0.096033  ,-0.067778 ,3.790000  ,-0.015739 ,1.749506  
1.140000  ,8.980158  ,-0.073624 ,7.941899  ,8.114527  ,0.089379  ,0.114527  ,3.870000  ,-0.013085 ,1.180544  
1.160000  ,9.138964  ,-0.065753 ,7.957925  ,7.900801  ,0.082525  ,-0.099199 ,3.960000  ,-0.010222 ,0.662303  
1.180000  ,9.297717  ,-0.057823 ,7.938262  ,7.963700  ,0.075655  ,-0.036300 ,4.040000  ,-0.007243 ,0.201706  
1.200000  ,9.456313  ,-0.049997 ,7.940624  ,7.978001  ,0.068998  ,-0.021999 ,4.040000  ,-0.003115 ,0.198403  
1.220000  ,9.614979  ,-0.042399 ,7.944094  ,8.051956  ,0.062587  ,0.051956  ,4.130000  ,-0.000318 ,0.538651  
1.240000  ,9.773797  ,-0.035144 ,7.954107  ,7.885078  ,0.056577  ,-0.114922 ,4.220000  ,0.004345  ,0.820990  
1.260000  ,9.932483  ,-0.028338 ,7.930346  ,8.055564  ,0.051076  ,0.055564  ,4.300000  ,0.005494  ,1.062341  
1.280000  ,10.091082 ,-0.022036 ,7.941971  ,7.987417  ,0.046145  ,-0.012583 ,4.390000  ,0.008354  ,1.252327  
1.300000  ,10.249851 ,-0.016033 ,7.946190  ,7.820232  ,0.041676  ,-0.179768 ,4.390000  ,0.010437  ,1.310255  
1.320000  ,10.408216 ,-0.010330 ,7.902832  ,8.082639  ,0.037519  ,0.082639  ,4.480000  ,0.011578  ,1.221186  
1.340000  ,10.566348 ,-0.004891 ,7.919525  ,8.038352  ,0.033705  ,0.038352  ,4.560000  ,0.008300  ,1.022937  
1.360000  ,10.724763 ,0.000364  ,7.930557  ,8.153013  ,0.030162  ,0.153013  ,4.650000  ,0.006058  ,0.751191  
1.380000  ,10.883499 ,0.005532  ,7.951210  ,7.943260  ,0.026800  ,-0.056740 ,4.730000  ,0.003398  ,0.448245  
1.400000  ,11.042410 ,0.010713  ,7.948473  ,7.909267  ,0.023650  ,-0.090733 ,4.730000  ,0.000272  ,0.140569  
1.420000  ,11.201149 ,0.016002  ,7.934978  ,8.019034  ,0.020406  ,0.019034  ,4.820000  ,-0.003676 ,0.156878  
1.440000  ,11.359832 ,0.021507  ,7.942781  ,7.933542  ,0.017053  ,-0.066458 ,4.910000  ,-0.007531 ,0.432578  
1.460000  ,11.518549 ,0.027297  ,7.939601  ,8.027235  ,0.013528  ,0.027235  ,4.990000  ,-0.009684 ,0.671277  
1.480000  ,11.677314 ,0.033193  ,7.947737  ,7.851867  ,0.010131  ,-0.148133 ,4.990000  ,-0.012377 ,0.792212  
1.500000  ,11.835808 ,0.039190  ,7.914736  ,8.043867  ,0.006689  ,0.043867  ,5.080000  ,-0.012190 ,0.759718  
1.520000  ,11.994107 ,0.045278  ,7.926725  ,7.891235  ,0.003283  ,-0.108765 ,5.160000  ,-0.010808 ,0.617733  
1.540000  ,12.152393 ,0.051419  ,7.914508  ,8.144640  ,0.000039  ,0.144640  ,5.250000  ,-0.010464 ,0.407266  
1.560000  ,12.310781 ,0.057542  ,7.935874  ,8.095633  ,0.003201  ,0.095633  ,5.340000  ,-0.005724 ,0.163545  
1.580000  ,12.469534 ,0.063577  ,7.950705  ,8.006684  ,0.005963  ,0.006684  ,5.340000  ,-0.003870 ,0.089611  
1.600000  ,12.628494 ,0.069427  ,7.955902  ,7.985914  ,0.008472  ,-0.014086 ,5.420000  ,-0.000171 ,0.336498  
1.620000  ,12.787542 ,0.075004  ,7.958689  ,8.056314  ,0.010539  ,0.056314  ,5.510000  ,0.003728  ,0.568965  
1.640000  ,12.946722 ,0.080229  ,7.967752  ,8.120483  ,0.012080  ,0.120483  ,5.590000  ,0.007697  ,0.779576  
1.660000  ,13.106147 ,0.085059  ,7.981932  ,8.067568  ,0.013042  ,0.067568  ,5.680000  ,0.011509  ,0.953132  
1.680000  ,13.265799 ,0.089692  ,7.989882  ,7.953588  ,0.013419  ,-0.046412 ,5.680000  ,0.013193  ,1.014019  
1.700000  ,13.425403 ,0.094132  ,7.977389  ,7.983371  ,0.013530  ,-0.016629 ,5.770000  ,0.013933  ,0.929370  
1.720000  ,13.584899 ,0.098412  ,7.977944  ,7.859733  ,0.013278  ,-0.140267 ,5.850000  ,0.013314  ,0.745277  
1.740000  ,13.743975 ,0.102590  ,7.937253  ,7.837321  ,0.012728  ,-0.162679 ,5.940000  ,0.012622  ,0.505763  
1.760000  ,13.902304 ,0.106742  ,7.902854  ,7.905565  ,0.011963  ,-0.094435 ,6.020000  ,0.011043  ,0.239512  
1.780000  ,14.060307 ,0.110967  ,7.903106  ,8.129731  ,0.010819  ,0.129731  ,6.020000  ,0.008820  ,0.035462  
1.800000  ,14.218521 ,0.115372  ,7.924145  ,7.892403  ,0.009768  ,-0.107597 ,6.110000  ,0.006569  ,0.298883  
1.820000  ,14.376820 ,0.120044  ,7.913219  ,8.020948  ,0.000000  ,0.020947  ,6.200000  ,0.004100  ,0.544320  
1.840000  ,14.535106 ,0.125063  ,7.923220  ,7.930179  ,0.007816  ,-0.069821 ,6.280000  ,0.001474  ,0.766365  
1.860000  ,14.693483 ,0.130510  ,7.923866  ,7.858684  ,0.007062  ,-0.141316 ,6.370000  ,-0.001359 ,0.960722  
1.880000  ,14.851613 ,0.136438  ,7.901429  ,8.056334  ,0.006230  ,0.056334  ,6.370000  ,-0.004499 ,1.139618  
1.900000  ,15.009655 ,0.142889  ,7.915810  ,7.996614  ,0.005853  ,-0.003386 ,6.450000  ,-0.007350 ,1.283035  
1.920000  ,15.167902 ,0.149666  ,7.923312  ,8.002849  ,0.005513  ,0.002849  ,6.540000  ,-0.008812 ,1.306793  
1.940000  ,15.326285 ,0.156744  ,7.930696  ,8.097948  ,0.005183  ,0.097948  ,6.630000  ,-0.008409 ,1.178210  
1.960000  ,15.484887 ,0.164080  ,7.946224  ,8.133713  ,0.004814  ,0.133713  ,6.710000  ,-0.007233 ,0.947143  
1.980000  ,15.643810 ,0.171598  ,7.963630  ,7.938001  ,0.004049  ,-0.061999 ,6.710000  ,-0.004785 ,0.659477  
2.000000  ,15.802808 ,0.179185  ,7.954808  ,8.074941  ,0.003298  ,0.074941  ,6.800000  ,-0.001269 ,0.351873  
2.020000  ,15.961839 ,0.186732  ,7.965961  ,8.100301  ,0.002259  ,0.100301  ,6.880000  ,0.003131  ,0.046521  
2.040000  ,16.121112 ,0.194144  ,7.978433  ,8.107913  ,0.000841  ,0.107913  ,6.970000  ,0.002513  ,0.241876  
2.060000  ,16.280639 ,0.201349  ,7.990454  ,7.979584  ,0.001012  ,-0.020416 ,7.060000  ,0.004462  ,0.494802  
2.080000  ,16.440248 ,0.208513  ,7.986712  ,7.933312  ,0.003200  ,-0.066688 ,7.060000  ,0.007224  ,0.633673  
2.100000  ,16.599631 ,0.215609  ,7.968331  ,8.016480  ,0.005459  ,0.016480  ,7.140000  ,0.010350  ,0.618971  
2.120000  ,16.758888 ,0.222647  ,7.972801  ,7.839124  ,0.007859  ,-0.117114 ,7.230000  ,0.002613  ,0.493819  
2.140000  ,16.917705 ,0.229661  ,7.926786  ,7.895776  ,0.010315  ,0.099819  ,7.310000  ,-0.001828 ,0.302190  
2.160000  ,17.075971 ,0.236712  ,7.916112  ,7.602836  ,0.012625  ,-0.151161 ,7.310000  ,0.000355  ,0.074168  
2.180000  ,17.232997 ,0.243818  ,7.808275  ,7.500446  ,0.014753  ,-0.156394 ,7.400000  ,-0.007408 ,0.168687  
2.200000  ,17.387893 ,0.250743  ,7.702313  ,7.632722  ,0.016824  ,0.084187  ,7.490000  ,-0.008053 ,0.337618  
2.220000  ,17.541523 ,0.257838  ,7.678358  ,7.420066  ,0.018498  ,0.021388  ,7.570000  ,-0.016004 ,0.436133  
2.240000  ,17.693992 ,0.264877  ,7.589448  ,7.198552  ,0.019980  ,-0.036838 ,7.660000  ,-0.020726 ,0.483683  
2.260000  ,17.844206 ,0.271782  ,7.454892  ,7.177740  ,0.020741  ,-0.066594 ,7.660000  ,-0.016635 ,0.423940  
2.280000  ,17.992146 ,0.278540  ,7.359490  ,7.006907  ,0.021466  ,-0.140614 ,7.750000  ,-0.016964 ,0.280592  
2.300000  ,18.137910 ,0.285116  ,7.238122  ,7.209003  ,0.021929  ,0.199831  ,7.830000  ,-0.018427 ,0.080722  
2.320000  ,18.282426 ,0.291495  ,7.228099  ,6.943712  ,0.022180  ,0.089458  ,7.920000  ,-0.028682 ,0.144362  
2.340000  ,18.425827 ,0.297613  ,7.130206  ,7.068979  ,0.021278  ,0.195416  ,7.920000  ,-0.017209 ,0.382602  
2.360000  ,18.568092 ,0.303389  ,7.109130  ,6.903576  ,0.020716  ,0.122819  ,8.000000  ,-0.023701 ,0.616264  
2.380000  ,18.709428 ,0.308758  ,7.038374  ,6.627947  ,0.020014  ,0.008028  ,8.090000  ,-0.016053 ,0.840104  
2.400000  ,18.848624 ,0.313609  ,6.897095  ,6.512930  ,0.018322  ,-0.108254 ,8.090000  ,-0.008506 ,1.091912  
2.420000  ,18.985108 ,0.317854  ,6.764856  ,6.513017  ,0.017091  ,-0.046273 ,8.180000  ,-0.019902 ,1.379161  
2.440000  ,19.119445 ,0.321427  ,6.678167  ,6.593800  ,0.015975  ,0.158325  ,8.260000  ,-0.033313 ,-1.657095 
2.460000  ,19.252672 ,0.324259  ,6.649126  ,6.385259  ,0.014289  ,-0.032398 ,8.260000  ,-0.028069 ,-1.864642 
2.480000  ,19.384685 ,0.326104  ,6.558297  ,6.459635  ,0.013510  ,0.116789  ,8.350000  ,-0.001017 ,-2.084084 
2.500000  ,19.515491 ,0.326912  ,6.524335  ,6.208693  ,0.013314  ,-0.027646 ,8.430000  ,-0.037761 ,-2.338956 
2.520000  ,19.644834 ,0.326792  ,6.415684  ,6.271667  ,0.013012  ,0.039695  ,8.430000  ,-0.032074 ,-2.597416 
2.540000  ,19.772619 ,0.325493  ,6.366109  ,6.070358  ,0.013895  ,-0.087479 ,8.520000  ,0.020129  ,-2.827892 
2.560000  ,19.898842 ,0.322886  ,6.264305  ,6.073798  ,0.015833  ,0.014777  ,8.610000  ,-0.037759 ,-3.108860 
2.580000  ,20.023380 ,0.319099  ,6.198728  ,6.203119  ,0.018016  ,0.142396  ,8.610000  ,-0.002844 ,-3.394905 
2.600000  ,20.147265 ,0.314314  ,6.199136  ,5.984194  ,0.021376  ,-0.005167 ,8.690000  ,-0.020305 ,-3.438821 
2.620000  ,20.270321 ,0.308284  ,6.125148  ,5.942231  ,0.024987  ,-0.017493 ,8.690000  ,-0.014464 ,-3.309796 
2.640000  ,20.391948 ,0.301075  ,6.062183  ,5.907889  ,0.029600  ,0.003694  ,8.780000  ,0.040229  ,-3.217037 
2.660000  ,20.512342 ,0.292718  ,6.009072  ,5.782931  ,0.035259  ,-0.041804 ,8.860000  ,-0.028873 ,-3.130238 
2.680000  ,20.631332 ,0.283302  ,5.931229  ,5.842119  ,0.039246  ,0.018471  ,8.860000  ,-0.018108 ,-3.059180 
2.700000  ,20.749191 ,0.273088  ,5.900555  ,5.631611  ,0.044518  ,-0.132488 ,8.950000  ,-0.008189 ,-2.919970 
2.720000  ,20.865691 ,0.261892  ,5.807978  ,5.753611  ,0.047960  ,0.014025  ,8.950000  ,0.013045  ,-2.723921 
2.740000  ,20.981015 ,0.249745  ,5.789263  ,5.631503  ,0.052095  ,-0.071800 ,9.040000  ,-0.029031 ,-2.566623 
2.760000  ,21.095488 ,0.236705  ,5.734959  ,5.763205  ,0.056666  ,0.124708  ,9.120000  ,-0.093221 ,-2.421110 
2.780000  ,21.209396 ,0.223030  ,5.737581  ,5.575772  ,0.056275  ,-0.064967 ,9.120000  ,-0.096091 ,-2.227567 
2.800000  ,21.322614 ,0.208356  ,5.681882  ,5.582294  ,0.058334  ,-0.002905 ,9.210000  ,-0.096980 ,-2.014680 
2.820000  ,21.434742 ,0.192272  ,5.647602  ,5.552585  ,0.056639  ,-0.020849 ,9.210000  ,-0.082819 ,-2.036539 
2.840000  ,21.545951 ,0.174588  ,5.614894  ,5.677721  ,0.057114  ,0.132951  ,9.290000  ,-0.106556 ,-2.377830 
2.860000  ,21.656626 ,0.155228  ,5.620727  ,5.593607  ,0.058580  ,0.097985  ,9.380000  ,-0.142588 ,-2.866740 
2.880000  ,21.766917 ,0.134004  ,5.611392  ,5.490696  ,0.053407  ,-0.008664 ,9.380000  ,-0.104606 ,-3.366314 
2.900000  ,21.876244 ,0.110676  ,5.569845  ,5.404324  ,0.053557  ,-0.061986 ,9.470000  ,-0.138782 ,-3.926180 
2.920000  ,21.984009 ,0.084942  ,5.512869  ,5.409004  ,0.048583  ,-0.051648 ,9.470000  ,-0.090649 ,-4.643486 
2.940000  ,22.090226 ,0.056816  ,5.477116  ,5.516192  ,0.048525  ,0.081064  ,9.550000  ,-0.094654 ,-5.443536 
2.960000  ,22.195293 ,0.025710  ,5.480744  ,5.496901  ,0.044557  ,0.067932  ,9.550000  ,-0.062289 ,-6.048324 
2.980000  ,22.299523 ,-0.008263 ,5.482244  ,5.441768  ,0.044850  ,0.026687  ,9.640000  ,-0.068287 ,-6.466131 
3.000000  ,22.402688 ,-0.044955 ,5.468311  ,5.474436  ,0.041771  ,0.068362  ,9.640000  ,-0.042472 ,-6.644587 
3.020000  ,22.504783 ,-0.084173 ,5.468880  ,5.396602  ,0.041743  ,-0.004608 ,9.720000  ,-0.059728 ,-6.579992 
3.040000  ,22.605559 ,-0.126005 ,5.444000  ,5.372391  ,0.043774  ,-0.020666 ,9.810000  ,-0.076539 ,-6.360821 
3.060000  ,22.704854 ,-0.170032 ,5.419350  ,5.338962  ,0.038806  ,-0.052735 ,9.810000  ,-0.061105 ,-6.155414 
3.080000  ,22.802617 ,-0.216146 ,5.391679  ,5.433831  ,0.039959  ,0.043462  ,9.900000  ,-0.083976 ,-5.890659 
3.100000  ,22.899004 ,-0.264577 ,5.395592  ,5.474579  ,0.035314  ,0.087585  ,9.900000  ,-0.066979 ,-5.569469 
3.120000  ,22.994403 ,-0.315170 ,5.402925  ,5.484999  ,0.035601  ,0.095496  ,9.980000  ,-0.092497 ,-5.253529 
3.140000  ,23.088739 ,-0.368022 ,5.410545  ,5.219162  ,0.031151  ,-0.166344 ,9.980000  ,-0.078474 ,-4.913688 
3.160000  ,23.181340 ,-0.422655 ,5.344666  ,5.190541  ,0.030785  ,-0.198606 ,10.070000 ,-0.103478 ,-4.795965 
3.180000  ,23.271698 ,-0.478708 ,5.291613  ,5.202030  ,0.027161  ,-0.183534 ,10.070000 ,-0.086154 ,-4.885777 
3.200000  ,23.359979 ,-0.536481 ,5.260776  ,5.461654  ,0.027025  ,0.072646  ,10.150000 ,-0.105077 ,-5.037241 
3.220000  ,23.446717 ,-0.596366 ,5.279426  ,5.418209  ,0.025564  ,0.033200  ,10.150000 ,-0.083238 ,-5.124833 
3.240000  ,23.532184 ,-0.658585 ,5.292310  ,5.490695  ,0.027181  ,0.101015  ,10.240000 ,-0.104472 ,-5.121712 
3.260000  ,23.616331 ,-0.723096 ,5.310728  ,5.558306  ,0.028457  ,0.171784  ,10.240000 ,-0.084929 ,-5.063399 
3.280000  ,23.699189 ,-0.789916 ,5.333713  ,5.524904  ,0.032463  ,0.131067  ,10.330000 ,-0.110491 ,-4.973971 
3.300000  ,23.780724 ,-0.858976 ,5.351463  ,5.482484  ,0.040342  ,0.061641  ,10.410000 ,-0.158197 ,-4.874488 
3.320000  ,23.860812 ,-0.930159 ,5.363627  ,5.478006  ,0.040169  ,0.073824  ,10.410000 ,-0.117410 ,-4.805351 
3.340000  ,23.939251 ,-1.003487 ,5.374246  ,5.343812  ,0.047781  ,-0.092179 ,10.500000 ,-0.153026 ,-4.788183 
3.360000  ,24.015657 ,-1.078925 ,5.363770  ,5.454123  ,0.046137  ,0.030511  ,10.500000 ,-0.117451 ,-4.920327 
3.380000  ,24.090075 ,-1.156304 ,5.372158  ,5.380768  ,0.051331  ,-0.078013 ,10.590000 ,-0.131267 ,-5.177076 
3.400000  ,24.162316 ,-1.235842 ,5.372957  ,5.330517  ,0.048191  ,-0.123041 ,10.590000 ,-0.108414 ,-5.416605 
3.420000  ,24.232253 ,-1.317219 ,5.358348  ,5.579106  ,0.050599  ,0.086542  ,10.670000 ,-0.118380 ,-5.728199 
3.440000  ,24.299734 ,-1.400735 ,5.378843  ,5.341124  ,0.046485  ,-0.154366 ,10.670000 ,-0.092990 ,-5.945827 
3.460000  ,24.364822 ,-1.486210 ,5.365860  ,5.568813  ,0.046875  ,0.028414  ,10.760000 ,-0.105927 ,-6.165012 
3.480000  ,24.427543 ,-1.573522 ,5.384702  ,5.538031  ,0.041897  ,-0.018661 ,10.760000 ,-0.094612 ,-6.252351 
3.500000  ,24.487973 ,-1.662833 ,5.398936  ,5.622079  ,0.040271  ,0.025097  ,10.840000 ,-0.091150 ,-6.170156 
3.520000  ,24.546105 ,-1.754074 ,5.419653  ,5.600188  ,0.040035  ,-0.116706 ,10.930000 ,-0.092103 ,-5.994280 
3.540000  ,24.602073 ,-1.847094 ,5.436413  ,5.729046  ,0.031012  ,0.049470  ,10.930000 ,-0.085989 ,-5.770047 
3.560000  ,24.655938 ,-1.941855 ,5.463581  ,5.872681  ,0.028726  ,0.056300  ,11.020000 ,-0.079510 ,-5.479520 
3.580000  ,24.707850 ,-2.038442 ,5.501562  ,5.831093  ,0.019112  ,0.043617  ,11.020000 ,-0.087526 ,-5.146452 
3.600000  ,24.757888 ,-2.136783 ,5.532155  ,6.084235  ,0.014585  ,0.159804  ,11.100000 ,-0.075947 ,-4.822203 
3.620000  ,24.806173 ,-2.236908 ,5.583410  ,6.035053  ,0.004421  ,0.111888  ,11.100000 ,-0.083058 ,-4.511500 
3.640000  ,24.852815 ,-2.338834 ,5.625340  ,6.268802  ,0.002165  ,0.217594  ,11.190000 ,-0.080844 ,-4.230264 
3.660000  ,24.897904 ,-2.442569 ,5.685078  ,6.121827  ,0.012746  ,0.033347  ,11.190000 ,-0.087911 ,-3.980215 
3.680000  ,24.941476 ,-2.548033 ,5.725625  ,6.285950  ,0.021077  ,0.079504  ,11.270000 ,-0.016880 ,-3.782455 
3.700000  ,24.983530 ,-2.655108 ,5.777645  ,6.294542  ,0.029255  ,-0.187222 ,11.360000 ,0.017237  ,-3.640696 
3.720000  ,25.024132 ,-2.763810 ,5.825633  ,6.342814  ,0.040736  ,-0.053116 ,11.360000 ,-0.023653 ,-3.536716 
3.740000  ,25.063649 ,-2.873933 ,5.873648  ,6.694342  ,0.049885  ,0.046923  ,11.450000 ,0.023540  ,-3.404452 
3.760000  ,25.102553 ,-2.985593 ,5.949840  ,6.658881  ,0.060693  ,0.015406  ,11.450000 ,0.013873  ,-3.076779 
3.780000  ,25.140847 ,-3.098963 ,6.015667  ,6.732089  ,0.070375  ,-0.055518 ,11.530000 ,0.060918  ,-2.574758 
3.800000  ,25.178849 ,-3.213826 ,6.082179  ,6.871829  ,0.080065  ,0.102780  ,11.530000 ,0.061067  ,-2.056585 
3.820000  ,25.216902 ,-3.330146 ,6.155489  ,6.797113  ,0.089365  ,0.071664  ,11.620000 ,0.050990  ,-1.484130 
3.840000  ,25.255305 ,-3.447747 ,6.215057  ,6.610127  ,0.099022  ,0.003578  ,11.700000 ,0.049198  ,-0.869449 
3.860000  ,25.294160 ,-3.566210 ,6.251735  ,6.639707  ,0.105937  ,0.042390  ,11.700000 ,0.021513  ,-0.242362 
3.880000  ,25.333607 ,-3.685243 ,6.287754  ,6.572552  ,0.113504  ,0.025200  ,11.790000 ,0.070961  ,0.348037  
