# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,7.677390  ,0.006077  ,7.974185  ,8.014500  ,0.002646  ,0.014500  ,3.270000  ,0.005487  ,-0.208351 
0.980000  ,7.836911  ,0.006516  ,7.977928  ,8.009600  ,0.002971  ,0.009600  ,3.360000  ,0.002913  ,0.037774  
1.000000  ,7.996498  ,0.007129  ,7.980868  ,7.992636  ,0.003142  ,-0.007364 ,3.440000  ,-0.000140 ,0.284993  
1.020000  ,8.156124  ,0.007999  ,7.981961  ,7.995510  ,0.003076  ,-0.004490 ,3.530000  ,-0.002811 ,0.521637  
1.040000  ,8.315773  ,0.009050  ,7.983219  ,7.985388  ,0.002852  ,-0.014612 ,3.610000  ,-0.004743 ,0.690032  
1.060000  ,8.475435  ,0.010187  ,7.983420  ,8.038479  ,0.002599  ,0.038479  ,3.610000  ,-0.005695 ,0.721993  
1.080000  ,8.635150  ,0.011416  ,7.988532  ,8.087117  ,0.002269  ,0.087117  ,3.700000  ,-0.004680 ,0.621707  
1.100000  ,8.795009  ,0.012705  ,7.997684  ,8.017031  ,0.001915  ,0.017031  ,3.790000  ,-0.003497 ,0.438294  
1.120000  ,8.954975  ,0.013987  ,7.999480  ,7.897804  ,0.001606  ,-0.102196 ,3.870000  ,-0.000141 ,0.209430  
1.140000  ,9.114592  ,0.015177  ,7.964481  ,8.012968  ,0.001428  ,0.012968  ,3.960000  ,0.002969  ,0.040877  
1.160000  ,9.273924  ,0.016188  ,7.968982  ,8.036145  ,0.001519  ,0.036145  ,3.960000  ,0.006364  ,0.293946  
1.180000  ,9.433364  ,0.017097  ,7.975218  ,8.079292  ,0.001737  ,0.079292  ,4.040000  ,0.008997  ,-0.483232 
1.200000  ,9.592964  ,0.017989  ,7.984880  ,8.017714  ,0.002028  ,0.017713  ,4.130000  ,0.009990  ,-0.537436 
1.220000  ,9.752690  ,0.018849  ,7.987928  ,7.964384  ,0.002408  ,-0.035616 ,4.220000  ,0.009813  ,-0.460786 
1.240000  ,9.912361  ,0.019709  ,7.979824  ,8.045505  ,0.002850  ,0.045505  ,4.300000  ,0.008849  ,0.302239  
1.260000  ,10.072016 ,0.020624  ,7.985921  ,7.974584  ,0.003374  ,-0.025417 ,4.300000  ,0.007241  ,0.096346  
1.280000  ,10.231690 ,0.021665  ,7.982019  ,8.030611  ,0.003803  ,0.030611  ,4.390000  ,0.005063  ,0.131652  
1.300000  ,10.391372 ,0.022911  ,7.986530  ,8.064334  ,0.000000  ,0.064334  ,4.480000  ,0.002246  ,0.363047  
1.320000  ,10.551168 ,0.024442  ,7.993753  ,8.033653  ,0.004206  ,0.033653  ,4.560000  ,0.000182  ,0.584065  
1.340000  ,10.711069 ,0.026333  ,7.997457  ,7.978517  ,0.004032  ,-0.021483 ,4.650000  ,-0.002329 ,0.787753  
1.360000  ,10.870933 ,0.028654  ,7.990938  ,8.043843  ,0.003615  ,0.043843  ,4.650000  ,-0.005970 ,0.974654  
1.380000  ,11.030779 ,0.031311  ,7.995849  ,8.033203  ,0.002905  ,0.033203  ,4.730000  ,-0.007656 ,1.090364  
1.400000  ,11.190705 ,0.034192  ,7.999317  ,7.984029  ,0.000000  ,-0.015971 ,4.820000  ,-0.009299 ,1.067418  
1.420000  ,11.350606 ,0.037283  ,7.994055  ,8.002547  ,0.001143  ,0.002547  ,4.910000  ,-0.006068 ,0.916539  
1.440000  ,11.510463 ,0.040529  ,7.994843  ,8.006717  ,0.000170  ,0.006717  ,4.990000  ,-0.003684 ,0.687780  
1.460000  ,11.670336 ,0.043851  ,7.995945  ,7.967860  ,0.000636  ,-0.032140 ,4.990000  ,-0.001688 ,0.417079  
1.480000  ,11.830119 ,0.047154  ,7.986278  ,7.995373  ,0.001371  ,-0.004627 ,5.080000  ,0.001985  ,0.131409  
1.500000  ,11.989821 ,0.050340  ,7.987122  ,8.014088  ,0.000000  ,0.014088  ,5.160000  ,0.005970  ,0.151127  
1.520000  ,12.149558 ,0.053471  ,7.989626  ,7.975560  ,0.002146  ,-0.024440 ,5.250000  ,0.009055  ,0.367352  
1.540000  ,12.309269 ,0.056628  ,7.984784  ,8.062771  ,0.002318  ,0.062771  ,5.340000  ,0.010591  ,0.446421  
1.560000  ,12.469007 ,0.059786  ,7.992024  ,7.981465  ,0.002184  ,-0.018536 ,5.340000  ,0.010603  ,0.390374  
1.580000  ,12.628777 ,0.062968  ,7.988389  ,8.012654  ,0.002007  ,0.012654  ,5.420000  ,0.009995  ,0.247731  
1.600000  ,12.788535 ,0.066222  ,7.990642  ,8.051195  ,0.000000  ,0.051195  ,5.510000  ,0.008813  ,0.054923  
1.620000  ,12.948368 ,0.069618  ,7.996264  ,7.989606  ,0.001430  ,-0.010394 ,5.590000  ,0.007210  ,0.161740  
1.640000  ,13.108229 ,0.073229  ,7.993972  ,7.979156  ,0.001160  ,-0.020844 ,5.680000  ,0.005354  ,0.384500  
1.660000  ,13.268007 ,0.077130  ,7.988872  ,8.023202  ,0.000803  ,0.023202  ,5.680000  ,0.002543  ,0.602857  
1.680000  ,13.427759 ,0.081397  ,7.992059  ,8.014246  ,0.000733  ,0.014246  ,5.770000  ,0.000236  ,0.806783  
1.700000  ,13.587552 ,0.086101  ,7.994119  ,8.024395  ,0.000000  ,0.024395  ,5.850000  ,-0.003510 ,0.990012  
1.720000  ,13.747378 ,0.091306  ,7.996930  ,8.023958  ,0.001341  ,0.023958  ,5.940000  ,-0.004506 ,1.150914  
1.740000  ,13.907244 ,0.096907  ,7.999439  ,8.017274  ,0.001966  ,0.017274  ,6.020000  ,-0.005925 ,1.238922  
1.760000  ,14.067142 ,0.102782  ,8.001095  ,8.008911  ,0.002406  ,0.049374  ,6.020000  ,-0.006330 ,1.191537  
1.780000  ,14.227053 ,0.108911  ,8.001820  ,7.912544  ,0.003003  ,-0.046554 ,6.110000  ,-0.004885 ,1.017427  
1.800000  ,14.386642 ,0.115214  ,7.971089  ,8.028683  ,0.000000  ,0.028683  ,6.200000  ,-0.002596 ,0.773734  
1.820000  ,14.545990 ,0.121610  ,7.976436  ,7.971505  ,0.003927  ,-0.028495 ,6.280000  ,0.000299  ,0.492060  
1.840000  ,14.705372 ,0.128016  ,7.974739  ,7.988276  ,0.004063  ,-0.011724 ,6.370000  ,0.003413  ,0.194982  
1.860000  ,14.864748 ,0.134487  ,7.975996  ,7.962300  ,0.003720  ,-0.037700 ,6.370000  ,0.006264  ,0.046924  
1.880000  ,15.024081 ,0.141091  ,7.971281  ,7.951322  ,0.003406  ,-0.048679 ,6.450000  ,0.007092  ,0.157452  
1.900000  ,15.183294 ,0.147793  ,7.964411  ,7.946946  ,0.000000  ,-0.053054 ,6.540000  ,0.007737  ,0.135586  
1.920000  ,15.342373 ,0.154600  ,7.958399  ,8.033571  ,0.002241  ,0.033571  ,6.630000  ,0.004842  ,0.026752  
1.940000  ,15.501460 ,0.161557  ,7.965378  ,8.001232  ,0.001432  ,0.001232  ,6.710000  ,0.002568  ,0.133568  
1.960000  ,15.660640 ,0.168721  ,7.968707  ,7.989079  ,0.000300  ,-0.010921 ,6.710000  ,0.000917  ,0.319232  
1.980000  ,15.819859 ,0.176155  ,7.970598  ,8.019691  ,0.000649  ,0.019691  ,6.800000  ,-0.002774 ,0.513145  
2.000000  ,15.979128 ,0.183928  ,7.975156  ,8.021398  ,0.000000  ,0.021398  ,6.880000  ,-0.005158 ,0.702956  
2.020000  ,16.138473 ,0.191946  ,7.979449  ,8.081593  ,0.002349  ,0.081593  ,6.970000  ,-0.009066 ,0.830388  
2.040000  ,16.297949 ,0.200107  ,7.988932  ,7.962387  ,0.003264  ,-0.037613 ,7.060000  ,-0.011009 ,0.826558  
2.060000  ,16.457416 ,0.208396  ,7.979795  ,8.035043  ,0.004322  ,0.035043  ,7.060000  ,-0.010077 ,0.699220  
2.080000  ,16.616845 ,0.216764  ,7.984924  ,8.009125  ,0.005325  ,0.009125  ,7.140000  ,-0.009695 ,0.496064  
2.100000  ,16.776346 ,0.225148  ,7.987171  ,7.971300  ,0.000000  ,0.005416  ,7.230000  ,-0.009560 ,0.251029  
2.120000  ,16.935815 ,0.233456  ,7.981708  ,7.836363  ,0.007597  ,0.034243  ,7.310000  ,-0.009431 ,0.009909  
2.140000  ,17.094716 ,0.241568  ,7.931676  ,7.629789  ,0.008964  ,0.000628  ,7.400000  ,-0.007302 ,0.276422  
2.160000  ,17.252064 ,0.249344  ,7.827760  ,7.696717  ,0.010345  ,0.057162  ,7.400000  ,-0.003418 ,0.556804  
2.180000  ,17.407971 ,0.256697  ,7.782652  ,7.557447  ,0.012012  ,0.033108  ,7.490000  ,0.002156  ,0.836962  
2.200000  ,17.562656 ,0.263550  ,7.705131  ,7.428983  ,0.013939  ,0.018844  ,7.570000  ,-0.000317 ,1.109551  
2.220000  ,17.715623 ,0.269984  ,7.610074  ,7.195083  ,0.015982  ,-0.043358 ,7.660000  ,0.004154  ,1.331851  
2.240000  ,17.866205 ,0.275884  ,7.467224  ,7.166819  ,0.017765  ,-0.059619 ,7.660000  ,0.010064  ,1.506409  
2.260000  ,18.014365 ,0.281218  ,7.363817  ,7.113920  ,0.019835  ,-0.016795 ,7.750000  ,0.013342  ,1.641824  
2.280000  ,18.160653 ,0.286134  ,7.277797  ,7.044471  ,0.021870  ,0.022865  ,7.830000  ,0.008002  ,1.671681  
2.300000  ,18.305294 ,0.290621  ,7.197481  ,6.861765  ,0.023884  ,-0.009262 ,7.920000  ,-0.005322 ,1.572597  
2.320000  ,18.447969 ,0.294709  ,7.081919  ,6.808220  ,0.024984  ,-0.065995 ,7.920000  ,-0.005728 ,1.405123  
2.340000  ,18.588571 ,0.298265  ,6.987706  ,6.781812  ,0.026448  ,-0.004818 ,8.000000  ,-0.004518 ,1.247698  
2.360000  ,18.727548 ,0.301190  ,6.916832  ,6.685501  ,0.027992  ,0.035301  ,8.090000  ,-0.010750 ,1.178495  
2.380000  ,18.865027 ,0.303524  ,6.837202  ,6.601443  ,0.028776  ,-0.014780 ,8.090000  ,0.013513  ,-1.213336 
2.400000  ,19.000905 ,0.305265  ,6.756048  ,6.615095  ,0.029924  ,0.064635  ,8.180000  ,-0.003615 ,-1.314495 
2.420000  ,19.135509 ,0.306563  ,6.707529  ,6.483720  ,0.030976  ,0.048433  ,8.260000  ,-0.006971 ,-1.393474 
2.440000  ,19.268846 ,0.307382  ,6.630488  ,6.375653  ,0.031305  ,-0.033814 ,8.260000  ,-0.017443 ,-1.413288 
2.460000  ,19.400532 ,0.307558  ,6.542768  ,6.364155  ,0.032091  ,0.029345  ,8.350000  ,0.012996  ,-1.448847 
2.480000  ,19.530740 ,0.307091  ,6.481285  ,6.268588  ,0.033085  ,0.022593  ,8.430000  ,-0.033678 ,-1.531975 
2.500000  ,19.659591 ,0.306144  ,6.408070  ,6.285455  ,0.033612  ,0.070698  ,8.430000  ,-0.002866 ,-1.592989 
2.520000  ,19.787299 ,0.304652  ,6.365863  ,6.060272  ,0.034617  ,-0.090780 ,8.520000  ,0.014306  ,-1.585161 
2.540000  ,19.913485 ,0.302203  ,6.260671  ,6.108011  ,0.036325  ,0.042946  ,8.610000  ,-0.050224 ,-1.652921 
2.560000  ,20.038110 ,0.299234  ,6.208122  ,5.979349  ,0.037690  ,-0.081603 ,8.610000  ,-0.047391 ,-1.806901 
2.580000  ,20.161392 ,0.295670  ,6.129373  ,6.031058  ,0.039738  ,0.036285  ,8.690000  ,-0.026474 ,-1.865686 
2.600000  ,20.283536 ,0.291051  ,6.095530  ,5.827622  ,0.042873  ,-0.070748 ,8.780000  ,-0.073710 ,-1.928616 
2.620000  ,20.404343 ,0.285389  ,6.003310  ,5.900546  ,0.044907  ,-0.001579 ,8.780000  ,0.020835  ,-2.153778 
2.640000  ,20.523859 ,0.278874  ,5.967936  ,5.822433  ,0.048565  ,-0.008098 ,8.860000  ,-0.044883 ,-2.406394 
2.660000  ,20.642441 ,0.271183  ,5.917850  ,5.821430  ,0.050846  ,0.001591  ,8.860000  ,-0.031945 ,-2.586608 
2.680000  ,20.760127 ,0.262486  ,5.884660  ,5.782324  ,0.054371  ,0.013793  ,8.950000  ,-0.015275 ,-2.750959 
2.700000  ,20.877022 ,0.252491  ,5.849434  ,5.700485  ,0.058953  ,0.013862  ,9.040000  ,-0.072038 ,-2.845714 
2.720000  ,20.992941 ,0.241393  ,5.798162  ,5.654772  ,0.059312  ,-0.043318 ,9.040000  ,-0.024982 ,-2.958405 
2.740000  ,21.107724 ,0.229070  ,5.748804  ,5.664524  ,0.062744  ,0.023553  ,9.120000  ,-0.087410 ,-3.041495 
2.760000  ,21.221537 ,0.215083  ,5.719793  ,5.639197  ,0.062674  ,0.001936  ,9.120000  ,-0.077073 ,-3.162289 
2.780000  ,21.334585 ,0.199605  ,5.692050  ,5.556460  ,0.065100  ,-0.031321 ,9.210000  ,-0.063304 ,-3.382479 
2.800000  ,21.446614 ,0.182358  ,5.645377  ,5.551633  ,0.064569  ,-0.018019 ,9.210000  ,-0.035168 ,-3.626471 
2.820000  ,21.557554 ,0.163289  ,5.613108  ,5.510109  ,0.065944  ,-0.035891 ,9.290000  ,-0.063245 ,-3.945524 
2.840000  ,21.667505 ,0.142566  ,5.577653  ,5.501830  ,0.068345  ,0.003436  ,9.380000  ,-0.110585 ,-4.238892 
2.860000  ,21.776495 ,0.120118  ,5.551553  ,5.412892  ,0.064666  ,-0.085126 ,9.380000  ,-0.069644 ,-4.390430 
2.880000  ,21.884340 ,0.095920  ,5.503822  ,5.413753  ,0.065509  ,-0.047801 ,9.470000  ,-0.094424 ,-4.472456 
2.900000  ,21.990912 ,0.069708  ,5.472818  ,5.440188  ,0.061324  ,-0.019179 ,9.470000  ,-0.078370 ,-4.544185 
2.920000  ,22.096513 ,0.041373  ,5.461586  ,5.493020  ,0.061163  ,0.056467  ,9.550000  ,-0.097531 ,-4.640701 
2.940000  ,22.201413 ,0.010817  ,5.464505  ,5.483207  ,0.056726  ,0.055616  ,9.550000  ,-0.081671 ,-4.699266 
2.960000  ,22.305629 ,-0.022145 ,5.466241  ,5.460145  ,0.055586  ,0.044009  ,9.640000  ,-0.098209 ,-4.738514 
2.980000  ,22.409058 ,-0.057487 ,5.464143  ,5.346387  ,0.051153  ,-0.058722 ,9.640000  ,-0.079933 ,-4.815696 
3.000000  ,22.511213 ,-0.095083 ,5.423608  ,5.441892  ,0.049120  ,0.040351  ,9.720000  ,-0.095197 ,-4.994111 
3.020000  ,22.612096 ,-0.134982 ,5.425306  ,5.328969  ,0.048885  ,-0.064080 ,9.810000  ,-0.108537 ,-5.178777 
3.040000  ,22.711724 ,-0.177074 ,5.392144  ,5.393586  ,0.042036  ,0.002201  ,9.810000  ,-0.090463 ,-5.345551 
3.060000  ,22.809976 ,-0.221530 ,5.392278  ,5.456521  ,0.041077  ,0.066298  ,9.900000  ,-0.105157 ,-5.438126 
3.080000  ,22.907122 ,-0.268495 ,5.398242  ,5.384787  ,0.034781  ,-0.001795 ,9.900000  ,-0.084335 ,-5.464610 
3.100000  ,23.003045 ,-0.317932 ,5.393611  ,5.368613  ,0.033422  ,-0.020686 ,9.980000  ,-0.100970 ,-5.475694 
3.120000  ,23.097558 ,-0.369734 ,5.385006  ,5.373055  ,0.027985  ,-0.012319 ,9.980000  ,-0.081010 ,-5.495250 
3.140000  ,23.190601 ,-0.423885 ,5.380892  ,5.397758  ,0.026660  ,0.009123  ,10.070000 ,-0.098565 ,-5.518750 
3.160000  ,23.282203 ,-0.480397 ,5.382458  ,5.367920  ,0.022726  ,-0.016727 ,10.070000 ,-0.078430 ,-5.516956 
3.180000  ,23.372285 ,-0.539231 ,5.377454  ,5.341583  ,0.022135  ,-0.046318 ,10.150000 ,-0.097559 ,-5.513713 
3.200000  ,23.460682 ,-0.600259 ,5.365106  ,5.359696  ,0.020645  ,-0.031617 ,10.150000 ,-0.118003 ,-5.528098 
3.220000  ,23.547358 ,-0.663472 ,5.363244  ,5.390480  ,0.022008  ,-0.000142 ,10.240000 ,-0.111438 ,-5.543590 
3.240000  ,23.632284 ,-0.729033 ,5.365772  ,5.350137  ,0.026771  ,-0.050185 ,10.330000 ,-0.118019 ,-5.546705 
3.260000  ,23.715362 ,-0.796869 ,5.360390  ,5.365294  ,0.027780  ,-0.028027 ,10.330000 ,-0.095906 ,-5.603370 
3.280000  ,23.796506 ,-0.866936 ,5.360845  ,5.424306  ,0.035779  ,0.012959  ,10.410000 ,-0.114836 ,-5.683904 
3.300000  ,23.875773 ,-0.939215 ,5.366737  ,5.420493  ,0.036972  ,0.015933  ,10.410000 ,-0.092294 ,-5.740300 
3.320000  ,23.953121 ,-1.013700 ,5.371728  ,5.381404  ,0.045043  ,-0.048345 ,10.500000 ,-0.111543 ,-5.751872 
3.340000  ,24.028513 ,-1.090248 ,5.372626  ,5.430657  ,0.044900  ,0.005850  ,10.500000 ,-0.091808 ,-5.735929 
3.360000  ,24.101895 ,-1.168811 ,5.378014  ,5.374326  ,0.050488  ,-0.081192 ,10.590000 ,-0.110629 ,-5.685841 
3.380000  ,24.173220 ,-1.249300 ,5.376744  ,5.431318  ,0.048663  ,-0.024189 ,10.590000 ,-0.092927 ,-5.621684 
3.400000  ,24.242446 ,-1.331652 ,5.381811  ,5.410527  ,0.051065  ,-0.078526 ,10.670000 ,-0.112084 ,-5.558946 
3.420000  ,24.309574 ,-1.415823 ,5.384477  ,5.498823  ,0.047625  ,-0.000357 ,10.670000 ,-0.094528 ,-5.490732 
3.440000  ,24.374603 ,-1.501792 ,5.395093  ,5.517696  ,0.047171  ,-0.021748 ,10.760000 ,-0.123762 ,-5.420172 
3.460000  ,24.437566 ,-1.589557 ,5.406475  ,5.633233  ,0.048007  ,-0.002422 ,10.840000 ,-0.120524 ,-5.334780 
3.480000  ,24.498498 ,-1.679138 ,5.427527  ,5.574199  ,0.039152  ,-0.026771 ,10.840000 ,-0.110360 ,-5.237586 
3.500000  ,24.557273 ,-1.770560 ,5.441144  ,5.674266  ,0.037316  ,-0.033593 ,10.930000 ,-0.111630 ,-5.157626 
3.520000  ,24.613867 ,-1.863762 ,5.462787  ,5.747890  ,0.027813  ,0.059659  ,10.930000 ,-0.104349 ,-5.139523 
3.540000  ,24.668308 ,-1.958794 ,5.489255  ,5.903020  ,0.024039  ,0.096863  ,11.020000 ,-0.091354 ,-5.138687 
3.560000  ,24.720633 ,-2.055745 ,5.527669  ,5.864055  ,0.014189  ,0.060777  ,11.020000 ,-0.085562 ,-5.121043 
3.580000  ,24.770957 ,-2.154533 ,5.558899  ,5.923879  ,0.008560  ,0.013203  ,11.100000 ,-0.086074 ,-5.075925 
3.600000  ,24.819357 ,-2.255002 ,5.592783  ,5.873638  ,0.001593  ,-0.062199 ,11.100000 ,-0.098293 ,-4.970744 
3.620000  ,24.865812 ,-2.357042 ,5.618857  ,6.009037  ,0.008852  ,-0.028494 ,11.190000 ,-0.065721 ,-4.811019 
3.640000  ,24.910216 ,-2.460671 ,5.655081  ,6.090297  ,0.018815  ,-0.015007 ,11.190000 ,-0.050948 ,-4.653750 
3.660000  ,24.952645 ,-2.565951 ,5.695486  ,6.212896  ,0.026801  ,0.007323  ,11.270000 ,-0.002020 ,-4.532597 
3.680000  ,24.993298 ,-2.672879 ,5.743522  ,6.440626  ,0.034158  ,-0.012620 ,11.360000 ,0.023913  ,-4.409160 
3.700000  ,25.032623 ,-2.781504 ,5.808240  ,6.394419  ,0.044424  ,-0.025765 ,11.360000 ,0.024563  ,-4.165703 
3.720000  ,25.070884 ,-2.891769 ,5.862661  ,6.653974  ,0.052602  ,0.029672  ,11.450000 ,0.017971  ,-3.742045 
3.740000  ,25.108461 ,-3.003622 ,5.936125  ,6.640180  ,0.062075  ,-0.020338 ,11.450000 ,0.034431  ,-3.165638 
3.760000  ,25.145600 ,-3.117082 ,6.001489  ,6.795598  ,0.070697  ,0.016079  ,11.530000 ,0.016497  ,-2.480237 
3.780000  ,25.182655 ,-3.232034 ,6.075213  ,6.745065  ,0.079974  ,0.045490  ,11.620000 ,0.064076  ,-1.768572 
3.800000  ,25.219847 ,-3.348367 ,6.137402  ,6.693554  ,0.087795  ,-0.023336 ,11.620000 ,0.051107  ,-1.076604 
3.820000  ,25.257355 ,-3.465792 ,6.189034  ,6.628977  ,0.096339  ,0.010515  ,11.700000 ,0.068544  ,-0.448167 
3.840000  ,25.295492 ,-3.583986 ,6.229878  ,6.657450  ,0.102629  ,0.059016  ,11.700000 ,0.067483  ,0.123265  
3.860000  ,25.334500 ,-3.702743 ,6.269574  ,6.554396  ,0.109410  ,0.007402  ,11.790000 ,0.070553  ,0.695898  
3.880000  ,25.374659 ,-3.821811 ,6.296016  ,6.431520  ,0.116337  ,-0.045557 ,11.880000 ,0.083125  ,1.283104  
