# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,7.315762  ,0.004556  ,7.957369  ,7.932479  ,0.002482  ,-0.067521 ,3.180000  ,0.005707  ,-0.904770 
0.940000  ,7.474808  ,0.006456  ,7.948801  ,8.022466  ,0.001318  ,0.022466  ,3.180000  ,0.006563  ,-0.925483 
0.960000  ,7.633844  ,0.008194  ,7.955640  ,7.955356  ,0.000322  ,-0.044644 ,3.270000  ,0.005826  ,-0.807737 
0.980000  ,7.792947  ,0.009813  ,7.955542  ,8.023349  ,0.000000  ,0.023349  ,3.360000  ,0.004224  ,-0.604191 
1.000000  ,7.952114  ,0.011384  ,7.961837  ,7.961823  ,0.001338  ,-0.038177 ,3.440000  ,0.002013  ,0.354608  
1.020000  ,8.111343  ,0.012993  ,7.961833  ,7.912712  ,0.002155  ,-0.087288 ,3.530000  ,-0.000565 ,0.086274  
1.040000  ,8.270392  ,0.014732  ,7.944924  ,8.006484  ,0.003053  ,0.006484  ,3.530000  ,-0.004114 ,0.183710  
1.060000  ,8.429338  ,0.016537  ,7.950639  ,7.936251  ,0.004006  ,-0.063749 ,3.610000  ,-0.006227 ,0.391657  
1.080000  ,8.588288  ,0.018325  ,7.945686  ,8.013939  ,0.000000  ,0.013939  ,3.700000  ,-0.007961 ,0.464256  
1.100000  ,8.747256  ,0.020117  ,7.952023  ,7.974088  ,0.005791  ,-0.025912 ,3.790000  ,-0.005735 ,0.403358  
1.120000  ,8.906307  ,0.021894  ,7.954071  ,7.989390  ,0.006618  ,-0.010610 ,3.870000  ,-0.003944 ,0.256920  
1.140000  ,9.065413  ,0.023601  ,7.957350  ,8.049597  ,0.007289  ,0.049597  ,3.870000  ,-0.002314 ,0.061620  
1.160000  ,9.224639  ,0.025173  ,7.965915  ,7.953782  ,0.007806  ,-0.046218 ,3.960000  ,0.000736  ,0.156116  
1.180000  ,9.383907  ,0.026532  ,7.961738  ,7.968842  ,0.000000  ,-0.031158 ,4.040000  ,0.004124  ,0.379382  
1.200000  ,9.543144  ,0.027760  ,7.962398  ,7.920717  ,0.008135  ,-0.079283 ,4.130000  ,0.006649  ,-0.546358 
1.220000  ,9.702237  ,0.028954  ,7.948050  ,8.000494  ,0.008121  ,0.000494  ,4.220000  ,0.007655  ,-0.586052 
1.240000  ,9.861243  ,0.030104  ,7.952919  ,7.907312  ,0.007932  ,-0.092688 ,4.220000  ,0.007152  ,-0.497979 
1.260000  ,10.020132 ,0.031240  ,7.937220  ,8.023013  ,0.007709  ,0.023012  ,4.300000  ,0.006079  ,0.329529  
1.280000  ,10.178952 ,0.032423  ,7.945185  ,7.883911  ,0.000000  ,-0.116089 ,4.390000  ,0.003774  ,0.116234  
1.300000  ,10.337629 ,0.033724  ,7.924093  ,7.997162  ,0.007263  ,-0.002838 ,4.480000  ,0.002433  ,0.118736  
1.320000  ,10.496172 ,0.035226  ,7.930876  ,8.098423  ,0.007188  ,0.098423  ,4.560000  ,0.000173  ,0.356031  
1.340000  ,10.654937 ,0.037011  ,7.946431  ,8.042383  ,0.007211  ,0.042383  ,4.560000  ,-0.003314 ,0.578360  
1.360000  ,10.813941 ,0.039156  ,7.955339  ,8.063045  ,0.007565  ,0.063045  ,4.650000  ,-0.005843 ,0.779051  
1.380000  ,10.973131 ,0.041575  ,7.965339  ,8.105172  ,0.008095  ,0.105172  ,4.730000  ,-0.007272 ,0.907245  
1.400000  ,11.132548 ,0.044161  ,7.978321  ,8.020458  ,0.008690  ,0.020458  ,4.820000  ,-0.006966 ,0.898574  
1.420000  ,11.292130 ,0.046906  ,7.982233  ,8.017425  ,0.009337  ,0.017425  ,4.910000  ,-0.005393 ,0.762271  
1.440000  ,11.451783 ,0.049756  ,7.985500  ,8.044159  ,0.009842  ,0.044159  ,4.910000  ,-0.004345 ,0.549555  
1.460000  ,11.611522 ,0.052637  ,7.990946  ,8.119964  ,0.010346  ,0.119964  ,4.990000  ,-0.001073 ,0.296072  
1.480000  ,11.771437 ,0.055465  ,8.002924  ,7.968171  ,0.010668  ,0.012802  ,5.080000  ,0.000538  ,0.028228  
1.500000  ,11.931347 ,0.058142  ,7.990961  ,7.953179  ,0.010710  ,-0.046821 ,5.160000  ,0.006656  ,0.238039  
1.520000  ,12.091008 ,0.060735  ,7.977956  ,7.982308  ,0.010537  ,-0.017692 ,5.250000  ,0.009848  ,0.442281  
1.540000  ,12.250551 ,0.063329  ,7.978360  ,7.995062  ,0.010054  ,-0.004938 ,5.250000  ,0.010880  ,0.509589  
1.560000  ,12.410113 ,0.065902  ,7.979910  ,8.072748  ,0.009513  ,0.072748  ,5.340000  ,0.011275  ,0.442126  
1.580000  ,12.569777 ,0.068482  ,7.988529  ,8.036648  ,0.008818  ,0.036648  ,5.420000  ,0.010833  ,0.289463  
1.600000  ,12.729571 ,0.071121  ,7.992996  ,7.943292  ,0.008018  ,-0.056708 ,5.510000  ,0.009798  ,0.088188  
1.620000  ,12.889227 ,0.073888  ,7.975887  ,8.015420  ,0.007179  ,0.015420  ,5.590000  ,0.008345  ,0.137361  
1.640000  ,13.048754 ,0.076860  ,7.979557  ,8.011154  ,0.006159  ,0.011154  ,5.590000  ,0.005843  ,0.368476  
1.660000  ,13.208342 ,0.080119  ,7.982491  ,7.914139  ,0.005381  ,-0.085862 ,5.680000  ,0.003805  ,0.590243  
1.680000  ,13.367703 ,0.083736  ,7.958962  ,8.014046  ,0.004773  ,0.014046  ,5.770000  ,0.000442  ,0.803138  
1.700000  ,13.526882 ,0.087784  ,7.964076  ,7.983924  ,0.004404  ,-0.016076 ,5.850000  ,-0.000700 ,0.997893  
1.720000  ,13.686117 ,0.092335  ,7.965919  ,7.934231  ,0.004332  ,-0.065769 ,5.940000  ,-0.003067 ,1.164958  
1.740000  ,13.845244 ,0.097280  ,7.955011  ,7.988184  ,0.004179  ,-0.011816 ,5.940000  ,-0.005469 ,1.260995  
1.760000  ,14.004290 ,0.102499  ,7.958091  ,8.060896  ,0.004258  ,0.060896  ,6.020000  ,-0.006672 ,1.219846  
1.780000  ,14.163454 ,0.107986  ,7.967635  ,8.017387  ,0.004369  ,0.017387  ,6.110000  ,-0.003390 ,1.044901  
1.800000  ,14.322752 ,0.113680  ,7.972254  ,8.059712  ,0.004445  ,0.059712  ,6.200000  ,-0.000958 ,0.791479  
1.820000  ,14.482173 ,0.119491  ,7.980374  ,8.063626  ,0.004387  ,0.063626  ,6.280000  ,0.001954  ,0.499330  
1.840000  ,14.641752 ,0.125320  ,7.988103  ,7.977720  ,0.003765  ,-0.022281 ,6.280000  ,0.005546  ,0.195776  
1.860000  ,14.801368 ,0.131216  ,7.984529  ,7.937287  ,0.003160  ,-0.062713 ,6.370000  ,0.008231  ,0.049934  
1.880000  ,14.960773 ,0.137243  ,7.968267  ,7.888704  ,0.002417  ,-0.111296 ,6.450000  ,0.009061  ,0.162305  
1.900000  ,15.119733 ,0.143359  ,7.940879  ,8.030227  ,0.001501  ,0.030227  ,6.540000  ,0.008477  ,0.140388  
1.920000  ,15.278513 ,0.149579  ,7.949174  ,7.978206  ,0.000172  ,-0.021794 ,6.540000  ,0.008414  ,0.030348  
1.940000  ,15.437396 ,0.155949  ,7.951870  ,8.008391  ,0.001148  ,0.008391  ,6.630000  ,0.006028  ,0.130828  
1.960000  ,15.596350 ,0.162525  ,7.957117  ,8.110943  ,0.002541  ,0.110943  ,6.710000  ,0.004970  ,0.316885  
1.980000  ,15.755490 ,0.169376  ,7.971398  ,8.025336  ,0.003937  ,0.025336  ,6.800000  ,0.001563  ,0.508234  
2.000000  ,15.914806 ,0.176567  ,7.976406  ,7.981782  ,0.005260  ,-0.018218 ,6.880000  ,-0.003874 ,0.693892  
2.020000  ,16.074158 ,0.184157  ,7.976905  ,8.017167  ,0.006590  ,0.017167  ,6.880000  ,-0.006202 ,0.870054  
2.040000  ,16.233539 ,0.192049  ,7.980643  ,7.995809  ,0.007703  ,-0.004191 ,6.970000  ,-0.008978 ,0.981683  
2.060000  ,16.392962 ,0.200128  ,7.982051  ,8.005525  ,0.008803  ,0.005525  ,7.060000  ,-0.010454 ,0.961912  
2.080000  ,16.552411 ,0.208383  ,7.984230  ,7.990580  ,0.009875  ,-0.009420 ,7.140000  ,-0.011415 ,0.816616  
2.100000  ,16.711882 ,0.216762  ,7.984819  ,7.906584  ,0.010941  ,-0.019754 ,7.230000  ,-0.011926 ,0.595272  
2.120000  ,16.871073 ,0.225169  ,7.957889  ,7.937739  ,0.012008  ,0.040028  ,7.230000  ,-0.006572 ,0.335659  
2.140000  ,17.029939 ,0.233511  ,7.950953  ,7.816590  ,0.013102  ,0.023614  ,7.310000  ,-0.009329 ,0.061212  
2.160000  ,17.188260 ,0.241683  ,7.904702  ,7.609998  ,0.014286  ,-0.065310 ,7.400000  ,-0.005637 ,0.216270  
2.180000  ,17.345090 ,0.249541  ,7.803258  ,7.496528  ,0.015606  ,-0.028485 ,7.490000  ,-0.002831 ,0.502852  
2.200000  ,17.499866 ,0.256965  ,7.697674  ,7.377105  ,0.017116  ,0.008074  ,7.570000  ,-0.005000 ,0.805093  
2.220000  ,17.652502 ,0.263859  ,7.587327  ,7.394633  ,0.018493  ,0.019634  ,7.570000  ,0.000232  ,1.120962  
2.240000  ,17.803419 ,0.270142  ,7.520997  ,7.259264  ,0.020299  ,-0.009697 ,7.660000  ,0.005345  ,1.424776  
2.260000  ,17.952780 ,0.275915  ,7.430902  ,7.176362  ,0.022238  ,0.039038  ,7.750000  ,0.011220  ,1.655825  
2.280000  ,18.100378 ,0.281264  ,7.343283  ,6.987218  ,0.024196  ,0.001743  ,7.830000  ,0.000311  ,1.745691  
2.300000  ,18.245872 ,0.286154  ,7.220717  ,6.995755  ,0.025440  ,0.000869  ,7.830000  ,0.002129  ,1.707777  
2.320000  ,18.389402 ,0.290599  ,7.143280  ,6.949141  ,0.026963  ,0.048582  ,7.920000  ,0.003677  ,1.576051  
2.340000  ,18.531507 ,0.294647  ,7.076453  ,6.736952  ,0.028365  ,-0.022339 ,8.000000  ,-0.001259 ,1.365248  
2.360000  ,18.671756 ,0.298365  ,6.959588  ,6.641705  ,0.028823  ,-0.099612 ,8.000000  ,-0.014574 ,1.123470  
2.380000  ,18.809758 ,0.301636  ,6.850166  ,6.730583  ,0.029410  ,0.070310  ,8.090000  ,-0.015299 ,0.923444  
2.400000  ,18.946300 ,0.304388  ,6.809002  ,6.550902  ,0.029953  ,0.003008  ,8.180000  ,-0.015828 ,0.825890  
2.420000  ,19.081525 ,0.306672  ,6.720158  ,6.440420  ,0.030402  ,0.028790  ,8.260000  ,-0.031743 ,0.842920  
2.440000  ,19.214903 ,0.308480  ,6.623865  ,6.432688  ,0.029743  ,-0.004141 ,8.260000  ,-0.014488 ,-0.943376 
2.460000  ,19.346681 ,0.309791  ,6.558058  ,6.379895  ,0.029736  ,0.034086  ,8.350000  ,-0.026210 ,-1.083744 
2.480000  ,19.477194 ,0.310570  ,6.496730  ,6.231470  ,0.029781  ,0.021158  ,8.430000  ,-0.023076 ,-1.231804 
2.500000  ,19.606167 ,0.310776  ,6.405421  ,6.311762  ,0.029154  ,0.070286  ,8.430000  ,-0.014545 ,-1.392147 
2.520000  ,19.733935 ,0.310359  ,6.373182  ,6.117263  ,0.029342  ,-0.033873 ,8.520000  ,-0.038924 ,-1.533062 
2.540000  ,19.860467 ,0.309283  ,6.285088  ,6.127515  ,0.029392  ,-0.003865 ,8.520000  ,-0.034395 ,-1.663894 
2.560000  ,19.985585 ,0.307484  ,6.230848  ,6.131224  ,0.030117  ,0.057661  ,8.610000  ,-0.021508 ,-1.794206 
2.580000  ,20.109808 ,0.304637  ,6.196555  ,6.017430  ,0.031787  ,0.040720  ,8.690000  ,-0.050232 ,-1.946360 
2.600000  ,20.233027 ,0.300712  ,6.134896  ,6.000853  ,0.033289  ,0.025098  ,8.690000  ,-0.039536 ,-2.202563 
2.620000  ,20.355144 ,0.295890  ,6.088755  ,5.925355  ,0.035888  ,0.020170  ,8.780000  ,0.004423  ,-2.467208 
2.640000  ,20.476175 ,0.289832  ,6.032509  ,5.870749  ,0.039789  ,0.054440  ,8.860000  ,-0.064180 ,-2.684057 
2.660000  ,20.596014 ,0.282493  ,5.976827  ,5.786104  ,0.041663  ,-0.043222 ,8.860000  ,0.013635  ,-2.949670 
2.680000  ,20.714559 ,0.274063  ,5.911176  ,5.712872  ,0.045843  ,-0.040640 ,8.950000  ,-0.021422 ,-3.199566 
2.700000  ,20.831654 ,0.264255  ,5.842915  ,5.735194  ,0.047860  ,-0.014866 ,8.950000  ,0.011175  ,-3.387731 
2.720000  ,20.947600 ,0.253249  ,5.805835  ,5.577369  ,0.051687  ,-0.124105 ,9.040000  ,-0.026256 ,-3.528827 
2.740000  ,21.062261 ,0.241238  ,5.727191  ,5.653232  ,0.053072  ,-0.030177 ,9.040000  ,-0.052793 ,-3.533771 
2.760000  ,21.175788 ,0.228187  ,5.701733  ,5.566278  ,0.055277  ,-0.079905 ,9.120000  ,-0.047384 ,-3.371845 
2.780000  ,21.288433 ,0.213931  ,5.655106  ,5.608345  ,0.058186  ,0.029408  ,9.210000  ,-0.081929 ,-3.129906 
2.800000  ,21.400275 ,0.198276  ,5.639010  ,5.622235  ,0.056113  ,0.038501  ,9.210000  ,-0.074005 ,-2.941347 
2.820000  ,21.511670 ,0.181060  ,5.633236  ,5.460427  ,0.057423  ,-0.076402 ,9.290000  ,-0.102577 ,-2.876065 
2.840000  ,21.622114 ,0.162228  ,5.573751  ,5.555201  ,0.054446  ,0.017583  ,9.290000  ,-0.121975 ,-3.013447 
2.860000  ,21.731615 ,0.141712  ,5.567365  ,5.493558  ,0.054174  ,-0.007703 ,9.380000  ,-0.110283 ,-3.291397 
2.880000  ,21.840373 ,0.119129  ,5.541959  ,5.459122  ,0.050681  ,-0.032552 ,9.380000  ,-0.123278 ,-3.643265 
2.900000  ,21.948107 ,0.094396  ,5.513445  ,5.463127  ,0.049394  ,-0.005410 ,9.470000  ,-0.104626 ,-4.127391 
2.920000  ,22.054820 ,0.067361  ,5.496124  ,5.451860  ,0.049804  ,0.012733  ,9.550000  ,-0.135612 ,-4.643792 
2.940000  ,22.160538 ,0.037850  ,5.480887  ,5.414813  ,0.044115  ,-0.020764 ,9.550000  ,-0.091783 ,-5.120972 
2.960000  ,22.265050 ,0.005602  ,5.458143  ,5.380443  ,0.044383  ,-0.032764 ,9.640000  ,-0.097632 ,-5.578648 
2.980000  ,22.368141 ,-0.029422 ,5.431397  ,5.394716  ,0.039775  ,-0.016884 ,9.640000  ,-0.069303 ,-6.054644 
3.000000  ,22.469917 ,-0.067001 ,5.418770  ,5.408304  ,0.040141  ,0.007474  ,9.720000  ,-0.076900 ,-6.428207 
3.020000  ,22.570398 ,-0.107495 ,5.415168  ,5.432326  ,0.036531  ,0.036780  ,9.720000  ,-0.050910 ,-6.556578 
3.040000  ,22.669705 ,-0.150742 ,5.416761  ,5.340812  ,0.037250  ,-0.051839 ,9.810000  ,-0.062212 ,-6.564231 
3.060000  ,22.767628 ,-0.196433 ,5.390617  ,5.370633  ,0.034383  ,-0.016494 ,9.810000  ,-0.042595 ,-6.459698 
3.080000  ,22.864127 ,-0.244342 ,5.383738  ,5.332947  ,0.034627  ,-0.055805 ,9.900000  ,-0.060442 ,-6.224161 
3.100000  ,22.959250 ,-0.294395 ,5.366255  ,5.341137  ,0.032013  ,-0.042952 ,9.900000  ,-0.045866 ,-5.872276 
3.120000  ,23.052998 ,-0.346452 ,5.357609  ,5.377953  ,0.031520  ,-0.009423 ,9.980000  ,-0.072058 ,-5.479674 
3.140000  ,23.145560 ,-0.400467 ,5.359497  ,5.392369  ,0.032227  ,0.001818  ,10.070000 ,-0.102838 ,-5.060346 
3.160000  ,23.236983 ,-0.456483 ,5.362549  ,5.380772  ,0.027980  ,-0.005893 ,10.070000 ,-0.090708 ,-4.664062 
3.180000  ,23.327199 ,-0.514508 ,5.364241  ,5.401852  ,0.028114  ,0.012012  ,10.150000 ,-0.119809 ,-4.379158 
3.200000  ,23.416093 ,-0.574633 ,5.367733  ,5.448687  ,0.025600  ,0.062770  ,10.150000 ,-0.102973 ,-4.251619 
3.220000  ,23.503805 ,-0.636662 ,5.375248  ,5.352285  ,0.026618  ,-0.038774 ,10.240000 ,-0.128397 ,-4.271104 
3.240000  ,23.590055 ,-0.700693 ,5.367344  ,5.403828  ,0.026250  ,0.016677  ,10.240000 ,-0.110818 ,-4.341750 
3.260000  ,23.674642 ,-0.766836 ,5.370731  ,5.405630  ,0.029795  ,0.009649  ,10.330000 ,-0.129713 ,-4.534486 
3.280000  ,23.757565 ,-0.835160 ,5.373971  ,5.296327  ,0.031283  ,-0.096824 ,10.330000 ,-0.107193 ,-4.814903 
3.300000  ,23.838450 ,-0.905504 ,5.347244  ,5.434109  ,0.036651  ,0.028481  ,10.410000 ,-0.121926 ,-5.191155 
3.320000  ,23.917221 ,-0.977955 ,5.355308  ,5.374359  ,0.038302  ,-0.032165 ,10.410000 ,-0.094343 ,-5.555620 
3.340000  ,23.994040 ,-1.052612 ,5.357077  ,5.472298  ,0.043120  ,0.048341  ,10.500000 ,-0.121240 ,-5.830108 
3.360000  ,24.068822 ,-1.129485 ,5.367774  ,5.470677  ,0.050030  ,-0.002195 ,10.590000 ,-0.143604 ,-5.971229 
3.380000  ,24.141692 ,-1.208448 ,5.377328  ,5.523735  ,0.046039  ,0.071668  ,10.590000 ,-0.116078 ,-5.991956 
3.400000  ,24.212330 ,-1.289720 ,5.390920  ,5.522478  ,0.050114  ,0.021152  ,10.670000 ,-0.118459 ,-5.906155 
3.420000  ,24.280695 ,-1.373248 ,5.403134  ,5.428217  ,0.045298  ,-0.062252 ,10.670000 ,-0.098918 ,-5.887658 
3.440000  ,24.346766 ,-1.458785 ,5.405462  ,5.628304  ,0.047060  ,0.079428  ,10.760000 ,-0.107917 ,-5.927849 
3.460000  ,24.410527 ,-1.546345 ,5.426151  ,5.577528  ,0.041345  ,0.031733  ,10.760000 ,-0.089784 ,-5.926330 
3.480000  ,24.471993 ,-1.635951 ,5.440204  ,5.716567  ,0.040923  ,0.106756  ,10.840000 ,-0.097467 ,-5.888847 
3.500000  ,24.531169 ,-1.727561 ,5.465862  ,5.573981  ,0.034596  ,-0.050123 ,10.840000 ,-0.090231 ,-5.819793 
3.520000  ,24.588188 ,-1.820946 ,5.475899  ,5.648815  ,0.031891  ,-0.033321 ,10.930000 ,-0.089265 ,-5.728927 
3.540000  ,24.642814 ,-1.916052 ,5.491953  ,5.612642  ,0.024996  ,-0.101970 ,10.930000 ,-0.077914 ,-5.593227 
3.560000  ,24.695244 ,-2.012696 ,5.503157  ,5.772132  ,0.020543  ,-0.008740 ,11.020000 ,-0.073062 ,-5.489462 
3.580000  ,24.745538 ,-2.110877 ,5.528129  ,5.951432  ,0.017081  ,0.009337  ,11.100000 ,-0.073289 ,-5.317424 
3.600000  ,24.793845 ,-2.210767 ,5.567428  ,5.948882  ,0.006814  ,0.044938  ,11.100000 ,-0.077031 ,-5.072360 
3.620000  ,24.840250 ,-2.312377 ,5.602842  ,6.143560  ,0.001546  ,0.071964  ,11.190000 ,-0.063781 ,-4.800968 
3.640000  ,24.884851 ,-2.415727 ,5.653041  ,5.987894  ,0.008690  ,-0.072974 ,11.190000 ,-0.082227 ,-4.524660 
3.660000  ,24.927816 ,-2.520644 ,5.684129  ,6.202133  ,0.015604  ,-0.021016 ,11.270000 ,-0.018658 ,-4.263352 
3.680000  ,24.969189 ,-2.627052 ,5.732220  ,6.233576  ,0.025635  ,-0.029164 ,11.270000 ,-0.002188 ,-3.997511 
3.700000  ,25.009114 ,-2.735021 ,5.778765  ,6.443427  ,0.033572  ,0.058912  ,11.360000 ,-0.007210 ,-3.728159 
3.720000  ,25.048047 ,-2.844504 ,5.840472  ,6.703411  ,0.041847  ,0.026802  ,11.450000 ,0.037988  ,-3.417477 
3.740000  ,25.086218 ,-2.955757 ,5.920586  ,6.593817  ,0.052041  ,-0.013608 ,11.450000 ,-0.000515 ,-2.969115 
3.760000  ,25.123920 ,-3.068674 ,5.983088  ,6.713034  ,0.061110  ,-0.072024 ,11.530000 ,0.070935  ,-2.457264 
3.780000  ,25.161597 ,-3.182971 ,6.050855  ,6.818834  ,0.070618  ,0.040292  ,11.530000 ,0.063828  ,-1.875577 
3.800000  ,25.199307 ,-3.298722 ,6.122154  ,6.796572  ,0.079929  ,0.068730  ,11.620000 ,0.054112  ,-1.227832 
3.820000  ,25.237438 ,-3.415743 ,6.184766  ,6.602911  ,0.090035  ,-0.000183 ,11.700000 ,0.078106  ,-0.625681 
3.840000  ,25.276117 ,-3.533650 ,6.223586  ,6.576109  ,0.096923  ,-0.042583 ,11.700000 ,0.055130  ,-0.034607 
3.860000  ,25.315591 ,-3.652045 ,6.256314  ,6.593494  ,0.105613  ,0.054880  ,11.790000 ,0.070433  ,0.547297  
3.880000  ,25.356026 ,-3.770793 ,6.287618  ,6.480173  ,0.110808  ,-0.048089 ,11.790000 ,0.082693  ,1.120131  
