# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.950514  ,-0.054744 ,7.900755  ,8.039930  ,0.038783  ,0.039930  ,1.290000  ,0.008383  ,0.360526  
0.400000  ,3.108641  ,-0.052336 ,7.913676  ,7.985640  ,0.037457  ,-0.014360 ,1.380000  ,0.006746  ,0.469682  
0.420000  ,3.266964  ,-0.049935 ,7.920357  ,7.847515  ,0.036100  ,-0.152485 ,1.380000  ,0.007341  ,0.431787  
0.440000  ,3.425089  ,-0.047527 ,7.895283  ,7.918482  ,0.034727  ,-0.081518 ,1.460000  ,0.005208  ,0.301329  
0.460000  ,3.582997  ,-0.045066 ,7.897437  ,7.921289  ,0.033278  ,-0.078711 ,1.550000  ,0.004152  ,0.114419  
0.480000  ,3.740947  ,-0.042484 ,7.899651  ,8.071664  ,0.031688  ,0.071664  ,1.640000  ,-0.000603 ,0.101155  
0.500000  ,3.899078  ,-0.039706 ,7.915621  ,7.825901  ,0.029883  ,-0.174099 ,1.720000  ,-0.003930 ,0.322398  
0.520000  ,4.057039  ,-0.036829 ,7.884737  ,7.969049  ,0.027936  ,-0.030951 ,1.720000  ,-0.006013 ,0.490441  
0.540000  ,4.214787  ,-0.033946 ,7.892564  ,7.957739  ,0.025976  ,-0.042261 ,1.810000  ,-0.007032 ,0.530857  
0.560000  ,4.372672  ,-0.031031 ,7.898615  ,7.924017  ,0.023964  ,-0.075983 ,1.890000  ,-0.006796 ,0.442905  
0.580000  ,4.530641  ,-0.028118 ,7.900973  ,7.876077  ,0.021936  ,-0.123923 ,1.980000  ,-0.005677 ,0.277613  
0.600000  ,4.688545  ,-0.025271 ,7.892403  ,8.012449  ,0.019953  ,0.012449  ,2.070000  ,-0.003920 ,0.069000  
0.620000  ,4.846483  ,-0.022559 ,7.903548  ,8.051186  ,0.018067  ,0.051186  ,2.070000  ,-0.001372 ,0.157646  
0.640000  ,5.004672  ,-0.020055 ,7.917255  ,8.072310  ,0.016386  ,0.072310  ,2.150000  ,0.001130  ,0.382734  
0.660000  ,5.163148  ,-0.017836 ,7.931650  ,8.047497  ,0.014976  ,0.047497  ,2.240000  ,0.003798  ,0.594088  
0.680000  ,5.321877  ,-0.015821 ,7.942405  ,8.019341  ,0.013754  ,0.019341  ,2.320000  ,0.005538  ,-0.737207 
0.700000  ,5.480786  ,-0.013909 ,7.949548  ,7.756013  ,0.012609  ,-0.243987 ,2.320000  ,0.006416  ,-0.748147 
0.720000  ,5.639065  ,-0.012095 ,7.882929  ,7.999796  ,0.011553  ,-0.000204 ,2.410000  ,0.005262  ,0.643429  
0.740000  ,5.796824  ,-0.010342 ,7.893778  ,8.063260  ,0.010544  ,0.063260  ,2.500000  ,0.004007  ,0.460994  
0.760000  ,5.954849  ,-0.008588 ,7.909513  ,7.966474  ,0.009523  ,-0.033526 ,2.580000  ,0.001145  ,0.229567  
0.780000  ,6.113082  ,-0.006752 ,7.914801  ,8.058060  ,0.008411  ,0.058060  ,2.670000  ,-0.002025 ,0.019277  
0.800000  ,6.271500  ,-0.004748 ,7.928101  ,7.912551  ,0.007120  ,-0.087449 ,2.670000  ,-0.005383 ,0.266569  
0.820000  ,6.429992  ,-0.002653 ,7.922748  ,7.903551  ,0.005736  ,-0.096449 ,2.750000  ,-0.007737 ,0.452308  
0.840000  ,6.588363  ,-0.000559 ,7.916140  ,7.964442  ,0.000000  ,-0.035558 ,2.840000  ,-0.008388 ,0.507405  
0.860000  ,6.746717  ,0.001554  ,7.920624  ,7.784656  ,0.002938  ,-0.215344 ,2.930000  ,-0.007803 ,0.432420  
0.880000  ,6.904623  ,0.003646  ,7.873821  ,7.951687  ,0.001546  ,-0.048313 ,3.010000  ,-0.006334 ,0.277097  
0.900000  ,7.062160  ,0.005667  ,7.881050  ,8.203356  ,0.000232  ,0.203356  ,3.010000  ,-0.004685 ,0.074626  
0.920000  ,7.220072  ,0.007561  ,7.910973  ,8.029886  ,0.000952  ,0.029886  ,3.100000  ,-0.002037 ,0.146542  
0.940000  ,7.378395  ,0.009252  ,7.922012  ,7.997480  ,0.000000  ,-0.002520 ,3.180000  ,0.000592  ,0.366613  
0.960000  ,7.536899  ,0.010660  ,7.929019  ,7.993106  ,0.002604  ,-0.006894 ,3.270000  ,0.003970  ,-0.577495 
0.980000  ,7.695535  ,0.011870  ,7.934968  ,8.037333  ,0.003073  ,0.037333  ,3.360000  ,0.006173  ,-0.723641 
1.000000  ,7.854327  ,0.012981  ,7.944472  ,7.987974  ,0.003407  ,-0.012026 ,3.360000  ,0.006806  ,-0.737254 
1.020000  ,8.013254  ,0.013993  ,7.948511  ,8.013057  ,0.003637  ,0.013057  ,3.440000  ,0.006155  ,-0.623786 
1.040000  ,8.172282  ,0.014948  ,7.954503  ,8.032221  ,0.003787  ,0.032221  ,3.530000  ,0.004572  ,-0.432560 
1.060000  ,8.331442  ,0.015913  ,7.961718  ,7.909655  ,0.003924  ,-0.090346 ,3.610000  ,0.002665  ,0.199153  
1.080000  ,8.490485  ,0.016970  ,7.943797  ,8.189743  ,0.004127  ,0.189742  ,3.700000  ,0.000265  ,0.052083  
1.100000  ,8.649587  ,0.018205  ,7.966630  ,7.997514  ,0.004436  ,-0.002486 ,3.700000  ,-0.003081 ,0.300671  
1.120000  ,8.808941  ,0.019704  ,7.969497  ,7.862920  ,0.004998  ,-0.137080 ,3.790000  ,-0.005985 ,0.534019  
1.140000  ,8.967936  ,0.021372  ,7.932811  ,7.971527  ,0.005695  ,-0.028473 ,3.870000  ,-0.007881 ,0.705459  
1.160000  ,9.126619  ,0.023119  ,7.936405  ,7.933137  ,0.006431  ,-0.066863 ,3.960000  ,-0.008092 ,0.740387  
1.180000  ,9.285325  ,0.024965  ,7.935280  ,7.911236  ,0.007222  ,-0.088764 ,4.040000  ,-0.007045 ,0.639197  
1.200000  ,9.443932  ,0.026870  ,7.927004  ,8.228519  ,0.007958  ,0.228519  ,4.040000  ,-0.006193 ,0.456654  
1.220000  ,9.602744  ,0.028778  ,7.954996  ,8.055762  ,0.008684  ,0.055762  ,4.130000  ,-0.003462 ,0.227726  
1.240000  ,9.761928  ,0.030611  ,7.964351  ,8.175588  ,0.009275  ,0.175588  ,4.220000  ,-0.001375 ,0.019796  
1.260000  ,9.921405  ,0.032282  ,7.983962  ,7.998600  ,0.009640  ,-0.001400 ,4.300000  ,0.003167  ,0.265421  
1.280000  ,10.081091 ,0.033705  ,7.985321  ,8.012498  ,0.009624  ,0.012498  ,4.300000  ,0.006364  ,0.499364  
1.300000  ,10.240818 ,0.034955  ,7.987844  ,7.921798  ,0.009398  ,-0.078202 ,4.390000  ,0.009258  ,-0.666646 
1.320000  ,10.400332 ,0.036132  ,7.965110  ,7.911575  ,0.009022  ,-0.088425 ,4.480000  ,0.010308  ,-0.702758 
1.340000  ,10.559436 ,0.037227  ,7.946682  ,8.060231  ,0.008487  ,0.060231  ,4.560000  ,0.010610  ,-0.611071 
1.360000  ,10.718473 ,0.038271  ,7.957223  ,8.152152  ,0.007817  ,0.152152  ,4.650000  ,0.009850  ,-0.434020 
1.380000  ,10.877797 ,0.039324  ,7.975320  ,8.009394  ,0.006972  ,0.009394  ,4.650000  ,0.008079  ,0.208806  
1.400000  ,11.037332 ,0.040464  ,7.978484  ,8.023225  ,0.006165  ,0.023224  ,4.730000  ,0.006167  ,0.035682  
1.420000  ,11.196938 ,0.041777  ,7.982637  ,8.198300  ,0.005425  ,0.198300  ,4.820000  ,0.003108  ,0.281540  
1.440000  ,11.356786 ,0.043348  ,8.002659  ,8.132227  ,0.004830  ,0.172754  ,4.910000  ,0.001343  ,0.513363  
1.460000  ,11.516949 ,0.045257  ,8.014688  ,7.897284  ,0.004455  ,-0.065772 ,4.990000  ,-0.001663 ,0.722877  
1.480000  ,11.676801 ,0.047570  ,7.974275  ,8.005979  ,0.004252  ,0.005978  ,4.990000  ,-0.004049 ,0.926175  
1.500000  ,11.836294 ,0.050197  ,7.977218  ,7.986393  ,0.004309  ,-0.013607 ,5.080000  ,-0.005586 ,1.065233  
1.520000  ,11.995822 ,0.053039  ,7.978070  ,7.981647  ,0.004446  ,-0.018353 ,5.160000  ,-0.005270 ,1.059890  
1.540000  ,12.155358 ,0.056089  ,7.978402  ,8.068844  ,0.004651  ,0.068844  ,5.250000  ,-0.003630 ,0.919945  
1.560000  ,12.314978 ,0.059299  ,7.986799  ,8.132800  ,0.004871  ,0.132800  ,5.340000  ,-0.001028 ,0.696280  
1.580000  ,12.474817 ,0.062595  ,8.000353  ,7.978164  ,0.004873  ,0.016061  ,5.340000  ,0.001129  ,0.427268  
1.600000  ,12.634710 ,0.065879  ,7.992715  ,8.103467  ,0.004788  ,0.103467  ,5.420000  ,0.005140  ,0.142269  
1.620000  ,12.794634 ,0.069208  ,8.002997  ,7.867246  ,0.004578  ,-0.091326 ,5.510000  ,0.007370  ,0.089669  
1.640000  ,12.954165 ,0.072656  ,7.956269  ,7.845076  ,0.004323  ,-0.154924 ,5.590000  ,0.009874  ,0.192831  
1.660000  ,13.112848 ,0.076189  ,7.917993  ,8.023100  ,0.003996  ,0.023100  ,5.680000  ,0.010277  ,0.163207  
1.680000  ,13.271265 ,0.079820  ,7.927751  ,8.098799  ,0.003405  ,0.098799  ,5.680000  ,0.009413  ,0.045353  
1.700000  ,13.429936 ,0.083596  ,7.943631  ,7.990293  ,0.002869  ,-0.009707 ,5.770000  ,0.008267  ,0.120611  
1.720000  ,13.588803 ,0.087576  ,7.947963  ,8.046467  ,0.000000  ,0.046467  ,5.850000  ,0.006202  ,0.308799  
1.740000  ,13.747798 ,0.091823  ,7.957108  ,8.192645  ,0.001845  ,0.192645  ,5.940000  ,0.004892  ,0.502789  
1.760000  ,13.907095 ,0.096410  ,7.978975  ,8.006730  ,0.001474  ,0.006730  ,6.020000  ,0.002854  ,0.686939  
1.780000  ,14.066623 ,0.101397  ,7.981552  ,7.841899  ,0.001039  ,-0.158101 ,6.020000  ,0.000187  ,0.857670  
1.800000  ,14.225655 ,0.106821  ,7.933480  ,7.935880  ,0.000965  ,-0.064120 ,6.110000  ,-0.002311 ,1.035125  
1.820000  ,14.384216 ,0.112745  ,7.933703  ,8.220647  ,0.000000  ,0.220647  ,6.200000  ,-0.005127 ,1.206084  
1.840000  ,14.543033 ,0.119100  ,7.960343  ,8.100663  ,0.001538  ,0.100663  ,6.280000  ,-0.006845 ,1.290189  
1.860000  ,14.702232 ,0.125771  ,7.973370  ,7.971367  ,0.001954  ,-0.028633 ,6.370000  ,-0.006958 ,1.228939  
1.880000  ,14.861541 ,0.132714  ,7.972680  ,7.850263  ,0.002086  ,-0.149737 ,6.370000  ,-0.006065 ,1.043706  
1.900000  ,15.020392 ,0.139831  ,7.930541  ,7.866327  ,0.002313  ,-0.133673 ,6.450000  ,-0.003989 ,0.794836  
1.920000  ,15.178606 ,0.147025  ,7.908437  ,7.940586  ,0.000000  ,-0.059414 ,6.540000  ,-0.001181 ,0.513217  
1.940000  ,15.336641 ,0.154225  ,7.911422  ,8.025359  ,0.002151  ,0.025359  ,6.630000  ,0.000965  ,0.216495  
1.960000  ,15.494817 ,0.161346  ,7.922000  ,7.852215  ,0.001567  ,-0.147786 ,6.710000  ,0.003791  ,0.075374  
1.980000  ,15.652845 ,0.168439  ,7.897978  ,7.875164  ,0.000424  ,-0.124836 ,6.710000  ,0.007000  ,0.300849  
2.000000  ,15.810560 ,0.175575  ,7.890125  ,8.131679  ,0.000726  ,0.131679  ,6.800000  ,0.009203  ,0.388272  
2.020000  ,15.968427 ,0.182736  ,7.912551  ,8.001773  ,0.002099  ,0.001773  ,6.880000  ,0.007806  ,0.337925  
2.040000  ,16.126598 ,0.189947  ,7.920834  ,8.062596  ,0.003663  ,0.062596  ,6.970000  ,0.003682  ,0.201720  
2.060000  ,16.284979 ,0.197255  ,7.933995  ,8.071734  ,0.005352  ,0.071734  ,7.060000  ,0.000144  ,0.017394  
2.080000  ,16.443613 ,0.204726  ,7.946782  ,8.149571  ,0.007177  ,0.149570  ,7.060000  ,-0.001369 ,0.189215  
2.100000  ,16.602552 ,0.212434  ,7.965609  ,8.188240  ,0.008801  ,0.188240  ,7.140000  ,-0.005712 ,0.398558  
2.120000  ,16.761879 ,0.220304  ,7.986278  ,8.316225  ,0.010376  ,0.359682  ,7.230000  ,-0.009827 ,0.548964  
2.140000  ,16.921718 ,0.228247  ,8.016910  ,7.628330  ,0.011964  ,-0.140851 ,7.310000  ,-0.007299 ,0.571044  
2.160000  ,17.080451 ,0.236158  ,7.883152  ,7.771996  ,0.013536  ,0.147374  ,7.400000  ,-0.013145 ,0.485012  
2.180000  ,17.237517 ,0.243973  ,7.844889  ,7.764857  ,0.014862  ,0.115808  ,7.400000  ,-0.011529 ,0.325563  
2.200000  ,17.393934 ,0.251702  ,7.817340  ,7.407248  ,0.016207  ,-0.123875 ,7.490000  ,-0.008485 ,0.113366  
2.220000  ,17.548613 ,0.259216  ,7.676177  ,7.354602  ,0.017507  ,-0.049259 ,7.570000  ,-0.011978 ,0.133084  
2.240000  ,17.700802 ,0.266396  ,7.565483  ,7.308159  ,0.018810  ,0.074817  ,7.660000  ,-0.008298 ,0.408945  
2.260000  ,17.851026 ,0.273184  ,7.476906  ,7.337122  ,0.019689  ,0.100361  ,7.660000  ,-0.003118 ,0.696823  
2.280000  ,17.999923 ,0.279516  ,7.428789  ,7.174241  ,0.020856  ,0.039929  ,7.750000  ,0.000934  ,0.970166  
2.300000  ,18.147462 ,0.285306  ,7.341168  ,6.913889  ,0.022141  ,-0.101418 ,7.830000  ,-0.007553 ,1.233191  
2.320000  ,18.292640 ,0.290647  ,7.194088  ,6.740753  ,0.023399  ,-0.122978 ,7.920000  ,-0.010017 ,1.469545  
2.340000  ,18.434799 ,0.295420  ,7.038039  ,7.004435  ,0.023795  ,0.127920  ,7.920000  ,0.006201  ,1.667475  
2.360000  ,18.575380 ,0.299422  ,7.026472  ,6.852553  ,0.024898  ,0.060693  ,8.000000  ,-0.000429 ,-1.805952 
2.380000  ,18.715239 ,0.302814  ,6.966605  ,6.597047  ,0.026089  ,-0.040944 ,8.090000  ,-0.004682 ,-1.871734 
2.400000  ,18.853205 ,0.305538  ,6.839394  ,6.493861  ,0.026494  ,-0.129840 ,8.090000  ,0.019208  ,-1.915309 
2.420000  ,18.988727 ,0.307423  ,6.720453  ,6.714115  ,0.027577  ,0.153196  ,8.180000  ,0.004055  ,-2.013347 
2.440000  ,19.123108 ,0.308619  ,6.718272  ,6.326623  ,0.028814  ,-0.107219 ,8.260000  ,-0.012313 ,-2.062719 
2.460000  ,19.256053 ,0.309301  ,6.583457  ,6.341990  ,0.029276  ,-0.079136 ,8.260000  ,-0.009655 ,-2.018439 
2.480000  ,19.386847 ,0.309317  ,6.500338  ,6.416014  ,0.030301  ,0.069736  ,8.350000  ,0.015976  ,-1.934886 
2.500000  ,19.516545 ,0.308526  ,6.471312  ,6.254019  ,0.031696  ,0.013543  ,8.430000  ,-0.029343 ,-1.852743 
2.520000  ,19.645177 ,0.307147  ,6.396514  ,6.176335  ,0.032656  ,-0.056687 ,8.430000  ,-0.028312 ,-1.789665 
2.540000  ,19.772294 ,0.305192  ,6.320724  ,6.021108  ,0.034198  ,-0.139477 ,8.520000  ,0.020837  ,-1.713568 
2.560000  ,19.897595 ,0.302536  ,6.217589  ,6.122799  ,0.036197  ,0.061344  ,8.610000  ,-0.048690 ,-1.681790 
2.580000  ,20.021562 ,0.299359  ,6.184960  ,6.237433  ,0.037778  ,0.175269  ,8.610000  ,-0.021616 ,-1.663532 
2.600000  ,20.145254 ,0.295605  ,6.189832  ,5.976542  ,0.040121  ,-0.012760 ,8.690000  ,-0.044407 ,-1.563273 
2.620000  ,20.268188 ,0.290923  ,6.116412  ,5.766910  ,0.042386  ,-0.194321 ,8.690000  ,-0.041273 ,-1.525953 
2.640000  ,20.389133 ,0.285608  ,5.996105  ,5.916792  ,0.045144  ,0.008161  ,8.780000  ,0.009012  ,-1.682016 
2.660000  ,20.508603 ,0.279332  ,5.968804  ,5.855938  ,0.048802  ,0.030101  ,8.860000  ,-0.054833 ,-1.875978 
2.680000  ,20.627344 ,0.272018  ,5.929953  ,5.674488  ,0.050700  ,-0.150553 ,8.860000  ,-0.041352 ,-2.123815 
2.700000  ,20.744736 ,0.263889  ,5.842016  ,5.744657  ,0.053992  ,-0.021218 ,8.950000  ,-0.029325 ,-2.397864 
2.720000  ,20.860852 ,0.254597  ,5.808503  ,5.855488  ,0.055560  ,0.114401  ,8.950000  ,0.000407  ,-2.607809 
2.740000  ,20.976583 ,0.244011  ,5.812865  ,5.842278  ,0.058213  ,0.138709  ,9.040000  ,-0.033930 ,-2.771721 
2.760000  ,21.092292 ,0.232461  ,5.815595  ,5.646219  ,0.061270  ,0.011731  ,9.120000  ,-0.094924 ,-2.808738 
2.780000  ,21.207317 ,0.220000  ,5.757292  ,5.760427  ,0.059538  ,0.119993  ,9.120000  ,-0.096593 ,-2.708032 
2.800000  ,21.321622 ,0.206098  ,5.757583  ,5.679826  ,0.060719  ,0.097691  ,9.210000  ,-0.091141 ,-2.602966 
2.820000  ,21.435437 ,0.190568  ,5.730817  ,5.536474  ,0.058213  ,-0.033553 ,9.210000  ,-0.072298 ,-2.701324 
2.840000  ,21.548019 ,0.173222  ,5.663920  ,5.731853  ,0.058052  ,0.188480  ,9.290000  ,-0.097761 ,-3.078748 
2.860000  ,21.659743 ,0.154144  ,5.670226  ,5.351590  ,0.058904  ,-0.142968 ,9.380000  ,-0.134308 ,-3.580068 
2.880000  ,21.770037 ,0.133290  ,5.560544  ,5.645012  ,0.053371  ,0.144812  ,9.380000  ,-0.096384 ,-4.143679 
2.900000  ,21.878869 ,0.110046  ,5.568386  ,5.235525  ,0.053438  ,-0.231022 ,9.470000  ,-0.127996 ,-4.693614 
2.920000  ,21.985986 ,0.084336  ,5.453807  ,5.376634  ,0.048621  ,-0.085200 ,9.470000  ,-0.077723 ,-5.437771 
2.940000  ,22.091043 ,0.056072  ,5.427243  ,5.456948  ,0.048971  ,0.020602  ,9.550000  ,-0.079335 ,-6.231255 
2.960000  ,22.195000 ,0.024764  ,5.430000  ,5.439535  ,0.045547  ,0.009406  ,9.550000  ,-0.046348 ,-6.730461 
2.980000  ,22.298067 ,-0.009474 ,5.430886  ,5.346026  ,0.046505  ,-0.069922 ,9.640000  ,-0.055340 ,-6.950583 
3.000000  ,22.399893 ,-0.046378 ,5.401675  ,5.417774  ,0.044109  ,0.010556  ,9.640000  ,-0.031949 ,-6.949654 
3.020000  ,22.500493 ,-0.085794 ,5.403169  ,5.371749  ,0.044961  ,-0.030274 ,9.720000  ,-0.050642 ,-6.724451 
3.040000  ,22.599987 ,-0.127668 ,5.392354  ,5.571725  ,0.043012  ,0.171574  ,9.720000  ,-0.071884 ,-6.315276 
3.060000  ,22.698544 ,-0.171866 ,5.409007  ,5.317797  ,0.043266  ,-0.074269 ,9.810000  ,-0.059884 ,-5.797517 
3.080000  ,22.795937 ,-0.218188 ,5.377610  ,5.217181  ,0.044996  ,-0.173435 ,9.900000  ,-0.087859 ,-5.301972 
3.100000  ,22.891444 ,-0.266361 ,5.322386  ,5.591403  ,0.040554  ,0.203567  ,9.900000  ,-0.073154 ,-5.010057 
3.120000  ,22.985708 ,-0.316350 ,5.347362  ,5.329877  ,0.041165  ,-0.060195 ,9.980000  ,-0.098165 ,-4.795761 
3.140000  ,23.079015 ,-0.368480 ,5.341343  ,5.233348  ,0.036639  ,-0.152884 ,9.980000  ,-0.084024 ,-4.534854 
3.160000  ,23.170712 ,-0.422513 ,5.304168  ,5.421146  ,0.036574  ,0.031460  ,10.070000 ,-0.107220 ,-4.464178 
3.180000  ,23.260949 ,-0.478494 ,5.315029  ,5.280523  ,0.032957  ,-0.105202 ,10.070000 ,-0.087341 ,-4.509695 
3.200000  ,23.349862 ,-0.536522 ,5.303151  ,5.204388  ,0.032922  ,-0.184633 ,10.150000 ,-0.108698 ,-4.598383 
3.220000  ,23.437020 ,-0.596326 ,5.269154  ,5.292911  ,0.031152  ,-0.092429 ,10.150000 ,-0.088336 ,-4.764927 
3.240000  ,23.522481 ,-0.658019 ,5.271360  ,5.394009  ,0.032538  ,0.003934  ,10.240000 ,-0.108460 ,-4.921712 
3.260000  ,23.606527 ,-0.721856 ,5.282747  ,5.159820  ,0.033335  ,-0.226933 ,10.240000 ,-0.088313 ,-4.987251 
3.280000  ,23.688710 ,-0.787540 ,5.240432  ,5.453888  ,0.037161  ,0.059254  ,10.330000 ,-0.112244 ,-5.101933 
3.300000  ,23.769066 ,-0.855136 ,5.260249  ,5.524230  ,0.039684  ,0.131028  ,10.330000 ,-0.089292 ,-5.179377 
3.320000  ,23.848024 ,-0.925032 ,5.284757  ,5.300716  ,0.044854  ,-0.103215 ,10.410000 ,-0.114494 ,-5.139059 
3.340000  ,23.925409 ,-0.997044 ,5.286239  ,5.435364  ,0.053141  ,-0.001979 ,10.500000 ,-0.149394 ,-5.071497 
3.360000  ,24.001098 ,-1.071056 ,5.300083  ,5.337522  ,0.051008  ,-0.086776 ,10.500000 ,-0.130139 ,-5.012329 
3.380000  ,24.074949 ,-1.147142 ,5.303559  ,5.457782  ,0.056860  ,-0.003270 ,10.590000 ,-0.136483 ,-4.982501 
3.400000  ,24.146732 ,-1.225426 ,5.317877  ,5.484386  ,0.053254  ,0.033461  ,10.590000 ,-0.116990 ,-5.044573 
3.420000  ,24.216428 ,-1.305967 ,5.333335  ,5.425050  ,0.056549  ,-0.071409 ,10.670000 ,-0.125588 ,-5.220766 
3.440000  ,24.283907 ,-1.388684 ,5.341850  ,5.490219  ,0.051959  ,-0.001375 ,10.670000 ,-0.102196 ,-5.461786 
3.460000  ,24.349226 ,-1.473399 ,5.355625  ,5.537994  ,0.052964  ,-0.007644 ,10.760000 ,-0.113850 ,-5.690992 
3.480000  ,24.412344 ,-1.560147 ,5.372556  ,5.688933  ,0.047347  ,0.141730  ,10.760000 ,-0.089048 ,-5.796745 
3.500000  ,24.473269 ,-1.649012 ,5.401928  ,5.506219  ,0.046252  ,-0.098099 ,10.840000 ,-0.097610 ,-5.791390 
3.520000  ,24.532036 ,-1.739783 ,5.411610  ,5.839134  ,0.039866  ,0.213354  ,10.840000 ,-0.091128 ,-5.732835 
3.540000  ,24.588667 ,-1.832484 ,5.451301  ,5.440919  ,0.036569  ,-0.235339 ,10.930000 ,-0.090563 ,-5.582696 
3.560000  ,24.643098 ,-1.926905 ,5.447727  ,5.981270  ,0.034629  ,0.150726  ,11.020000 ,-0.084674 ,-5.431524 
3.580000  ,24.695499 ,-2.022999 ,5.497261  ,5.823246  ,0.024372  ,0.038592  ,11.020000 ,-0.077925 ,-5.244135 
3.600000  ,24.746055 ,-2.120974 ,5.527525  ,5.801323  ,0.020133  ,-0.133652 ,11.100000 ,-0.080592 ,-4.973132 
3.620000  ,24.794695 ,-2.220533 ,5.552944  ,5.750053  ,0.009437  ,-0.158081 ,11.100000 ,-0.087141 ,-4.720109 
3.640000  ,24.841411 ,-2.321491 ,5.571244  ,6.057494  ,0.003278  ,-0.003685 ,11.190000 ,-0.073017 ,-4.519060 
3.660000  ,24.886318 ,-2.423963 ,5.616387  ,6.001206  ,0.007523  ,-0.062449 ,11.190000 ,-0.092921 ,-4.332659 
3.680000  ,24.929517 ,-2.528042 ,5.652113  ,6.122754  ,0.015172  ,-0.091461 ,11.270000 ,-0.023675 ,-4.156494 
3.700000  ,24.971025 ,-2.633661 ,5.695807  ,6.315806  ,0.025554  ,0.051081  ,11.270000 ,-0.004939 ,-4.004217 
3.720000  ,25.010969 ,-2.740965 ,5.753367  ,6.521366  ,0.033847  ,0.145152  ,11.360000 ,-0.006818 ,-3.850249 
3.740000  ,25.049813 ,-2.850043 ,5.824667  ,6.533623  ,0.042224  ,-0.135745 ,11.450000 ,0.040854  ,-3.625441 
3.760000  ,25.087797 ,-2.960874 ,5.890486  ,6.762734  ,0.052339  ,0.153952  ,11.450000 ,0.004427  ,-3.251899 
3.780000  ,25.125093 ,-3.073487 ,5.971464  ,6.792348  ,0.061109  ,0.006037  ,11.530000 ,0.077248  ,-2.773310 
3.800000  ,25.162094 ,-3.187851 ,6.047674  ,6.830861  ,0.069945  ,0.053350  ,11.530000 ,0.073189  ,-2.241693 
3.820000  ,25.199124 ,-3.303770 ,6.120385  ,6.537218  ,0.078525  ,-0.191135 ,11.620000 ,0.055467  ,-1.637400 
3.840000  ,25.236628 ,-3.420702 ,6.159083  ,6.499130  ,0.087971  ,-0.107262 ,11.700000 ,0.086845  ,-0.946449 
3.860000  ,25.274742 ,-3.538175 ,6.190653  ,6.871366  ,0.094425  ,0.252416  ,11.700000 ,0.061431  ,-0.150036 
3.880000  ,25.313602 ,-3.656405 ,6.253849  ,6.351459  ,0.102472  ,-0.188329 ,11.790000 ,0.074357  ,0.609237  
