# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
10.380000 ,10.773127 ,-17.768687,4.535650  ,4.572704  ,0.160668  ,-0.000000 ,29.860000 
10.380000 ,10.773127 ,-17.768687,4.535650  ,4.572704  ,0.160668  ,-0.000000 ,29.860000 
10.400000 ,10.764925 ,-17.678315,4.539090  ,4.557216  ,0.152664  ,-0.000000 ,29.860000 
10.400000 ,10.764925 ,-17.678315,4.539090  ,4.557216  ,0.152664  ,-0.000000 ,29.860000 
10.420000 ,10.760005 ,-17.587655,4.540773  ,4.592416  ,0.153318  ,0.000000  ,29.950000 
10.420000 ,10.760005 ,-17.587655,4.540773  ,4.592416  ,0.153318  ,-0.000000 ,29.950000 
10.440000 ,10.758393 ,-17.496810,4.545568  ,4.577601  ,0.145667  ,-0.000000 ,29.950000 
10.440000 ,10.758393 ,-17.496810,4.545568  ,4.577601  ,0.145667  ,0.000000  ,29.950000 
10.460000 ,10.759820 ,-17.405884,4.548542  ,4.616892  ,0.146589  ,-0.000000 ,30.030000 
10.460000 ,10.759820 ,-17.405884,4.548542  ,4.616892  ,0.146589  ,0.000000  ,30.030000 
10.480000 ,10.764578 ,-17.314978,4.554887  ,4.595068  ,0.139500  ,0.000000  ,30.030000 
10.480000 ,10.764578 ,-17.314978,4.554887  ,4.595068  ,0.139500  ,-0.000000 ,30.030000 
10.500000 ,10.772485 ,-17.224191,4.558617  ,4.612471  ,0.135547  ,0.000000  ,30.030000 
10.500000 ,10.772485 ,-17.224191,4.558617  ,4.612471  ,0.135547  ,-0.000000 ,30.030000 
10.520000 ,10.783370 ,-17.133623,4.563617  ,4.613678  ,0.134891  ,0.000000  ,30.120000 
10.520000 ,10.783370 ,-17.133623,4.563617  ,4.613678  ,0.134891  ,-0.000000 ,30.120000 
10.540000 ,10.796866 ,-17.043310,4.568265  ,4.639138  ,0.131162  ,0.000000  ,30.120000 
10.540000 ,10.796866 ,-17.043310,4.568265  ,4.639138  ,0.131162  ,-0.000000 ,30.120000 
10.560000 ,10.813126 ,-16.953339,4.574844  ,4.653826  ,0.131033  ,-0.000000 ,30.210000 
10.560000 ,10.813126 ,-16.953339,4.574844  ,4.653826  ,0.131033  ,0.000000  ,30.210000 
10.580000 ,10.831831 ,-16.863701,4.582177  ,4.669479  ,0.127512  ,0.000000  ,30.210000 
10.580000 ,10.831831 ,-16.863701,4.582177  ,4.669479  ,0.127512  ,0.000000  ,30.210000 
10.600000 ,10.852714 ,-16.774386,4.590282  ,4.685274  ,0.127467  ,0.000000  ,30.290000 
10.600000 ,10.852714 ,-16.774386,4.590282  ,4.685274  ,0.127467  ,-0.000000 ,30.290000 
10.620000 ,10.875672 ,-16.685408,4.599101  ,4.696506  ,0.123458  ,0.000000  ,30.290000 
10.620000 ,10.875672 ,-16.685408,4.599101  ,4.696506  ,0.123458  ,-0.000000 ,30.290000 
10.640000 ,10.900541 ,-16.596757,4.608144  ,4.732615  ,0.123081  ,0.000000  ,30.380000 
10.640000 ,10.900541 ,-16.596757,4.608144  ,4.732615  ,0.123081  ,-0.000000 ,30.380000 
10.660000 ,10.926856 ,-16.508310,4.619700  ,4.740717  ,0.117841  ,0.000000  ,30.380000 
10.660000 ,10.926856 ,-16.508310,4.619700  ,4.740717  ,0.117841  ,0.000000  ,30.380000 
10.680000 ,10.954888 ,-16.420154,4.630935  ,4.775078  ,0.116440  ,-0.000000 ,30.460000 
10.680000 ,10.954888 ,-16.420154,4.630935  ,4.775078  ,0.116440  ,0.000000  ,30.460000 
10.700000 ,10.985043 ,-16.332441,4.644317  ,4.774396  ,0.110551  ,0.000000  ,30.460000 
10.700000 ,10.985043 ,-16.332441,4.644317  ,4.774396  ,0.110551  ,0.000000  ,30.460000 
10.720000 ,11.017255 ,-16.245190,4.656393  ,4.829868  ,0.109283  ,0.000000  ,30.550000 
10.720000 ,11.017255 ,-16.245190,4.656393  ,4.829868  ,0.109283  ,0.000000  ,30.550000 
10.740000 ,11.051407 ,-16.158377,4.672499  ,4.825079  ,0.102949  ,0.000000  ,30.550000 
10.740000 ,11.051407 ,-16.158377,4.672499  ,4.825079  ,0.102949  ,-0.000000 ,30.550000 
10.760000 ,11.087714 ,-16.072116,4.686664  ,4.873721  ,0.101720  ,-0.000000 ,30.640000 
10.760000 ,11.087714 ,-16.072116,4.686664  ,4.873721  ,0.101720  ,0.000000  ,30.640000 
10.780000 ,11.126555 ,-15.986619,4.704030  ,4.864853  ,0.095693  ,-0.000000 ,30.640000 
10.780000 ,11.126555 ,-15.986619,4.704030  ,4.864853  ,0.095693  ,0.000000  ,30.640000 
10.800000 ,11.167790 ,-15.901891,4.718961  ,4.934313  ,0.095386  ,-0.000000 ,30.720000 
10.800000 ,11.167790 ,-15.901891,4.718961  ,4.934313  ,0.095386  ,0.000000  ,30.720000 
10.820000 ,11.211366 ,-15.817949,4.738954  ,4.921528  ,0.089772  ,-0.000000 ,30.720000 
10.820000 ,11.211366 ,-15.817949,4.738954  ,4.921528  ,0.089772  ,0.000000  ,30.720000 
10.840000 ,11.257365 ,-15.734888,4.755904  ,4.990723  ,0.090209  ,0.000000  ,30.810000 
10.840000 ,11.257365 ,-15.734888,4.755904  ,4.990723  ,0.090209  ,-0.000000 ,30.810000 
10.860000 ,11.305817 ,-15.652783,4.777704  ,4.974103  ,0.085238  ,0.000000  ,30.810000 
10.860000 ,11.305817 ,-15.652783,4.777704  ,4.974103  ,0.085238  ,0.000000  ,30.810000 
10.880000 ,11.356618 ,-15.571636,4.795938  ,5.049284  ,0.086469  ,-0.000000 ,30.900000 
10.880000 ,11.356618 ,-15.571636,4.795938  ,5.049284  ,0.086469  ,-0.000000 ,30.900000 
10.900000 ,11.409766 ,-15.491506,4.819458  ,5.029411  ,0.082036  ,0.000000  ,30.900000 
10.900000 ,11.409766 ,-15.491506,4.819458  ,5.029411  ,0.082036  ,-0.000000 ,30.900000 
10.920000 ,11.465238 ,-15.412441,4.838950  ,5.109371  ,0.083922  ,-0.000000 ,30.980000 
10.920000 ,11.465238 ,-15.412441,4.838950  ,5.109371  ,0.083922  ,-0.000000 ,30.980000 
10.940000 ,11.522983 ,-15.334463,4.864056  ,5.087276  ,0.080021  ,0.000000  ,30.980000 
10.940000 ,11.522983 ,-15.334463,4.864056  ,5.087276  ,0.080021  ,-0.000000 ,30.980000 
10.960000 ,11.582790 ,-15.257476,4.884779  ,5.171089  ,0.082192  ,0.000000  ,31.070000 
10.960000 ,11.582790 ,-15.257476,4.884779  ,5.171089  ,0.082192  ,-0.000000 ,31.070000 
10.980000 ,11.644777 ,-15.181619,4.911360  ,5.147512  ,0.078507  ,0.000000  ,31.070000 
10.980000 ,11.644777 ,-15.181619,4.911360  ,5.147512  ,0.078507  ,-0.000000 ,31.070000 
11.000000 ,11.708721 ,-15.106765,4.933284  ,5.233858  ,0.080713  ,0.000000  ,31.150000 
11.000000 ,11.708721 ,-15.106765,4.933284  ,5.233858  ,0.080713  ,0.000000  ,31.150000 
11.020000 ,11.774565 ,-15.032908,4.961189  ,5.209892  ,0.076891  ,-0.000000 ,31.150000 
11.020000 ,11.774565 ,-15.032908,4.961189  ,5.209892  ,0.076891  ,-0.000000 ,31.150000 
11.040000 ,11.842259 ,-14.960046,4.984278  ,5.297307  ,0.078657  ,0.000000  ,31.240000 
11.040000 ,11.842259 ,-14.960046,4.984278  ,5.297307  ,0.078657  ,0.000000  ,31.240000 
11.060000 ,11.911753 ,-14.888169,5.013340  ,5.274598  ,0.074579  ,0.000000  ,31.240000 
11.060000 ,11.911753 ,-14.888169,5.013340  ,5.274598  ,0.074579  ,0.000000  ,31.240000 
11.080000 ,11.983000 ,-14.817273,5.037595  ,5.361345  ,0.075716  ,0.000000  ,31.330000 
11.080000 ,11.983000 ,-14.817273,5.037595  ,5.361345  ,0.075716  ,0.000000  ,31.330000 
11.100000 ,12.055961 ,-14.747354,5.067651  ,5.340874  ,0.071296  ,0.000000  ,31.330000 
11.100000 ,12.055961 ,-14.747354,5.067651  ,5.340874  ,0.071296  ,-0.000000 ,31.330000 
11.120000 ,12.130602 ,-14.678411,5.093017  ,5.425554  ,0.071667  ,0.000000  ,31.410000 
11.120000 ,12.130602 ,-14.678411,5.093017  ,5.425554  ,0.071667  ,0.000000  ,31.410000 
11.140000 ,12.206895 ,-14.610453,5.123889  ,5.410510  ,0.066886  ,-0.000000 ,31.410000 
11.140000 ,12.206895 ,-14.610453,5.123889  ,5.410510  ,0.066886  ,0.000000  ,31.410000 
11.160000 ,12.284821 ,-14.543488,5.150499  ,5.489951  ,0.066457  ,-0.000000 ,31.500000 
11.160000 ,12.284821 ,-14.543488,5.150499  ,5.489951  ,0.066457  ,0.000000  ,31.500000 
11.180000 ,12.364360 ,-14.477533,5.182013  ,5.479734  ,0.061362  ,-0.000000 ,31.500000 
11.180000 ,12.364360 ,-14.477533,5.182013  ,5.479734  ,0.061362  ,-0.000000 ,31.500000 
11.200000 ,12.445498 ,-14.412605,5.209653  ,5.553980  ,0.060144  ,-0.000000 ,31.580000 
11.200000 ,12.445498 ,-14.412605,5.209653  ,5.553980  ,0.060144  ,0.000000  ,31.580000 
11.220000 ,12.528222 ,-14.348728,5.241620  ,5.548095  ,0.054844  ,-0.000000 ,31.580000 
11.220000 ,12.528222 ,-14.348728,5.241620  ,5.548095  ,0.054844  ,-0.000000 ,31.580000 
11.240000 ,12.612519 ,-14.285927,5.270073  ,5.617524  ,0.052907  ,-0.000000 ,31.670000 
11.240000 ,12.612519 ,-14.285927,5.270073  ,5.617524  ,0.052907  ,0.000000  ,31.670000 
11.260000 ,12.698292 ,-14.224111,5.302330  ,5.619414  ,0.047437  ,-0.000000 ,31.670000 
11.260000 ,12.698292 ,-14.224111,5.302330  ,5.619414  ,0.047437  ,-0.000000 ,31.670000 
11.280000 ,12.785535 ,-14.163303,5.331768  ,5.682446  ,0.044642  ,-0.000000 ,31.760000 
11.280000 ,12.785535 ,-14.163303,5.331768  ,5.682446  ,0.044642  ,-0.000000 ,31.760000 
11.300000 ,12.874222 ,-14.103504,5.364324  ,5.695022  ,0.039094  ,0.000000  ,31.760000 
11.300000 ,12.874222 ,-14.103504,5.364324  ,5.695022  ,0.039094  ,0.000000  ,31.760000 
11.320000 ,12.964338 ,-14.044716,5.395026  ,5.742116  ,0.035646  ,0.000000  ,31.840000 
11.320000 ,12.964338 ,-14.044716,5.395026  ,5.742116  ,0.035646  ,0.000000  ,31.840000 
11.340000 ,13.055929 ,-13.987063,5.427249  ,5.763017  ,0.030341  ,0.000000  ,31.840000 
11.340000 ,13.055929 ,-13.987063,5.427249  ,5.763017  ,0.030341  ,0.000000  ,31.840000 
11.360000 ,13.148975 ,-13.930559,5.458422  ,5.812926  ,0.026736  ,-0.000000 ,31.930000 
11.360000 ,13.148975 ,-13.930559,5.458422  ,5.812926  ,0.026736  ,-0.000000 ,31.930000 
11.380000 ,13.243397 ,-13.875107,5.491334  ,5.898221  ,0.024047  ,-0.000000 ,32.010000 
11.380000 ,13.243397 ,-13.875107,5.491334  ,5.898221  ,0.024047  ,0.000000  ,32.010000 
11.400000 ,13.339243 ,-13.820709,5.529109  ,5.879930  ,0.018090  ,-0.000000 ,32.010000 
11.400000 ,13.339243 ,-13.820709,5.529109  ,5.879930  ,0.018090  ,0.000000  ,32.010000 
11.420000 ,13.436561 ,-13.767507,5.561679  ,5.954715  ,0.015432  ,0.000000  ,32.100000 
11.420000 ,13.436561 ,-13.767507,5.561679  ,5.954715  ,0.015432  ,-0.000000 ,32.100000 
11.440000 ,13.535323 ,-13.715535,5.598168  ,5.944757  ,0.010361  ,0.000000  ,32.100000 
11.440000 ,13.535323 ,-13.715535,5.598168  ,5.944757  ,0.010361  ,0.000000  ,32.100000 
11.460000 ,13.635513 ,-13.664835,5.630345  ,6.012980  ,0.008034  ,-0.000000 ,32.190000 
11.460000 ,13.635513 ,-13.664835,5.630345  ,6.012980  ,0.008034  ,0.000000  ,32.190000 
11.480000 ,13.737052 ,-13.615326,5.665868  ,6.027344  ,0.003831  ,0.000000  ,32.190000 
11.480000 ,13.737052 ,-13.615326,5.665868  ,6.027344  ,0.003831  ,-0.000000 ,32.190000 
11.500000 ,13.839943 ,-13.567047,5.699427  ,6.067264  ,0.001684  ,-0.000000 ,32.270000 
11.500000 ,13.839943 ,-13.567047,5.699427  ,6.067264  ,0.001684  ,-0.000000 ,32.270000 
11.520000 ,13.944217 ,-13.520152,5.733577  ,6.091828  ,0.001580  ,-0.000000 ,32.270000 
11.520000 ,13.944217 ,-13.520152,5.733577  ,6.091828  ,0.001580  ,0.000000  ,32.270000 
11.540000 ,14.049850 ,-13.474674,5.766837  ,6.117782  ,0.003295  ,0.000000  ,32.360000 
11.540000 ,14.049850 ,-13.474674,5.766837  ,6.117782  ,0.003295  ,0.000000  ,32.360000 
11.560000 ,14.156813 ,-13.430659,5.799418  ,6.200812  ,0.003795  ,0.000000  ,32.440000 
11.560000 ,14.156813 ,-13.430659,5.799418  ,6.200812  ,0.003795  ,0.000000  ,32.440000 
11.580000 ,14.265078 ,-13.388005,5.836683  ,6.189528  ,0.007006  ,-0.000000 ,32.440000 
11.580000 ,14.265078 ,-13.388005,5.836683  ,6.189528  ,0.007006  ,-0.000000 ,32.440000 
11.600000 ,14.374632 ,-13.346753,5.869441  ,6.246518  ,0.007488  ,0.000000  ,32.530000 
11.600000 ,14.374632 ,-13.346753,5.869441  ,6.246518  ,0.007488  ,0.000000  ,32.530000 
11.620000 ,14.485483 ,-13.307063,5.904448  ,6.257602  ,0.009958  ,-0.000000 ,32.530000 
11.620000 ,14.485483 ,-13.307063,5.904448  ,6.257602  ,0.009958  ,-0.000000 ,32.530000 
11.640000 ,14.597606 ,-13.268962,5.937235  ,6.280481  ,0.010439  ,-0.000000 ,32.620000 
11.640000 ,14.597606 ,-13.268962,5.937235  ,6.280481  ,0.010439  ,-0.000000 ,32.620000 
11.660000 ,14.710951 ,-13.232500,5.969101  ,6.372222  ,0.009858  ,0.000000  ,32.700000 
11.660000 ,14.710951 ,-13.232500,5.969101  ,6.372222  ,0.009858  ,0.000000  ,32.700000 
11.680000 ,14.825546 ,-13.197710,6.006527  ,6.350265  ,0.012932  ,-0.000000 ,32.700000 
11.680000 ,14.825546 ,-13.197710,6.006527  ,6.350265  ,0.012932  ,0.000000  ,32.700000 
11.700000 ,14.941376 ,-13.164663,6.038439  ,6.405332  ,0.012722  ,0.000000  ,32.790000 
11.700000 ,14.941376 ,-13.164663,6.038439  ,6.405332  ,0.012722  ,-0.000000 ,32.790000 
11.720000 ,15.058445 ,-13.133633,6.072501  ,6.415104  ,0.014991  ,-0.000000 ,32.790000 
11.720000 ,15.058445 ,-13.133633,6.072501  ,6.415104  ,0.014991  ,-0.000000 ,32.790000 
11.740000 ,15.176674 ,-13.104480,6.104308  ,6.435225  ,0.015105  ,0.000000  ,32.870000 
11.740000 ,15.176674 ,-13.104480,6.104308  ,6.435225  ,0.015105  ,-0.000000 ,32.870000 
11.760000 ,15.296007 ,-13.077271,6.135030  ,6.514574  ,0.014323  ,-0.000000 ,32.960000 
11.760000 ,15.296007 ,-13.077271,6.135030  ,6.514574  ,0.014323  ,0.000000  ,32.960000 
11.780000 ,15.416452 ,-13.052059,6.170266  ,6.501137  ,0.017550  ,0.000000  ,32.960000 
11.780000 ,15.416452 ,-13.052059,6.170266  ,6.501137  ,0.017550  ,-0.000000 ,32.960000 
11.800000 ,15.537979 ,-13.028894,6.200984  ,6.554094  ,0.017525  ,-0.000000 ,33.050000 
11.800000 ,15.537979 ,-13.028894,6.200984  ,6.554094  ,0.017525  ,-0.000000 ,33.050000 
11.820000 ,15.660529 ,-13.007818,6.233766  ,6.572817  ,0.020170  ,-0.000000 ,33.050000 
11.820000 ,15.660529 ,-13.007818,6.233766  ,6.572817  ,0.020170  ,-0.000000 ,33.050000 
11.840000 ,15.784076 ,-12.988862,6.265244  ,6.602932  ,0.021042  ,0.000000  ,33.130000 
11.840000 ,15.784076 ,-12.988862,6.265244  ,6.602932  ,0.021042  ,0.000000  ,33.130000 
11.860000 ,15.908567 ,-12.972057,6.296594  ,6.681483  ,0.021242  ,0.000000  ,33.220000 
11.860000 ,15.908567 ,-12.972057,6.296594  ,6.681483  ,0.021242  ,-0.000000 ,33.220000 
11.880000 ,16.034008 ,-12.957424,6.332327  ,6.685028  ,0.024940  ,-0.000000 ,33.220000 
11.880000 ,16.034008 ,-12.957424,6.332327  ,6.685028  ,0.024940  ,-0.000000 ,33.220000 
11.900000 ,16.160374 ,-12.944985,6.365071  ,6.733939  ,0.026149  ,0.000000  ,33.300000 
11.900000 ,16.160374 ,-12.944985,6.365071  ,6.733939  ,0.026149  ,-0.000000 ,33.300000 
11.920000 ,16.287610 ,-12.934763,6.399317  ,6.835671  ,0.026820  ,-0.000000 ,33.390000 
11.920000 ,16.287610 ,-12.934763,6.399317  ,6.835671  ,0.026820  ,-0.000000 ,33.390000 
11.940000 ,16.415747 ,-12.926629,6.439827  ,6.820235  ,0.031450  ,0.000000  ,33.390000 
11.940000 ,16.415747 ,-12.926629,6.439827  ,6.820235  ,0.031450  ,-0.000000 ,33.390000 
11.960000 ,16.544752 ,-12.920442,6.475144  ,6.886381  ,0.033453  ,0.000000  ,33.480000 
11.960000 ,16.544752 ,-12.920442,6.475144  ,6.886381  ,0.033453  ,0.000000  ,33.480000 
11.980000 ,16.674570 ,-12.916173,6.513323  ,7.019694  ,0.035318  ,0.000000  ,33.560000 
11.980000 ,16.674570 ,-12.916173,6.513323  ,7.019694  ,0.035318  ,0.000000  ,33.560000 
12.000000 ,16.805289 ,-12.913760,6.560334  ,6.989758  ,0.041144  ,-0.000000 ,33.560000 
12.000000 ,16.805289 ,-12.913760,6.560334  ,6.989758  ,0.041144  ,-0.000000 ,33.560000 
12.020000 ,16.936897 ,-12.913131,6.600201  ,7.088594  ,0.044419  ,-0.000000 ,33.650000 
12.020000 ,16.936897 ,-12.913131,6.600201  ,7.088594  ,0.044419  ,0.000000  ,33.650000 
12.040000 ,17.069354 ,-12.914213,6.645543  ,7.118931  ,0.049914  ,-0.000000 ,33.650000 
12.040000 ,17.069354 ,-12.914213,6.645543  ,7.118931  ,0.049914  ,-0.000000 ,33.650000 
12.060000 ,17.202681 ,-12.916941,6.689492  ,7.199170  ,0.054464  ,-0.000000 ,33.730000 
12.060000 ,17.202681 ,-12.916941,6.689492  ,7.199170  ,0.054464  ,0.000000  ,33.730000 
12.080000 ,17.336880 ,-12.921257,6.736810  ,7.334692  ,0.058984  ,-0.000000 ,33.820000 
12.080000 ,17.336880 ,-12.921257,6.736810  ,7.334692  ,0.058984  ,0.000000  ,33.820000 
12.100000 ,17.472050 ,-12.927117,6.792317  ,7.366850  ,0.065195  ,-0.000000 ,33.820000 
12.100000 ,17.472050 ,-12.927117,6.792317  ,7.366850  ,0.065195  ,0.000000  ,33.820000 
12.120000 ,17.608238 ,-12.934458,6.845656  ,7.461165  ,0.070557  ,0.000000  ,33.910000 
12.120000 ,17.608238 ,-12.934458,6.845656  ,7.461165  ,0.070557  ,-0.000000 ,33.910000 
12.140000 ,17.745461 ,-12.943040,6.902799  ,7.601260  ,0.076018  ,-0.000000 ,33.990000 
12.140000 ,17.745461 ,-12.943040,6.902799  ,7.601260  ,0.076018  ,0.000000  ,33.990000 
12.160000 ,17.883814 ,-12.953022,6.967643  ,7.811339  ,0.081462  ,0.000000  ,34.080000 
12.160000 ,17.883814 ,-12.953022,6.967643  ,7.811339  ,0.081462  ,0.000000  ,34.080000 
12.180000 ,18.023497 ,-12.964387,7.045971  ,7.778712  ,0.087846  ,-0.000000 ,34.080000 
12.180000 ,18.023497 ,-12.964387,7.045971  ,7.778712  ,0.087846  ,-0.000000 ,34.080000 
12.200000 ,18.164535 ,-12.977080,7.113998  ,7.926696  ,0.093020  ,0.000000  ,34.170000 
12.200000 ,18.164535 ,-12.977080,7.113998  ,7.926696  ,0.093020  ,0.000000  ,34.170000 
12.220000 ,18.306913 ,-12.990854,7.189448  ,7.930851  ,0.098021  ,-0.000000 ,34.250000 
12.220000 ,18.306913 ,-12.990854,7.189448  ,7.930851  ,0.098021  ,0.000000  ,34.250000 
12.240000 ,18.450639 ,-13.005650,7.258279  ,7.911501  ,0.102746  ,0.000000  ,34.250000 
12.240000 ,18.450639 ,-13.005650,7.258279  ,7.911501  ,0.102746  ,0.000000  ,34.250000 
12.260000 ,18.595566 ,-13.021391,7.318924  ,7.788016  ,0.106686  ,0.000000  ,34.340000 
12.260000 ,18.595566 ,-13.021391,7.318924  ,7.788016  ,0.106686  ,0.000000  ,34.340000 
12.280000 ,18.741445 ,-13.037985,7.362474  ,7.636088  ,0.109954  ,-0.000000 ,34.420000 
12.280000 ,18.741445 ,-13.037985,7.362474  ,7.636088  ,0.109954  ,0.000000  ,34.420000 
12.300000 ,18.887927 ,-13.055334,7.387876  ,7.459439  ,0.112451  ,-0.000000 ,34.510000 
12.300000 ,18.887927 ,-13.055334,7.387876  ,7.459439  ,0.112451  ,0.000000  ,34.510000 
12.320000 ,19.034669 ,-13.073196,7.394520  ,7.465477  ,0.113080  ,-0.000000 ,34.510000 
12.320000 ,19.034669 ,-13.073196,7.394520  ,7.465477  ,0.113080  ,0.000000  ,34.510000 
12.340000 ,19.181508 ,-13.091353,7.401107  ,7.341009  ,0.113314  ,0.000000  ,34.600000 
12.340000 ,19.181508 ,-13.091353,7.401107  ,7.341009  ,0.113314  ,-0.000000 ,34.600000 
12.360000 ,19.328169 ,-13.109696,7.380420  ,7.179585  ,0.112603  ,0.000000  ,34.680000 
12.360000 ,19.328169 ,-13.109696,7.380420  ,7.179585  ,0.112603  ,-0.000000 ,34.680000 
12.380000 ,19.473901 ,-13.128032,7.311288  ,7.010022  ,0.110940  ,-0.000000 ,34.770000 
12.380000 ,19.473901 ,-13.128032,7.311288  ,7.010022  ,0.110940  ,0.000000  ,34.770000 
12.400000 ,19.617899 ,-13.146158,7.207585  ,7.038931  ,0.106593  ,-0.000000 ,34.770000 
12.400000 ,19.617899 ,-13.146158,7.207585  ,7.038931  ,0.106593  ,-0.000000 ,34.770000 
12.420000 ,19.760326 ,-13.164001,7.149530  ,6.927539  ,0.102371  ,0.000000  ,34.850000 
12.420000 ,19.760326 ,-13.164001,7.149530  ,6.927539  ,0.102371  ,0.000000  ,34.850000 
12.440000 ,19.901432 ,-13.181499,7.073115  ,6.739106  ,0.097320  ,-0.000000 ,34.940000 
12.440000 ,19.901432 ,-13.181499,7.073115  ,6.739106  ,0.097320  ,-0.000000 ,34.940000 
12.460000 ,20.040651 ,-13.198493,6.958141  ,6.732516  ,0.090149  ,-0.000000 ,34.940000 
12.460000 ,20.040651 ,-13.198493,6.958141  ,6.732516  ,0.090149  ,-0.000000 ,34.940000 
12.480000 ,20.178020 ,-13.214900,6.880476  ,6.623685  ,0.083141  ,0.000000  ,35.030000 
12.480000 ,20.178020 ,-13.214900,6.880476  ,6.623685  ,0.083141  ,0.000000  ,35.030000 
12.500000 ,20.313786 ,-13.230664,6.792082  ,6.458562  ,0.075727  ,0.000000  ,35.110000 
12.500000 ,20.313786 ,-13.230664,6.792082  ,6.458562  ,0.075727  ,0.000000  ,35.110000 
12.520000 ,20.447581 ,-13.245667,6.677276  ,6.417561  ,0.066936  ,0.000000  ,35.110000 
12.520000 ,20.447581 ,-13.245667,6.677276  ,6.417561  ,0.066936  ,0.000000  ,35.110000 
12.540000 ,20.579426 ,-13.259837,6.587876  ,6.326278  ,0.058584  ,-0.000000 ,35.200000 
12.540000 ,20.579426 ,-13.259837,6.587876  ,6.326278  ,0.058584  ,-0.000000 ,35.200000 
12.560000 ,20.709559 ,-13.273123,6.497828  ,6.166063  ,0.050330  ,0.000000  ,35.280000 
12.560000 ,20.709559 ,-13.273123,6.497828  ,6.166063  ,0.050330  ,-0.000000 ,35.280000 
12.580000 ,20.837723 ,-13.285441,6.383627  ,6.127455  ,0.041406  ,0.000000  ,35.280000 
12.580000 ,20.837723 ,-13.285441,6.383627  ,6.127455  ,0.041406  ,-0.000000 ,35.280000 
12.600000 ,20.963963 ,-13.296731,6.295446  ,6.027532  ,0.033342  ,-0.000000 ,35.370000 
12.600000 ,20.963963 ,-13.296731,6.295446  ,6.027532  ,0.033342  ,-0.000000 ,35.370000 
12.620000 ,21.088482 ,-13.306955,6.203224  ,5.847638  ,0.025809  ,-0.000000 ,35.460000 
12.620000 ,21.088482 ,-13.306955,6.203224  ,5.847638  ,0.025809  ,0.000000  ,35.460000 
12.640000 ,21.210921 ,-13.316046,6.080822  ,5.847782  ,0.018267  ,-0.000000 ,35.460000 
12.640000 ,21.210921 ,-13.316046,6.080822  ,5.847782  ,0.018267  ,-0.000000 ,35.460000 
12.660000 ,21.331432 ,-13.323967,6.000604  ,5.738356  ,0.011940  ,0.000000  ,35.540000 
12.660000 ,21.331432 ,-13.323967,6.000604  ,5.738356  ,0.011940  ,-0.000000 ,35.540000 
12.680000 ,21.450304 ,-13.330696,5.910332  ,5.528000  ,0.006419  ,0.000000  ,35.630000 
12.680000 ,21.450304 ,-13.330696,5.910332  ,5.528000  ,0.006419  ,-0.000000 ,35.630000 
12.700000 ,21.566995 ,-13.336197,5.778724  ,5.591959  ,0.001683  ,-0.000000 ,35.630000 
12.700000 ,21.566995 ,-13.336197,5.778724  ,5.591959  ,0.001683  ,0.000000  ,35.630000 
12.720000 ,21.681813 ,-13.340451,5.714435  ,5.419514  ,0.001838  ,0.000000  ,35.710000 
12.720000 ,21.681813 ,-13.340451,5.714435  ,5.419514  ,0.001838  ,0.000000  ,35.710000 
12.740000 ,21.794988 ,-13.343637,5.612916  ,5.431473  ,0.004247  ,0.000000  ,35.710000 
12.740000 ,21.794988 ,-13.343637,5.612916  ,5.431473  ,0.004247  ,0.000000  ,35.710000 
12.760000 ,21.906566 ,-13.345912,5.550459  ,5.294195  ,0.005859  ,-0.000000 ,35.800000 
12.760000 ,21.906566 ,-13.345912,5.550459  ,5.294195  ,0.005859  ,-0.000000 ,35.800000 
12.780000 ,22.016637 ,-13.347318,5.462247  ,5.277992  ,0.006238  ,0.000000  ,35.800000 
12.780000 ,22.016637 ,-13.347318,5.462247  ,5.277992  ,0.006238  ,-0.000000 ,35.800000 
12.800000 ,22.125213 ,-13.347948,5.398822  ,5.179917  ,0.005949  ,0.000000  ,35.890000 
12.800000 ,22.125213 ,-13.347948,5.398822  ,5.179917  ,0.005949  ,-0.000000 ,35.890000 
12.820000 ,22.232396 ,-13.347915,5.323470  ,5.137998  ,0.004471  ,-0.000000 ,35.890000 
12.820000 ,22.232396 ,-13.347915,5.323470  ,5.137998  ,0.004471  ,0.000000  ,35.890000 
12.840000 ,22.338192 ,-13.347347,5.259626  ,5.069711  ,0.000000  ,-0.000000 ,35.970000 
12.840000 ,22.338192 ,-13.347347,5.259626  ,5.069711  ,0.000000  ,-0.000000 ,35.970000 
12.860000 ,22.442692 ,-13.346369,5.194253  ,5.001272  ,0.000351  ,-0.000000 ,35.970000 
12.860000 ,22.442692 ,-13.346369,5.194253  ,5.001272  ,0.000351  ,-0.000000 ,35.970000 
12.880000 ,22.545867 ,-13.344929,5.127824  ,4.945552  ,0.000000  ,-0.000000 ,36.060000 
12.880000 ,22.545867 ,-13.344929,5.127824  ,4.945552  ,0.000000  ,0.000000  ,36.060000 
12.900000 ,22.647748 ,-13.343158,5.065082  ,4.881228  ,0.007606  ,0.000000  ,36.060000 
12.900000 ,22.647748 ,-13.343158,5.065082  ,4.881228  ,0.007606  ,-0.000000 ,36.060000 
12.920000 ,22.748363 ,-13.341116,5.001795  ,4.835202  ,0.011797  ,-0.000000 ,36.140000 
12.920000 ,22.748363 ,-13.341116,5.001795  ,4.835202  ,0.011797  ,0.000000  ,36.140000 
