# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.780000  ,21.176246 ,0.222238  ,5.738218  ,5.707424  ,0.061126  ,0.063265  ,9.120000  ,-0.074136 ,-2.393736 
2.800000  ,21.290198 ,0.209590  ,5.727618  ,5.616964  ,0.062197  ,0.040154  ,9.210000  ,-0.101671 ,-2.456286 
2.820000  ,21.403463 ,0.195404  ,5.689528  ,5.669526  ,0.058449  ,0.088857  ,9.210000  ,-0.089208 ,-2.670599 
2.840000  ,21.516074 ,0.179582  ,5.682643  ,5.728733  ,0.058018  ,0.192749  ,9.290000  ,-0.111314 ,-3.005580 
2.860000  ,21.628360 ,0.161740  ,5.686922  ,5.559730  ,0.053712  ,0.027316  ,9.290000  ,-0.123508 ,-3.377057 
2.880000  ,21.739908 ,0.142030  ,5.643140  ,5.594995  ,0.051924  ,0.094826  ,9.380000  ,-0.110179 ,-3.855078 
2.900000  ,21.850439 ,0.120098  ,5.626567  ,5.401822  ,0.051614  ,-0.060447 ,9.470000  ,-0.141647 ,-4.332894 
2.920000  ,21.959496 ,0.095874  ,5.549204  ,5.523986  ,0.044833  ,0.058642  ,9.470000  ,-0.100697 ,-4.949271 
2.940000  ,22.067079 ,0.069000  ,5.540524  ,5.499243  ,0.044346  ,0.060236  ,9.550000  ,-0.126970 ,-5.576327 
2.960000  ,22.173643 ,0.039181  ,5.526314  ,5.428074  ,0.038681  ,-0.004280 ,9.550000  ,-0.077689 ,-6.111651 
2.980000  ,22.278849 ,0.006496  ,5.492497  ,5.332024  ,0.038561  ,-0.081332 ,9.640000  ,-0.082272 ,-6.601949 
3.000000  ,22.382186 ,-0.029004 ,5.437259  ,5.512381  ,0.034309  ,0.102710  ,9.640000  ,-0.052698 ,-7.070139 
3.020000  ,22.484027 ,-0.067323 ,5.444233  ,5.443941  ,0.034729  ,0.043109  ,9.720000  ,-0.059391 ,-7.319844 
3.040000  ,22.584810 ,-0.108527 ,5.444132  ,5.364963  ,0.031646  ,-0.028980 ,9.720000  ,-0.037209 ,-7.215752 
3.060000  ,22.684208 ,-0.152259 ,5.416880  ,5.302158  ,0.032127  ,-0.090492 ,9.810000  ,-0.055175 ,-6.944749 
3.080000  ,22.781848 ,-0.198226 ,5.377390  ,5.460630  ,0.029634  ,0.074027  ,9.810000  ,-0.039171 ,-6.617031 
3.100000  ,22.878056 ,-0.246463 ,5.385118  ,5.379498  ,0.029695  ,-0.008937 ,9.900000  ,-0.060376 ,-6.184559 
3.120000  ,22.973157 ,-0.296969 ,5.383184  ,5.529252  ,0.031240  ,0.138638  ,9.980000  ,-0.088547 ,-5.675177 
3.140000  ,23.067236 ,-0.349597 ,5.396745  ,5.506476  ,0.026734  ,0.119801  ,9.980000  ,-0.077283 ,-5.154205 
3.160000  ,23.160361 ,-0.404364 ,5.406932  ,5.339920  ,0.027240  ,-0.049874 ,10.070000 ,-0.107679 ,-4.674305 
3.180000  ,23.252166 ,-0.461046 ,5.383865  ,5.413491  ,0.023334  ,0.027473  ,10.070000 ,-0.095566 ,-4.374841 
3.200000  ,23.342604 ,-0.519535 ,5.386615  ,5.321229  ,0.023283  ,-0.067976 ,10.150000 ,-0.121626 ,-4.246349 
3.220000  ,23.431515 ,-0.579947 ,5.364108  ,5.315278  ,0.020993  ,-0.070123 ,10.150000 ,-0.105105 ,-4.259943 
3.240000  ,23.518823 ,-0.641982 ,5.347299  ,5.510534  ,0.021885  ,0.120015  ,10.240000 ,-0.127784 ,-4.429763 
3.260000  ,23.604632 ,-0.706065 ,5.362454  ,5.506593  ,0.021824  ,0.119782  ,10.240000 ,-0.109379 ,-4.555680 
3.280000  ,23.689088 ,-0.772383 ,5.375836  ,5.243306  ,0.025094  ,-0.151605 ,10.330000 ,-0.128054 ,-4.691073 
3.300000  ,23.771612 ,-0.840544 ,5.330216  ,5.293438  ,0.026704  ,-0.099860 ,10.330000 ,-0.109699 ,-4.945968 
3.320000  ,23.851878 ,-0.910493 ,5.317556  ,5.383727  ,0.031438  ,-0.020862 ,10.410000 ,-0.126226 ,-5.274008 
3.340000  ,23.930149 ,-0.982581 ,5.323699  ,5.535200  ,0.039624  ,0.099644  ,10.500000 ,-0.137013 ,-5.547806 
3.360000  ,24.006589 ,-1.056980 ,5.343335  ,5.429064  ,0.037228  ,0.004768  ,10.500000 ,-0.127381 ,-5.706101 
3.380000  ,24.081001 ,-1.133790 ,5.351294  ,5.452217  ,0.043579  ,-0.010640 ,10.590000 ,-0.128731 ,-5.790788 
3.400000  ,24.153231 ,-1.212891 ,5.360663  ,5.358729  ,0.040165  ,-0.094172 ,10.590000 ,-0.117009 ,-5.889759 
3.420000  ,24.223117 ,-1.294181 ,5.359998  ,5.673753  ,0.044139  ,0.175446  ,10.670000 ,-0.116080 ,-6.017705 
3.440000  ,24.290698 ,-1.377771 ,5.389126  ,5.544987  ,0.039988  ,0.053237  ,10.670000 ,-0.093831 ,-6.095139 
3.460000  ,24.356096 ,-1.463625 ,5.403596  ,5.566620  ,0.041877  ,0.018466  ,10.760000 ,-0.106500 ,-6.112226 
3.480000  ,24.419182 ,-1.551557 ,5.418731  ,5.511334  ,0.036931  ,-0.036348 ,10.760000 ,-0.084099 ,-6.069873 
3.500000  ,24.480062 ,-1.641317 ,5.427328  ,5.548265  ,0.036548  ,-0.058101 ,10.840000 ,-0.094884 ,-5.986987 
3.520000  ,24.538526 ,-1.732904 ,5.438556  ,5.740918  ,0.030829  ,0.115110  ,10.840000 ,-0.088282 ,-5.838234 
3.540000  ,24.594863 ,-1.826278 ,5.466627  ,5.624529  ,0.028266  ,-0.053676 ,10.930000 ,-0.088627 ,-5.674342 
3.560000  ,24.649118 ,-1.921366 ,5.481286  ,5.705203  ,0.026913  ,-0.129171 ,11.020000 ,-0.084008 ,-5.442867 
3.580000  ,24.701286 ,-2.018020 ,5.502075  ,5.770543  ,0.017091  ,-0.013412 ,11.020000 ,-0.078367 ,-5.197478 
3.600000  ,24.751454 ,-2.116241 ,5.526999  ,5.868391  ,0.013419  ,-0.068423 ,11.100000 ,-0.080875 ,-4.950907 
3.620000  ,24.799712 ,-2.216045 ,5.558693  ,5.856076  ,0.003166  ,-0.051130 ,11.100000 ,-0.087610 ,-4.710381 
3.640000  ,24.846113 ,-2.317378 ,5.586302  ,5.957889  ,0.002470  ,-0.106653 ,11.190000 ,-0.073107 ,-4.494956 
3.660000  ,24.890703 ,-2.420199 ,5.620800  ,6.054642  ,0.012861  ,-0.007784 ,11.190000 ,-0.093313 ,-4.309180 
3.680000  ,24.933562 ,-2.524563 ,5.661077  ,6.209964  ,0.020028  ,-0.006836 ,11.270000 ,-0.023133 ,-4.142379 
3.700000  ,24.974778 ,-2.630568 ,5.712035  ,6.323333  ,0.030021  ,0.058512  ,11.270000 ,-0.004333 ,-3.982438 
3.720000  ,25.014588 ,-2.738259 ,5.768788  ,6.451351  ,0.038037  ,0.071997  ,11.360000 ,-0.008327 ,-3.798567 
3.740000  ,25.053417 ,-2.847585 ,5.832156  ,6.623301  ,0.046314  ,-0.048305 ,11.450000 ,0.038198  ,-3.516970 
3.760000  ,25.091430 ,-2.958646 ,5.905605  ,6.727192  ,0.056402  ,0.117852  ,11.450000 ,-0.000633 ,-3.080491 
3.780000  ,25.128954 ,-3.071452 ,5.981881  ,6.868103  ,0.065343  ,0.082372  ,11.530000 ,0.071841  ,-2.559134 
3.800000  ,25.166498 ,-3.185923 ,6.064157  ,6.683768  ,0.074680  ,-0.093315 ,11.530000 ,0.064135  ,-1.950786 
3.820000  ,25.204050 ,-3.301858 ,6.121681  ,6.753021  ,0.083768  ,0.025115  ,11.620000 ,0.044653  ,-1.283167 
3.840000  ,25.242085 ,-3.418858 ,6.180294  ,6.722529  ,0.093719  ,0.117647  ,11.700000 ,0.077664  ,-0.639411 
3.860000  ,25.280819 ,-3.536775 ,6.230634  ,6.605112  ,0.100657  ,-0.011243 ,11.700000 ,0.051648  ,0.036623  
3.880000  ,25.320418 ,-3.655299 ,6.265400  ,6.626493  ,0.109323  ,0.087117  ,11.790000 ,0.066165  ,0.700148  
