# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,5.664009  ,-0.002891 ,7.998888  ,8.004049  ,0.002467  ,0.004049  ,2.410000  ,-0.006845 ,0.782472  
0.740000  ,5.823990  ,-0.002137 ,7.999367  ,7.996364  ,0.002464  ,-0.003636 ,2.500000  ,-0.005976 ,0.669003  
0.760000  ,5.983964  ,-0.001311 ,7.998333  ,7.999184  ,0.000000  ,-0.000816 ,2.580000  ,-0.004677 ,0.475751  
0.780000  ,6.143930  ,-0.000481 ,7.998412  ,8.004480  ,0.002279  ,0.004480  ,2.670000  ,-0.001860 ,0.238671  
0.800000  ,6.303902  ,0.000271  ,7.998976  ,7.997648  ,0.002249  ,-0.002352 ,2.750000  ,0.000937  ,0.016458  
0.820000  ,6.463875  ,0.000858  ,7.998519  ,7.997858  ,0.002376  ,-0.002142 ,2.750000  ,0.004212  ,-0.271754 
0.840000  ,6.623843  ,0.001349  ,7.998291  ,8.000127  ,0.002597  ,0.000127  ,2.840000  ,0.006523  ,-0.464699 
0.860000  ,6.783809  ,0.001833  ,7.998462  ,8.005314  ,0.000000  ,0.005314  ,2.930000  ,0.007194  ,-0.523442 
0.880000  ,6.943784  ,0.002293  ,7.999098  ,7.995749  ,0.003075  ,-0.004251 ,3.010000  ,0.006670  ,-0.450600 
0.900000  ,7.103754  ,0.002754  ,7.997945  ,7.995516  ,0.003326  ,-0.004484 ,3.100000  ,0.005316  ,-0.294265 
0.920000  ,7.263703  ,0.003274  ,7.997109  ,7.998040  ,0.003533  ,-0.001960 ,3.100000  ,0.003450  ,0.089916  
0.940000  ,7.423645  ,0.003922  ,7.997196  ,7.995822  ,0.003616  ,-0.004178 ,3.180000  ,0.000872  ,0.136775  
0.960000  ,7.583581  ,0.004776  ,7.996723  ,8.003874  ,0.000000  ,0.003874  ,3.270000  ,-0.002323 ,0.367766  
0.980000  ,7.743518  ,0.005916  ,7.997387  ,7.999584  ,0.003115  ,-0.000416 ,3.360000  ,-0.004910 ,0.590758  
1.000000  ,7.903463  ,0.007260  ,7.997591  ,7.997855  ,0.002539  ,-0.002146 ,3.440000  ,-0.006899 ,0.747340  
1.020000  ,8.063408  ,0.008708  ,7.997615  ,7.997937  ,0.001902  ,-0.002063 ,3.440000  ,-0.008035 ,0.768976  
1.040000  ,8.223353  ,0.010265  ,7.997645  ,7.998098  ,0.001166  ,-0.001902 ,3.530000  ,-0.007096 ,0.660345  
1.060000  ,8.383298  ,0.011890  ,7.997687  ,7.998619  ,0.000000  ,-0.001382 ,3.610000  ,-0.006218 ,0.470624  
1.080000  ,8.543244  ,0.013518  ,7.997774  ,8.004179  ,0.000368  ,0.004179  ,3.700000  ,-0.002738 ,0.236078  
1.100000  ,8.703198  ,0.015068  ,7.998368  ,7.993974  ,0.001012  ,-0.006027 ,3.790000  ,0.000222  ,0.017219  
1.120000  ,8.863144  ,0.016451  ,7.996855  ,8.002972  ,0.001412  ,0.002972  ,3.790000  ,0.003223  ,0.271401  
1.140000  ,9.023082  ,0.017740  ,7.997423  ,8.001811  ,0.001703  ,0.001811  ,3.870000  ,0.005746  ,-0.463693 
1.160000  ,9.183029  ,0.019021  ,7.997831  ,7.997821  ,0.000000  ,-0.002179 ,3.960000  ,0.006629  ,-0.522024 
1.180000  ,9.342981  ,0.020277  ,7.997827  ,7.995603  ,0.002109  ,-0.004397 ,4.040000  ,0.006380  ,0.449073  
1.200000  ,9.502924  ,0.021537  ,7.997061  ,8.001468  ,0.002229  ,0.001468  ,4.130000  ,0.005301  ,0.292750  
1.220000  ,9.662864  ,0.022855  ,7.997471  ,8.001106  ,0.002288  ,0.001106  ,4.130000  ,0.003218  ,0.088500  
1.240000  ,9.822810  ,0.024301  ,7.997808  ,8.003986  ,0.002454  ,0.003986  ,4.220000  ,0.000964  ,0.137950  
1.260000  ,9.982764  ,0.025955  ,7.998382  ,8.000182  ,0.000000  ,0.000182  ,4.300000  ,-0.001503 ,0.368509  
1.280000  ,10.142721 ,0.027895  ,7.998549  ,8.004323  ,0.003285  ,0.004323  ,4.390000  ,-0.004114 ,0.591138  
1.300000  ,10.302683 ,0.030039  ,7.999085  ,8.006225  ,0.003940  ,0.006225  ,4.480000  ,-0.005727 ,0.747518  
1.320000  ,10.462656 ,0.032287  ,7.999748  ,7.999296  ,0.004532  ,-0.000704 ,4.480000  ,-0.006957 ,0.768875  
1.340000  ,10.622632 ,0.034644  ,7.999592  ,8.002446  ,0.005203  ,0.002446  ,4.560000  ,-0.005593 ,0.660056  
1.360000  ,10.782608 ,0.037070  ,7.999857  ,7.994383  ,0.000000  ,-0.005617 ,4.650000  ,-0.003293 ,0.470240  
1.380000  ,10.942567 ,0.039498  ,7.997973  ,7.999259  ,0.006408  ,-0.000741 ,4.730000  ,-0.000343 ,0.235661  
1.400000  ,11.102510 ,0.041846  ,7.998092  ,7.994795  ,0.006787  ,-0.005205 ,4.820000  ,0.003086  ,0.017721  
1.420000  ,11.262445 ,0.044028  ,7.996957  ,8.002993  ,0.006778  ,0.002993  ,4.820000  ,0.006202  ,0.271963  
1.440000  ,11.422376 ,0.046115  ,7.997517  ,7.997992  ,0.006634  ,-0.002008 ,4.910000  ,0.009230  ,0.464221  
1.460000  ,11.582314 ,0.048195  ,7.997562  ,8.006210  ,0.000000  ,0.006210  ,4.990000  ,0.010660  ,0.522541  
1.480000  ,11.742260 ,0.050250  ,7.998364  ,8.003092  ,0.005946  ,0.003092  ,5.080000  ,0.010907  ,0.449502  
1.500000  ,11.902218 ,0.052308  ,7.998803  ,8.001887  ,0.005403  ,0.001887  ,5.160000  ,0.010357  ,0.293020  
1.520000  ,12.062183 ,0.054424  ,7.999090  ,7.998785  ,0.004634  ,-0.001215 ,5.160000  ,0.008699  ,0.088685  
1.540000  ,12.222148 ,0.056669  ,7.998985  ,8.003284  ,0.003943  ,0.003284  ,5.250000  ,0.006997  ,0.137864  
1.560000  ,12.382113 ,0.059121  ,7.999384  ,8.000143  ,0.000000  ,0.000143  ,5.340000  ,0.004151  ,0.368592  
1.580000  ,12.542078 ,0.061858  ,7.999454  ,7.994503  ,0.002806  ,-0.005497 ,5.420000  ,0.003009  ,0.591403  
1.600000  ,12.702019 ,0.064958  ,7.997750  ,8.002324  ,0.002503  ,0.002324  ,5.510000  ,0.000854  ,0.799269  
1.620000  ,12.861939 ,0.068492  ,7.998175  ,7.986592  ,0.002282  ,-0.013408 ,5.510000  ,-0.002557 ,0.987431  
1.640000  ,13.021810 ,0.072522  ,7.994187  ,7.999356  ,0.002497  ,-0.000644 ,5.590000  ,-0.004917 ,1.155101  
1.660000  ,13.181637 ,0.076948  ,7.994667  ,7.994066  ,0.000000  ,-0.005934 ,5.680000  ,-0.008208 ,1.250414  
1.680000  ,13.341459 ,0.081650  ,7.994460  ,7.996122  ,0.003432  ,-0.003878 ,5.770000  ,-0.005736 ,1.208297  
1.700000  ,13.501273 ,0.086609  ,7.994615  ,8.004990  ,0.004001  ,0.004990  ,5.850000  ,-0.004066 ,1.037250  
1.720000  ,13.661092 ,0.091766  ,7.995578  ,7.993644  ,0.004340  ,-0.006357 ,5.850000  ,-0.002540 ,0.788663  
1.740000  ,13.820910 ,0.097034  ,7.994912  ,7.999595  ,0.004713  ,-0.000405 ,5.940000  ,0.000897  ,0.500513  
1.760000  ,13.980725 ,0.102314  ,7.995347  ,7.995988  ,0.000000  ,-0.004012 ,6.020000  ,0.004078  ,0.199609  
1.780000  ,14.140543 ,0.107659  ,7.995406  ,7.997184  ,0.004868  ,-0.002816 ,6.110000  ,0.007551  ,0.045158  
1.800000  ,14.300359 ,0.113140  ,7.995571  ,7.999346  ,0.004760  ,-0.000654 ,6.200000  ,0.008752  ,0.157548  
1.820000  ,14.460177 ,0.118721  ,7.995922  ,7.996059  ,0.004238  ,-0.003941 ,6.200000  ,0.009077  ,0.137159  
1.840000  ,14.619994 ,0.124411  ,7.995935  ,8.001329  ,0.003736  ,0.001328  ,6.280000  ,0.008230  ,0.029976  
1.860000  ,14.779811 ,0.130249  ,7.996435  ,8.003344  ,0.000000  ,0.003344  ,6.370000  ,0.006584  ,0.129582  
1.880000  ,14.939632 ,0.136290  ,7.997077  ,8.000791  ,0.002418  ,0.000791  ,6.450000  ,0.004337  ,0.316289  
1.900000  ,15.099453 ,0.142598  ,7.997422  ,8.001122  ,0.001704  ,0.001122  ,6.540000  ,0.001653  ,0.512287  
1.920000  ,15.259267 ,0.149241  ,7.997765  ,7.994802  ,0.000749  ,-0.005198 ,6.540000  ,-0.000670 ,0.705387  
1.940000  ,15.419056 ,0.156285  ,7.996745  ,8.006313  ,0.000101  ,0.006313  ,6.630000  ,-0.004034 ,0.888073  
1.960000  ,15.578831 ,0.163634  ,7.997633  ,8.003781  ,0.000000  ,0.003780  ,6.710000  ,-0.005770 ,1.004517  
1.980000  ,15.738612 ,0.171175  ,7.998204  ,7.999734  ,0.001227  ,-0.000267 ,6.800000  ,-0.007600 ,0.987502  
2.000000  ,15.898391 ,0.178899  ,7.998346  ,7.994613  ,0.002014  ,-0.005388 ,6.880000  ,-0.007584 ,0.843169  
2.020000  ,16.058151 ,0.186754  ,7.997061  ,7.996010  ,0.003102  ,-0.003990 ,6.880000  ,-0.005476 ,0.621603  
2.040000  ,16.217893 ,0.194661  ,7.996699  ,7.994678  ,0.004197  ,-0.005322 ,6.970000  ,-0.003452 ,0.359140  
2.060000  ,16.377626 ,0.202531  ,7.996003  ,7.999551  ,0.000000  ,-0.000449 ,7.060000  ,-0.001874 ,0.081627  
2.080000  ,16.537362 ,0.210268  ,7.996333  ,8.001512  ,0.007103  ,0.001512  ,7.140000  ,-0.000407 ,0.192960  
2.100000  ,16.697117 ,0.217779  ,7.996813  ,7.920395  ,0.009048  ,0.004169  ,7.230000  ,0.000664  ,0.452785  
2.120000  ,16.856614 ,0.224963  ,7.970508  ,7.906799  ,0.011355  ,-0.005848 ,7.230000  ,0.005289  ,0.697992  
2.140000  ,17.015643 ,0.231891  ,7.948578  ,7.802997  ,0.013874  ,-0.001434 ,7.310000  ,0.005133  ,0.875474  
2.160000  ,17.173942 ,0.238658  ,7.898466  ,7.687457  ,0.016474  ,0.004560  ,7.400000  ,0.007558  ,0.918938  
2.180000  ,17.331010 ,0.245236  ,7.825832  ,7.510298  ,0.019109  ,-0.002320 ,7.490000  ,0.006673  ,0.837274  
2.200000  ,17.486251 ,0.251636  ,7.717217  ,7.354277  ,0.021700  ,-0.002542 ,7.570000  ,-0.001121 ,0.679800  
2.220000  ,17.639153 ,0.257893  ,7.592285  ,7.384567  ,0.023727  ,0.000268  ,7.570000  ,-0.002424 ,0.475052  
2.240000  ,17.790126 ,0.263903  ,7.520783  ,7.268935  ,0.025853  ,-0.003302 ,7.660000  ,0.002558  ,0.290367  
2.260000  ,17.939522 ,0.269573  ,7.434091  ,7.129324  ,0.027951  ,0.001147  ,7.750000  ,-0.003479 ,0.218496  
2.280000  ,18.086995 ,0.275110  ,7.329183  ,6.974773  ,0.029782  ,-0.003892 ,7.830000  ,-0.015363 ,0.217786  
2.300000  ,18.232196 ,0.280478  ,7.207186  ,7.001113  ,0.030535  ,-0.005071 ,7.830000  ,-0.015369 ,0.221983  
2.320000  ,18.375504 ,0.285525  ,7.136251  ,6.914429  ,0.031529  ,0.003111  ,7.920000  ,-0.013214 ,0.275331  
2.340000  ,18.517346 ,0.290259  ,7.059895  ,6.753049  ,0.032330  ,0.001018  ,8.000000  ,-0.014574 ,0.405102  
2.360000  ,18.657364 ,0.294632  ,6.954271  ,6.754488  ,0.032126  ,0.003385  ,8.000000  ,-0.022486 ,0.586506  
2.380000  ,18.795669 ,0.298593  ,6.885501  ,6.665764  ,0.032133  ,0.003417  ,8.090000  ,-0.011743 ,0.793061  
2.400000  ,18.932538 ,0.302089  ,6.809862  ,6.536401  ,0.032039  ,-0.005822 ,8.180000  ,-0.020527 ,1.004110  
2.420000  ,19.067712 ,0.305051  ,6.715730  ,6.506956  ,0.031174  ,-0.002361 ,8.180000  ,-0.006338 ,1.222421  
2.440000  ,19.201249 ,0.307415  ,6.643865  ,6.446916  ,0.030690  ,0.003778  ,8.260000  ,-0.010219 ,-1.435028 
2.460000  ,19.333402 ,0.309123  ,6.576071  ,6.336999  ,0.030375  ,-0.001205 ,8.350000  ,-0.022365 ,-1.626357 
2.480000  ,19.464053 ,0.310118  ,6.493776  ,6.312109  ,0.029675  ,-0.000692 ,8.350000  ,-0.017217 ,-1.805592 
2.500000  ,19.593270 ,0.310350  ,6.431242  ,6.248232  ,0.029623  ,0.001578  ,8.430000  ,-0.007472 ,-1.964274 
2.520000  ,19.721230 ,0.309773  ,6.368246  ,6.143400  ,0.030032  ,-0.002414 ,8.520000  ,-0.029522 ,-2.093561 
2.540000  ,19.847772 ,0.308357  ,6.290848  ,6.134299  ,0.030421  ,-0.005089 ,8.520000  ,-0.028799 ,-2.210712 
2.560000  ,19.973001 ,0.306071  ,6.236960  ,6.079643  ,0.031692  ,0.000837  ,8.610000  ,-0.009674 ,-2.303696 
2.580000  ,20.097129 ,0.302885  ,6.182808  ,5.973567  ,0.033788  ,0.000411  ,8.690000  ,-0.042880 ,-2.362606 
2.600000  ,20.219958 ,0.298799  ,6.110782  ,5.983663  ,0.035460  ,0.000957  ,8.690000  ,-0.034033 ,-2.412751 
2.620000  ,20.341609 ,0.293770  ,6.067024  ,5.898489  ,0.038413  ,-0.003397 ,8.780000  ,0.002775  ,-2.446585 
2.640000  ,20.462176 ,0.287511  ,6.009011  ,5.880655  ,0.041049  ,-0.001154 ,8.780000  ,-0.007171 ,-2.518527 
2.660000  ,20.581656 ,0.280018  ,5.964827  ,5.825628  ,0.044790  ,-0.009988 ,8.860000  ,0.008487  ,-2.693416 
2.680000  ,20.700143 ,0.271518  ,5.916912  ,5.749382  ,0.049339  ,0.000141  ,8.950000  ,-0.026361 ,-2.865179 
2.700000  ,20.817503 ,0.262177  ,5.859244  ,5.754804  ,0.050873  ,0.000565  ,8.950000  ,0.000737  ,-2.908130 
2.720000  ,20.933861 ,0.251956  ,5.823293  ,5.693638  ,0.054243  ,-0.003247 ,9.040000  ,-0.043174 ,-2.800740 
2.740000  ,21.049329 ,0.240898  ,5.778663  ,5.685116  ,0.054604  ,-0.000346 ,9.040000  ,-0.073059 ,-2.598759 
2.760000  ,21.163950 ,0.229027  ,5.746462  ,5.646805  ,0.055895  ,-0.001162 ,9.120000  ,-0.073401 ,-2.360249 
2.780000  ,21.277754 ,0.215828  ,5.712157  ,5.572358  ,0.057987  ,-0.002227 ,9.210000  ,-0.102999 ,-2.205014 
2.800000  ,21.390546 ,0.201204  ,5.664035  ,5.581937  ,0.054747  ,-0.004010 ,9.210000  ,-0.093884 ,-2.339465 
2.820000  ,21.502373 ,0.185091  ,5.635775  ,5.538436  ,0.055274  ,0.003397  ,9.290000  ,-0.115750 ,-2.683076 
2.840000  ,21.613291 ,0.167140  ,5.602268  ,5.533929  ,0.051341  ,0.002347  ,9.290000  ,-0.097591 ,-3.148435 
2.860000  ,21.723334 ,0.147421  ,5.578744  ,5.496556  ,0.050561  ,-0.002734 ,9.380000  ,-0.112923 ,-3.697200 
2.880000  ,21.832434 ,0.125526  ,5.550453  ,5.495694  ,0.046318  ,0.002282  ,9.380000  ,-0.122094 ,-4.207690 
2.900000  ,21.940556 ,0.101277  ,5.531604  ,5.462365  ,0.044861  ,-0.005757 ,9.470000  ,-0.101335 ,-4.734870 
2.920000  ,22.047643 ,0.074520  ,5.507770  ,5.440275  ,0.045303  ,0.001940  ,9.550000  ,-0.130634 ,-5.239459 
2.940000  ,22.153549 ,0.045132  ,5.484537  ,5.436378  ,0.039438  ,-0.000700 ,9.550000  ,-0.086069 ,-5.701803 
2.960000  ,22.258186 ,0.012823  ,5.467959  ,5.408058  ,0.040131  ,-0.004545 ,9.640000  ,-0.090829 ,-6.113502 
2.980000  ,22.361462 ,-0.022466 ,5.447340  ,5.416153  ,0.035705  ,0.003633  ,9.640000  ,-0.061993 ,-6.505602 
3.000000  ,22.463447 ,-0.060453 ,5.436605  ,5.394412  ,0.036770  ,-0.005901 ,9.720000  ,-0.070155 ,-6.786069 
3.020000  ,22.564155 ,-0.101033 ,5.422081  ,5.401033  ,0.033147  ,0.004709  ,9.720000  ,-0.048566 ,-6.810744 
3.040000  ,22.663546 ,-0.144203 ,5.414836  ,5.392262  ,0.034150  ,-0.000438 ,9.810000  ,-0.064198 ,-6.629234 
3.060000  ,22.761643 ,-0.189886 ,5.407066  ,5.385397  ,0.031199  ,-0.002103 ,9.810000  ,-0.047701 ,-6.329764 
3.080000  ,22.858417 ,-0.237966 ,5.399607  ,5.388524  ,0.031839  ,-0.000388 ,9.900000  ,-0.066113 ,-5.993977 
3.100000  ,22.953904 ,-0.288319 ,5.395792  ,5.383917  ,0.029310  ,-0.000288 ,9.900000  ,-0.050594 ,-5.647231 
3.120000  ,23.048127 ,-0.340835 ,5.391704  ,5.383029  ,0.029291  ,-0.004455 ,9.980000  ,-0.073671 ,-5.321000 
3.140000  ,23.141106 ,-0.395387 ,5.388718  ,5.392094  ,0.030479  ,0.001457  ,10.070000 ,-0.100541 ,-5.021114 
3.160000  ,23.232881 ,-0.451893 ,5.389031  ,5.390970  ,0.026444  ,0.004250  ,10.070000 ,-0.087021 ,-4.756419 
3.180000  ,23.323390 ,-0.510413 ,5.389211  ,5.388778  ,0.026984  ,-0.001129 ,10.150000 ,-0.114594 ,-4.545021 
3.200000  ,23.412495 ,-0.571050 ,5.389062  ,5.382804  ,0.024765  ,-0.003146 ,10.150000 ,-0.096289 ,-4.456688 
3.220000  ,23.500261 ,-0.633570 ,5.386908  ,5.392545  ,0.026263  ,0.001356  ,10.240000 ,-0.121251 ,-4.505667 
3.240000  ,23.586504 ,-0.698147 ,5.387431  ,5.386247  ,0.026338  ,-0.000882 ,10.240000 ,-0.101603 ,-4.574900 
3.260000  ,23.671159 ,-0.764795 ,5.387024  ,5.389521  ,0.030380  ,-0.006664 ,10.330000 ,-0.122519 ,-4.728628 
3.280000  ,23.754139 ,-0.833512 ,5.387256  ,5.397214  ,0.032138  ,0.004112  ,10.330000 ,-0.101395 ,-4.924335 
3.300000  ,23.835362 ,-0.904317 ,5.388180  ,5.407619  ,0.037819  ,0.001677  ,10.410000 ,-0.119410 ,-5.125855 
3.320000  ,23.914741 ,-0.977223 ,5.389985  ,5.414397  ,0.039406  ,0.000584  ,10.410000 ,-0.135045 ,-5.312639 
3.340000  ,23.992187 ,-1.052237 ,5.392251  ,5.420466  ,0.044178  ,-0.003932 ,10.500000 ,-0.126611 ,-5.475292 
3.360000  ,24.067503 ,-1.129457 ,5.394871  ,5.476808  ,0.051014  ,0.003149  ,10.590000 ,-0.148289 ,-5.632058 
3.380000  ,24.140630 ,-1.208893 ,5.402478  ,5.456256  ,0.047135  ,0.004044  ,10.590000 ,-0.116154 ,-5.805252 
3.400000  ,24.211470 ,-1.290541 ,5.407470  ,5.505041  ,0.051293  ,0.003453  ,10.670000 ,-0.115401 ,-5.979339 
3.420000  ,24.279932 ,-1.374376 ,5.416529  ,5.488362  ,0.046585  ,-0.002386 ,10.670000 ,-0.092244 ,-6.129959 
3.440000  ,24.346035 ,-1.460282 ,5.423198  ,5.546095  ,0.048488  ,-0.002958 ,10.760000 ,-0.099925 ,-6.242270 
3.460000  ,24.409728 ,-1.548213 ,5.434607  ,5.548134  ,0.043033  ,0.001896  ,10.760000 ,-0.079603 ,-6.266859 
3.480000  ,24.471157 ,-1.638007 ,5.445147  ,5.609761  ,0.042664  ,0.000325  ,10.840000 ,-0.089944 ,-6.209579 
3.500000  ,24.530146 ,-1.729729 ,5.460430  ,5.621362  ,0.036555  ,-0.002984 ,10.840000 ,-0.083552 ,-6.048218 
3.520000  ,24.586906 ,-1.823203 ,5.475370  ,5.683638  ,0.034040  ,0.002209  ,10.930000 ,-0.083154 ,-5.883360 
3.540000  ,24.641483 ,-1.918363 ,5.494706  ,5.708600  ,0.027212  ,-0.006838 ,10.930000 ,-0.073948 ,-5.647063 
3.560000  ,24.693935 ,-2.015157 ,5.514563  ,5.785556  ,0.022717  ,0.003325  ,11.020000 ,-0.073380 ,-5.378582 
3.580000  ,24.744331 ,-2.113545 ,5.539722  ,5.941385  ,0.019146  ,-0.000136 ,11.100000 ,-0.075581 ,-5.106981 
3.600000  ,24.792800 ,-2.213592 ,5.577012  ,5.900343  ,0.008781  ,-0.005500 ,11.100000 ,-0.081032 ,-4.831259 
3.620000  ,24.839413 ,-2.315258 ,5.607030  ,6.068708  ,0.003238  ,-0.001229 ,11.190000 ,-0.068108 ,-4.576996 
3.640000  ,24.884237 ,-2.418521 ,5.649892  ,6.066783  ,0.007238  ,0.004357  ,11.190000 ,-0.087460 ,-4.349027 
3.660000  ,24.927348 ,-2.523393 ,5.688595  ,6.226288  ,0.014387  ,0.004788  ,11.270000 ,-0.021081 ,-4.150524 
3.680000  ,24.968806 ,-2.629884 ,5.738514  ,6.263192  ,0.024477  ,-0.002517 ,11.270000 ,-0.002378 ,-3.978228 
3.700000  ,25.008827 ,-2.737975 ,5.787225  ,6.382625  ,0.032540  ,-0.000254 ,11.360000 ,-0.006209 ,-3.801852 
3.720000  ,25.047814 ,-2.847549 ,5.842501  ,6.678809  ,0.040886  ,0.004719  ,11.450000 ,0.039982  ,-3.541544 
3.740000  ,25.085965 ,-2.958826 ,5.920143  ,6.605746  ,0.051055  ,-0.004241 ,11.450000 ,0.002478  ,-3.116287 
3.760000  ,25.123591 ,-3.071770 ,5.983794  ,6.789252  ,0.060057  ,0.003704  ,11.530000 ,0.073777  ,-2.603632 
3.780000  ,25.161167 ,-3.186191 ,6.058572  ,6.776410  ,0.069437  ,-0.001152 ,11.530000 ,0.066652  ,-2.004012 
3.800000  ,25.198739 ,-3.302099 ,6.125215  ,6.732443  ,0.078557  ,0.005217  ,11.620000 ,0.047757  ,-1.333590 
3.820000  ,25.236798 ,-3.419142 ,6.181590  ,6.610243  ,0.088538  ,0.005791  ,11.700000 ,0.079899  ,-0.682150 
3.840000  ,25.275503 ,-3.536983 ,6.221385  ,6.618948  ,0.095468  ,0.001471  ,11.700000 ,0.054939  ,0.004061  
3.860000  ,25.315038 ,-3.655356 ,6.258295  ,6.546851  ,0.104146  ,0.007490  ,11.790000 ,0.068896  ,0.677368  
3.880000  ,25.355578 ,-3.774062 ,6.285084  ,6.527685  ,0.109454  ,0.000379  ,11.790000 ,0.080452  ,1.294465  
