# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.942378  ,-0.026394 ,7.974809  ,7.999401  ,0.010380  ,-0.000600 ,1.290000  ,0.004227  ,0.052527  
0.400000  ,3.101896  ,-0.025798 ,7.977092  ,8.082908  ,0.010875  ,0.082908  ,1.380000  ,0.001635  ,0.161937  
0.420000  ,3.261535  ,-0.024986 ,7.986916  ,7.889231  ,0.011115  ,-0.110769 ,1.380000  ,-0.000946 ,0.381347  
0.440000  ,3.420916  ,-0.023885 ,7.953291  ,7.983028  ,0.011058  ,-0.016972 ,1.460000  ,-0.004331 ,0.602283  
0.460000  ,3.580004  ,-0.022577 ,7.956051  ,7.864261  ,0.010770  ,-0.135739 ,1.550000  ,-0.006922 ,0.763596  
0.480000  ,3.738786  ,-0.021168 ,7.924455  ,8.051508  ,0.010360  ,0.051508  ,1.640000  ,-0.007555 ,0.793706  
0.500000  ,3.897388  ,-0.019649 ,7.936250  ,7.965102  ,0.009816  ,-0.034898 ,1.720000  ,-0.007083 ,0.690649  
0.520000  ,4.056132  ,-0.018046 ,7.938929  ,8.088849  ,0.009148  ,0.088849  ,1.720000  ,-0.005800 ,0.500669  
0.540000  ,4.215043  ,-0.016427 ,7.952847  ,7.959683  ,0.008459  ,-0.040317 ,1.810000  ,-0.003689 ,0.265036  
0.560000  ,4.374099  ,-0.014875 ,7.953482  ,8.048528  ,0.007816  ,0.048528  ,1.890000  ,-0.001148 ,0.010590  
0.580000  ,4.533251  ,-0.013477 ,7.962306  ,7.900219  ,0.007309  ,-0.099781 ,1.980000  ,0.001675  ,0.243435  
0.600000  ,4.692268  ,-0.012325 ,7.940934  ,7.890764  ,0.007027  ,-0.109236 ,2.070000  ,0.004737  ,-0.490056 
0.620000  ,4.850902  ,-0.011339 ,7.923665  ,8.114120  ,0.006870  ,0.114120  ,2.070000  ,0.007522  ,-0.673460 
0.640000  ,5.009552  ,-0.010433 ,7.941346  ,7.978616  ,0.006790  ,-0.021384 ,2.150000  ,0.008001  ,-0.714186 
0.660000  ,5.168412  ,-0.009619 ,7.944806  ,7.918259  ,0.006785  ,-0.081741 ,2.240000  ,0.007246  ,-0.617571 
0.680000  ,5.327210  ,-0.008859 ,7.935668  ,7.983345  ,0.006818  ,-0.016655 ,2.320000  ,0.005626  ,-0.439507 
0.700000  ,5.485966  ,-0.008091 ,7.940094  ,8.048530  ,0.006827  ,0.048530  ,2.410000  ,0.003408  ,0.214825  
0.720000  ,5.644868  ,-0.007237 ,7.950161  ,7.876922  ,0.006723  ,-0.123078 ,2.410000  ,0.000928  ,0.029834  
0.740000  ,5.803602  ,-0.006214 ,7.924951  ,7.931201  ,0.006447  ,-0.068799 ,2.500000  ,-0.002260 ,0.279407  
0.760000  ,5.962102  ,-0.004935 ,7.925531  ,8.022324  ,0.005903  ,0.022323  ,2.580000  ,-0.005902 ,0.521173  
0.780000  ,6.120697  ,-0.003473 ,7.934517  ,8.001553  ,0.005167  ,0.001552  ,2.670000  ,-0.007823 ,0.691586  
0.800000  ,6.279442  ,-0.001921 ,7.940741  ,7.963209  ,0.004328  ,-0.036791 ,2.670000  ,-0.009034 ,0.723150  
0.820000  ,6.438270  ,-0.000273 ,7.942827  ,8.026140  ,0.003392  ,0.026140  ,2.750000  ,-0.008363 ,0.622960  
0.840000  ,6.597195  ,0.001433  ,7.950561  ,7.923352  ,0.002395  ,-0.076648 ,2.840000  ,-0.006769 ,0.440356  
0.860000  ,6.756099  ,0.003131  ,7.941195  ,7.979827  ,0.001402  ,-0.020173 ,2.930000  ,-0.004535 ,0.212389  
0.880000  ,6.914951  ,0.004741  ,7.944782  ,8.084046  ,0.000497  ,0.084046  ,3.010000  ,-0.001849 ,0.034752  
0.900000  ,7.073971  ,0.006182  ,7.957711  ,7.923774  ,0.000231  ,-0.076226 ,3.010000  ,0.000968  ,0.281236  
0.920000  ,7.232998  ,0.007367  ,7.946029  ,8.035215  ,0.000699  ,0.035215  ,3.100000  ,0.004297  ,-0.518428 
0.940000  ,7.391999  ,0.008370  ,7.954309  ,7.975337  ,0.000000  ,-0.024663 ,3.180000  ,0.007011  ,-0.688396 
0.960000  ,7.551102  ,0.009286  ,7.956261  ,8.100865  ,0.001163  ,0.100865  ,3.270000  ,0.007379  ,-0.720703 
0.980000  ,7.710361  ,0.010109  ,7.969686  ,7.892777  ,0.001240  ,-0.107223 ,3.360000  ,0.006890  ,-0.619889 
1.000000  ,7.869475  ,0.010878  ,7.943212  ,8.046891  ,0.001230  ,0.046891  ,3.360000  ,0.005600  ,-0.438899 
1.020000  ,8.028434  ,0.011655  ,7.952837  ,7.970799  ,0.001222  ,-0.029201 ,3.440000  ,0.003487  ,0.212826  
1.040000  ,8.187506  ,0.012520  ,7.954505  ,7.925728  ,0.000000  ,-0.074272 ,3.530000  ,0.000637  ,0.033597  
1.060000  ,8.346488  ,0.013555  ,7.944599  ,7.916689  ,0.001483  ,-0.083312 ,3.610000  ,-0.001726 ,0.282781  
1.080000  ,8.505274  ,0.014847  ,7.934992  ,7.958500  ,0.001918  ,-0.041500 ,3.700000  ,-0.004632 ,0.524517  
1.100000  ,8.663989  ,0.016320  ,7.937174  ,7.934453  ,0.002467  ,-0.065547 ,3.700000  ,-0.007525 ,0.697861  
1.120000  ,8.822715  ,0.017881  ,7.936238  ,8.145559  ,0.003091  ,0.145559  ,3.790000  ,-0.007808 ,0.732802  
1.140000  ,8.981627  ,0.019543  ,7.955671  ,8.067252  ,0.000000  ,0.067251  ,3.870000  ,-0.006780 ,0.632065  
1.160000  ,9.140836  ,0.021272  ,7.966030  ,8.032962  ,0.004485  ,0.032962  ,3.960000  ,-0.004829 ,0.446929  
1.180000  ,9.300210  ,0.022998  ,7.972244  ,8.062598  ,0.005146  ,0.062598  ,4.040000  ,-0.002218 ,0.217239  
1.200000  ,9.459732  ,0.024642  ,7.980632  ,7.981221  ,0.005614  ,-0.018779 ,4.040000  ,0.000163  ,0.030703  
1.220000  ,9.619338  ,0.026117  ,7.980687  ,8.007671  ,0.005893  ,0.007671  ,4.130000  ,0.003690  ,0.279416  
1.240000  ,9.778971  ,0.027495  ,7.983192  ,8.018056  ,0.000000  ,0.018056  ,4.220000  ,0.006002  ,0.467095  
1.260000  ,9.938662  ,0.028862  ,7.986429  ,8.099859  ,0.006066  ,0.099859  ,4.300000  ,0.007408  ,-0.521851 
1.280000  ,10.098491 ,0.030205  ,7.996959  ,7.945369  ,0.006022  ,-0.054631 ,4.390000  ,0.007326  ,0.445688  
1.300000  ,10.258238 ,0.031552  ,7.979201  ,7.993948  ,0.005827  ,-0.006052 ,4.390000  ,0.005995  ,0.288006  
1.320000  ,10.417830 ,0.032959  ,7.980570  ,7.987906  ,0.005668  ,-0.012094 ,4.480000  ,0.004353  ,0.083304  
1.340000  ,10.577441 ,0.034497  ,7.981251  ,7.836971  ,0.000000  ,-0.163029 ,4.560000  ,0.002368  ,0.143366  
1.360000  ,10.736533 ,0.036240  ,7.931586  ,8.071359  ,0.005571  ,0.071359  ,4.650000  ,0.000064  ,0.382113  
1.380000  ,10.895283 ,0.038272  ,7.944563  ,7.887017  ,0.005787  ,-0.112983 ,4.730000  ,-0.002421 ,0.613977  
1.400000  ,11.053949 ,0.040590  ,7.924754  ,7.883963  ,0.006078  ,-0.116037 ,4.730000  ,-0.005744 ,0.802567  
1.420000  ,11.212277 ,0.043096  ,7.910713  ,7.977815  ,0.006533  ,-0.022185 ,4.820000  ,-0.008571 ,0.891006  
1.440000  ,11.370532 ,0.045752  ,7.916943  ,8.052527  ,0.007032  ,0.052527  ,4.910000  ,-0.007506 ,0.840341  
1.460000  ,11.528973 ,0.048545  ,7.929530  ,8.132092  ,0.007553  ,0.132092  ,4.990000  ,-0.003713 ,0.677240  
1.480000  ,11.687728 ,0.051421  ,7.948336  ,7.991201  ,0.008036  ,-0.008799 ,5.080000  ,-0.000943 ,0.448951  
1.500000  ,11.846709 ,0.054297  ,7.952315  ,8.102862  ,0.008233  ,0.102862  ,5.080000  ,0.001319  ,0.190437  
1.520000  ,12.005873 ,0.057083  ,7.966292  ,8.167636  ,0.008308  ,0.167636  ,5.160000  ,0.005186  ,0.074395  
1.540000  ,12.165364 ,0.059843  ,7.984984  ,8.041705  ,0.008212  ,0.041705  ,5.250000  ,0.007462  ,0.280285  
1.560000  ,12.325092 ,0.062657  ,7.990250  ,7.772695  ,0.008020  ,-0.227305 ,5.340000  ,0.009763  ,0.356196  
1.580000  ,12.484083 ,0.065502  ,7.915363  ,8.013535  ,0.007724  ,0.013535  ,5.420000  ,0.010220  ,0.307068  
1.600000  ,12.642456 ,0.068396  ,7.924477  ,8.059812  ,0.007133  ,0.059812  ,5.420000  ,0.009126  ,0.172362  
1.620000  ,12.801045 ,0.071391  ,7.937041  ,7.859551  ,0.006609  ,-0.140449 ,5.510000  ,0.007996  ,0.012968  
1.640000  ,12.959473 ,0.074546  ,7.910367  ,7.979717  ,0.006080  ,-0.020283 ,5.590000  ,0.005630  ,0.223450  
1.660000  ,13.117710 ,0.077936  ,7.916806  ,7.931448  ,0.005613  ,-0.068552 ,5.680000  ,0.004627  ,0.440605  
1.680000  ,13.276016 ,0.081637  ,7.918165  ,8.037202  ,0.005095  ,0.037202  ,5.680000  ,0.001716  ,0.648713  
1.700000  ,13.434439 ,0.085722  ,7.929216  ,7.964018  ,0.004867  ,-0.035982 ,5.770000  ,-0.000456 ,0.838629  
1.720000  ,13.592991 ,0.090258  ,7.932447  ,8.043014  ,0.004884  ,0.043014  ,5.850000  ,-0.004251 ,1.007333  
1.740000  ,13.751668 ,0.095146  ,7.942712  ,7.985864  ,0.005042  ,-0.014136 ,5.940000  ,-0.003849 ,1.104349  
1.760000  ,13.910480 ,0.100267  ,7.946718  ,8.035763  ,0.005215  ,0.035763  ,6.020000  ,-0.003414 ,1.067198  
1.780000  ,14.069409 ,0.105605  ,7.954985  ,7.955015  ,0.005150  ,-0.044985 ,6.020000  ,-0.002599 ,0.904113  
1.800000  ,14.228414 ,0.111097  ,7.954988  ,7.921995  ,0.005139  ,-0.078005 ,6.110000  ,0.000154  ,0.666499  
1.820000  ,14.387297 ,0.116654  ,7.943631  ,7.995759  ,0.000000  ,-0.004241 ,6.200000  ,0.003363  ,0.392746  
1.840000  ,14.546117 ,0.122339  ,7.948471  ,7.921680  ,0.004650  ,-0.078320 ,6.280000  ,0.005793  ,0.156794  
1.860000  ,14.704880 ,0.128228  ,7.939249  ,7.936030  ,0.004296  ,-0.063971 ,6.370000  ,0.006541  ,0.040580  
1.880000  ,14.863538 ,0.134283  ,7.938141  ,8.058328  ,0.003568  ,0.058328  ,6.370000  ,0.006727  ,0.049934  
1.900000  ,15.022291 ,0.140513  ,7.949299  ,7.928957  ,0.002910  ,-0.071043 ,6.450000  ,0.005499  ,0.140351  
1.920000  ,15.181073 ,0.146950  ,7.942297  ,7.985876  ,0.000000  ,-0.014124 ,6.540000  ,0.004407  ,0.280265  
1.940000  ,15.339819 ,0.153640  ,7.946342  ,8.164047  ,0.001409  ,0.164047  ,6.630000  ,0.000811  ,0.446559  
1.960000  ,15.498796 ,0.160651  ,7.966554  ,8.022360  ,0.000667  ,0.022360  ,6.710000  ,-0.002084 ,0.617058  
1.980000  ,15.658008 ,0.168043  ,7.971735  ,7.994617  ,0.000241  ,-0.005383 ,6.710000  ,-0.004435 ,0.781920  
2.000000  ,15.817280 ,0.175706  ,7.973859  ,7.899945  ,0.000959  ,-0.100056 ,6.800000  ,-0.007193 ,0.889167  
2.020000  ,15.976298 ,0.183503  ,7.948416  ,8.065606  ,0.000000  ,0.065606  ,6.880000  ,-0.007099 ,0.877035  
2.040000  ,16.135179 ,0.191436  ,7.959296  ,8.009843  ,0.002669  ,0.009843  ,6.970000  ,-0.007963 ,0.742145  
2.060000  ,16.294209 ,0.199475  ,7.963989  ,8.007814  ,0.003676  ,0.007814  ,7.060000  ,-0.007786 ,0.528747  
2.080000  ,16.453326 ,0.207542  ,7.968057  ,8.109780  ,0.004935  ,0.109780  ,7.060000  ,-0.004917 ,0.276262  
2.100000  ,16.612619 ,0.215553  ,7.981215  ,8.030647  ,0.006284  ,0.030647  ,7.140000  ,-0.003420 ,0.010423  
2.120000  ,16.772096 ,0.223417  ,7.985804  ,7.870693  ,0.000000  ,-0.095512 ,7.230000  ,-0.002542 ,0.251169  
2.140000  ,16.931213 ,0.231017  ,7.946180  ,7.852627  ,0.009760  ,0.049582  ,7.310000  ,-0.001895 ,0.507172  
2.160000  ,17.089633 ,0.238248  ,7.913977  ,7.644694  ,0.011983  ,0.017172  ,7.400000  ,0.001019  ,0.756577  
2.180000  ,17.246791 ,0.245004  ,7.821283  ,7.628248  ,0.014372  ,-0.016333 ,7.400000  ,0.006052  ,1.014644  
2.200000  ,17.402388 ,0.251370  ,7.754836  ,7.426158  ,0.017016  ,-0.105680 ,7.490000  ,0.011924  ,1.224085  
2.220000  ,17.556173 ,0.257447  ,7.641697  ,7.505407  ,0.019682  ,0.092664  ,7.570000  ,0.005698  ,1.308789  
2.240000  ,17.708405 ,0.263208  ,7.594783  ,7.241019  ,0.022382  ,0.006055  ,7.660000  ,0.007708  ,1.248777  
2.260000  ,17.858920 ,0.268665  ,7.473009  ,7.117613  ,0.024604  ,-0.113871 ,7.660000  ,0.009415  ,1.100625  
2.280000  ,18.007001 ,0.273854  ,7.350673  ,7.169304  ,0.026846  ,0.031554  ,7.750000  ,0.007294  ,0.911812  
2.300000  ,18.153272 ,0.278849  ,7.288242  ,6.981877  ,0.028838  ,-0.033626 ,7.830000  ,-0.001876 ,0.680786  
2.320000  ,18.297845 ,0.283728  ,7.182783  ,6.878612  ,0.030503  ,0.010763  ,7.920000  ,-0.017672 ,0.423826  
2.340000  ,18.440323 ,0.288373  ,7.078081  ,6.982717  ,0.031038  ,0.104758  ,7.920000  ,-0.017167 ,0.210185  
2.360000  ,18.581472 ,0.292727  ,7.045254  ,6.924632  ,0.031771  ,0.138655  ,8.000000  ,-0.019677 ,0.119266  
2.380000  ,18.721879 ,0.296854  ,7.003733  ,6.612805  ,0.032198  ,-0.025540 ,8.090000  ,-0.026087 ,0.151514  
2.400000  ,18.860484 ,0.300707  ,6.869166  ,6.630652  ,0.031490  ,0.014392  ,8.090000  ,-0.007501 ,0.269234  
2.420000  ,18.996957 ,0.304242  ,6.787064  ,6.488326  ,0.030886  ,-0.061935 ,8.180000  ,-0.023410 ,0.444050  
2.440000  ,19.131578 ,0.307419  ,6.684231  ,6.569908  ,0.030086  ,0.134651  ,8.260000  ,-0.026690 ,0.650284  
2.460000  ,19.264820 ,0.310187  ,6.644879  ,6.545240  ,0.028465  ,0.134505  ,8.260000  ,-0.035803 ,0.854800  
2.480000  ,19.397337 ,0.312494  ,6.610580  ,6.308944  ,0.027148  ,-0.032343 ,8.350000  ,-0.032608 ,-1.032437 
2.500000  ,19.528443 ,0.314244  ,6.506750  ,6.192088  ,0.025940  ,-0.051193 ,8.430000  ,-0.051549 ,-1.223685 
2.520000  ,19.657435 ,0.315075  ,6.398436  ,6.314199  ,0.024688  ,0.097392  ,8.430000  ,-0.019911 ,-1.520748 
2.540000  ,19.785098 ,0.314899  ,6.369439  ,6.218603  ,0.024388  ,0.066694  ,8.520000  ,0.003572  ,-1.919988 
2.560000  ,19.911934 ,0.313630  ,6.317518  ,6.149842  ,0.024919  ,0.089086  ,8.610000  ,-0.051353 ,-2.333654 
2.580000  ,20.037660 ,0.311603  ,6.259800  ,6.087533  ,0.025327  ,0.029659  ,8.610000  ,-0.045558 ,-2.654703 
2.600000  ,20.162198 ,0.308696  ,6.200502  ,5.895136  ,0.026699  ,-0.099490 ,8.690000  ,-0.038257 ,-2.777107 
2.620000  ,20.285027 ,0.304445  ,6.095387  ,5.859966  ,0.029441  ,-0.025470 ,8.780000  ,-0.031852 ,-2.909462 
2.640000  ,20.405950 ,0.298817  ,6.014350  ,5.800602  ,0.031437  ,-0.100462 ,8.780000  ,0.028533  ,-3.203641 
2.660000  ,20.525254 ,0.291764  ,5.940773  ,5.739523  ,0.035624  ,-0.092660 ,8.860000  ,-0.030939 ,-3.549749 
2.680000  ,20.643061 ,0.283655  ,5.871498  ,5.740612  ,0.038360  ,-0.081585 ,8.860000  ,-0.017331 ,-3.803707 
2.700000  ,20.759649 ,0.274390  ,5.826444  ,5.688749  ,0.042525  ,-0.082518 ,8.950000  ,-0.002694 ,-3.802389 
2.720000  ,20.875193 ,0.263796  ,5.779046  ,5.640214  ,0.047864  ,-0.048725 ,9.040000  ,-0.061309 ,-3.652135 
2.740000  ,20.989658 ,0.251937  ,5.731257  ,5.509661  ,0.049115  ,-0.193368 ,9.040000  ,-0.018737 ,-3.480791 
2.760000  ,21.102729 ,0.238893  ,5.654978  ,5.695508  ,0.053606  ,0.052105  ,9.120000  ,-0.082489 ,-3.340918 
2.780000  ,21.214935 ,0.224404  ,5.658741  ,5.655544  ,0.054234  ,0.020804  ,9.120000  ,-0.037141 ,-3.192679 
2.800000  ,21.326995 ,0.208646  ,5.657641  ,5.591321  ,0.057360  ,0.004191  ,9.210000  ,-0.071823 ,-3.047021 
2.820000  ,21.438594 ,0.191481  ,5.634812  ,5.667590  ,0.056816  ,0.094857  ,9.210000  ,-0.057037 ,-2.899512 
2.840000  ,21.549757 ,0.172772  ,5.637855  ,5.534654  ,0.058156  ,-0.010026 ,9.290000  ,-0.089070 ,-2.853748 
2.860000  ,21.660311 ,0.152582  ,5.602331  ,5.393956  ,0.060291  ,-0.102689 ,9.380000  ,-0.135702 ,-2.939418 
2.880000  ,21.769488 ,0.130999  ,5.530603  ,5.344371  ,0.055727  ,-0.156828 ,9.380000  ,-0.103778 ,-3.176608 
2.900000  ,21.876958 ,0.107847  ,5.466498  ,5.385150  ,0.056079  ,-0.076201 ,9.470000  ,-0.122777 ,-3.539928 
2.920000  ,21.983047 ,0.082681  ,5.438496  ,5.457511  ,0.051022  ,-0.005338 ,9.470000  ,-0.103635 ,-3.977918 
2.940000  ,22.088310 ,0.055222  ,5.440261  ,5.515159  ,0.050647  ,0.079226  ,9.550000  ,-0.113817 ,-4.423161 
2.960000  ,22.192980 ,0.025264  ,5.447215  ,5.402266  ,0.045716  ,-0.027953 ,9.550000  ,-0.092665 ,-4.794701 
2.980000  ,22.296788 ,-0.007244 ,5.431742  ,5.416854  ,0.044888  ,0.000887  ,9.640000  ,-0.101592 ,-5.135722 
3.000000  ,22.399540 ,-0.042332 ,5.426617  ,5.415082  ,0.040464  ,0.007912  ,9.640000  ,-0.079245 ,-5.441497 
3.020000  ,22.501321 ,-0.079886 ,5.422647  ,5.419967  ,0.039223  ,0.018121  ,9.720000  ,-0.089975 ,-5.657091 
3.040000  ,22.602008 ,-0.120152 ,5.421724  ,5.451867  ,0.035321  ,0.051768  ,9.720000  ,-0.100283 ,-5.738968 
3.060000  ,22.701672 ,-0.162937 ,5.424523  ,5.413320  ,0.033879  ,0.021218  ,9.810000  ,-0.081103 ,-5.776867 
3.080000  ,22.800216 ,-0.208212 ,5.420666  ,5.376876  ,0.034199  ,-0.013622 ,9.900000  ,-0.098102 ,-5.720780 
3.100000  ,22.897320 ,-0.256059 ,5.405593  ,5.329073  ,0.028694  ,-0.058190 ,9.900000  ,-0.076720 ,-5.673056 
3.120000  ,22.992818 ,-0.306136 ,5.379253  ,5.515968  ,0.028739  ,0.126062  ,9.980000  ,-0.093787 ,-5.732474 
3.140000  ,23.086804 ,-0.358749 ,5.391945  ,5.442606  ,0.024268  ,0.056724  ,9.980000  ,-0.070102 ,-5.721214 
3.160000  ,23.179587 ,-0.413796 ,5.396649  ,5.319331  ,0.024394  ,-0.069711 ,10.070000 ,-0.089519 ,-5.678931 
3.180000  ,23.270783 ,-0.470997 ,5.370034  ,5.462192  ,0.021259  ,0.076938  ,10.070000 ,-0.069925 ,-5.622455 
3.200000  ,23.360403 ,-0.530336 ,5.378590  ,5.420262  ,0.021771  ,0.031864  ,10.150000 ,-0.091945 ,-5.524793 
3.220000  ,23.448656 ,-0.591906 ,5.382459  ,5.401817  ,0.020807  ,0.017403  ,10.150000 ,-0.073886 ,-5.368930 
3.240000  ,23.535464 ,-0.655593 ,5.384256  ,5.261017  ,0.022820  ,-0.128140 ,10.240000 ,-0.099029 ,-5.206676 
3.260000  ,23.620425 ,-0.721025 ,5.341834  ,5.330973  ,0.024347  ,-0.055514 ,10.240000 ,-0.083128 ,-5.140359 
3.280000  ,23.703480 ,-0.788158 ,5.338095  ,5.280878  ,0.028409  ,-0.112841 ,10.330000 ,-0.109665 ,-5.117054 
3.300000  ,23.784601 ,-0.857243 ,5.318400  ,5.452927  ,0.036468  ,0.039793  ,10.410000 ,-0.129816 ,-5.121427 
3.320000  ,23.864010 ,-0.928199 ,5.330889  ,5.341354  ,0.036578  ,-0.062820 ,10.410000 ,-0.112561 ,-5.161622 
3.340000  ,23.941535 ,-1.001400 ,5.331861  ,5.420114  ,0.044689  ,-0.015540 ,10.500000 ,-0.145833 ,-5.162507 
3.360000  ,24.017074 ,-1.076783 ,5.340054  ,5.493048  ,0.043625  ,0.069626  ,10.500000 ,-0.108927 ,-5.268989 
3.380000  ,24.090625 ,-1.154413 ,5.354258  ,5.531559  ,0.049683  ,0.072833  ,10.590000 ,-0.121984 ,-5.415796 
3.400000  ,24.162154 ,-1.234325 ,5.370718  ,5.402913  ,0.047327  ,-0.050356 ,10.590000 ,-0.098833 ,-5.552298 
3.420000  ,24.231596 ,-1.316309 ,5.373707  ,5.503510  ,0.050581  ,0.010437  ,10.670000 ,-0.111818 ,-5.687831 
3.440000  ,24.298832 ,-1.400307 ,5.385758  ,5.468594  ,0.046952  ,-0.026869 ,10.670000 ,-0.090822 ,-5.768080 
3.460000  ,24.363816 ,-1.486305 ,5.393448  ,5.419060  ,0.047770  ,-0.122193 ,10.760000 ,-0.107053 ,-5.808352 
3.480000  ,24.426446 ,-1.574155 ,5.395826  ,5.661200  ,0.043162  ,0.104129  ,10.760000 ,-0.097009 ,-5.839945 
3.500000  ,24.486947 ,-1.663814 ,5.420463  ,5.564070  ,0.041648  ,-0.033553 ,10.840000 ,-0.094785 ,-5.799666 
3.520000  ,24.545161 ,-1.755424 ,5.433796  ,5.689676  ,0.041479  ,-0.027576 ,10.930000 ,-0.095359 ,-5.660576 
3.540000  ,24.601071 ,-1.848891 ,5.457551  ,5.675170  ,0.032707  ,-0.005779 ,10.930000 ,-0.085762 ,-5.551920 
3.560000  ,24.654909 ,-1.944073 ,5.477755  ,5.762357  ,0.030546  ,-0.053947 ,11.020000 ,-0.077395 ,-5.438825 
3.580000  ,24.706706 ,-2.040910 ,5.504177  ,5.769560  ,0.021137  ,-0.018872 ,11.020000 ,-0.082339 ,-5.246400 
3.600000  ,24.756506 ,-2.139362 ,5.528815  ,5.886325  ,0.016783  ,-0.036642 ,11.100000 ,-0.069697 ,-5.017294 
3.620000  ,24.804375 ,-2.239410 ,5.562006  ,5.885775  ,0.006981  ,-0.036834 ,11.100000 ,-0.073614 ,-4.778694 
3.640000  ,24.850376 ,-2.341025 ,5.592064  ,6.069610  ,0.000835  ,0.020035  ,11.190000 ,-0.059721 ,-4.552963 
3.660000  ,24.894594 ,-2.444240 ,5.636399  ,6.094309  ,0.009081  ,0.010094  ,11.190000 ,-0.072316 ,-4.338863 
3.680000  ,24.937250 ,-2.549050 ,5.678911  ,6.245318  ,0.016735  ,0.042958  ,11.270000 ,-0.005195 ,-4.118023 
3.700000  ,24.978415 ,-2.655474 ,5.731496  ,6.406985  ,0.024216  ,-0.064534 ,11.360000 ,0.009798  ,-3.869090 
3.720000  ,25.018245 ,-2.763638 ,5.794207  ,6.502982  ,0.035089  ,0.115358  ,11.360000 ,-0.047029 ,-3.595986 
3.740000  ,25.057321 ,-2.873442 ,5.860009  ,6.707021  ,0.043863  ,0.059180  ,11.450000 ,0.026456  ,-3.254638 
3.760000  ,25.095807 ,-2.984984 ,5.938645  ,6.637957  ,0.054294  ,-0.002279 ,11.450000 ,0.015151  ,-2.755227 
3.780000  ,25.133546 ,-3.098295 ,6.003568  ,6.867137  ,0.063440  ,0.079469  ,11.530000 ,0.062685  ,-2.261206 
3.800000  ,25.170992 ,-3.213231 ,6.083741  ,6.823757  ,0.072573  ,0.054098  ,11.530000 ,0.064829  ,-1.865510 
3.820000  ,25.208451 ,-3.329727 ,6.152444  ,6.773659  ,0.081268  ,0.046595  ,11.620000 ,0.058406  ,-1.438438 
3.840000  ,25.246351 ,-3.447407 ,6.210117  ,6.497128  ,0.090461  ,-0.108828 ,11.700000 ,0.057504  ,-0.923580 
3.860000  ,25.284772 ,-3.565801 ,6.236762  ,6.652610  ,0.096974  ,0.053086  ,11.700000 ,0.032147  ,-0.295241 
3.880000  ,25.323749 ,-3.684701 ,6.275369  ,6.662909  ,0.104201  ,0.115777  ,11.790000 ,0.078040  ,0.340077  
