# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
6.940000  ,31.474951 ,-17.600676,7.140314  ,7.476216  ,0.104540  ,-0.000000 
6.940000  ,31.474951 ,-17.600676,7.140314  ,7.476216  ,0.104540  ,0.000000  
6.960000  ,31.366501 ,-17.694067,7.171499  ,7.573445  ,0.104323  ,-0.000000 
6.960000  ,31.366501 ,-17.694067,7.171499  ,7.573445  ,0.104323  ,-0.000000 
6.980000  ,31.255946 ,-17.786033,7.208815  ,7.554375  ,0.107406  ,0.000000  
6.980000  ,31.255946 ,-17.786033,7.208815  ,7.554375  ,0.107406  ,-0.000000 
7.000000  ,31.143302 ,-17.876539,7.240896  ,7.607834  ,0.107898  ,-0.000000 
7.000000  ,31.143302 ,-17.876539,7.240896  ,7.607834  ,0.107898  ,0.000000  
7.020000  ,31.028673 ,-17.965601,7.274962  ,7.698147  ,0.108147  ,0.000000  
7.020000  ,31.028673 ,-17.965601,7.274962  ,7.698147  ,0.108147  ,-0.000000 
7.040000  ,30.912123 ,-18.053360,7.314250  ,7.699686  ,0.110987  ,-0.000000 
7.040000  ,30.912123 ,-18.053360,7.314250  ,7.699686  ,0.110987  ,-0.000000 
7.060000  ,30.793714 ,-18.139872,7.350034  ,7.747056  ,0.112320  ,0.000000  
7.060000  ,30.793714 ,-18.139872,7.350034  ,7.747056  ,0.112320  ,-0.000000 
7.080000  ,30.673455 ,-18.225057,7.386893  ,7.833129  ,0.113560  ,-0.000000 
7.080000  ,30.673455 ,-18.225057,7.386893  ,7.833129  ,0.113560  ,0.000000  
7.100000  ,30.551281 ,-18.308864,7.428321  ,7.930104  ,0.114652  ,0.000000  
7.100000  ,30.551281 ,-18.308864,7.428321  ,7.930104  ,0.114652  ,-0.000000 
7.120000  ,30.427149 ,-18.391346,7.474906  ,7.919146  ,0.118351  ,0.000000  
7.120000  ,30.427149 ,-18.391346,7.474906  ,7.919146  ,0.118351  ,0.000000  
7.140000  ,30.301078 ,-18.472465,7.516149  ,7.966103  ,0.120146  ,-0.000000 
7.140000  ,30.301078 ,-18.472465,7.516149  ,7.966103  ,0.120146  ,-0.000000 
7.160000  ,30.173109 ,-18.552138,7.557922  ,8.000000  ,0.121717  ,0.000000  
7.160000  ,30.173109 ,-18.552138,7.557922  ,8.000000  ,0.121717  ,0.000000  
7.180000  ,30.043243 ,-18.630297,7.598964  ,8.000000  ,0.123016  ,-0.000000 
7.180000  ,30.043243 ,-18.630297,7.598964  ,8.000000  ,0.123016  ,-0.000000 
7.200000  ,29.911585 ,-18.706968,7.636196  ,8.000000  ,0.126588  ,-0.000000 
7.200000  ,29.911585 ,-18.706968,7.636196  ,8.000000  ,0.126588  ,0.000000  
7.220000  ,29.778270 ,-18.782173,7.669971  ,8.000000  ,0.128347  ,0.000000  
7.220000  ,29.778270 ,-18.782173,7.669971  ,8.000000  ,0.128347  ,-0.000000 
7.240000  ,29.643371 ,-18.855851,7.700611  ,8.000000  ,0.129905  ,0.000000  
7.240000  ,29.643371 ,-18.855851,7.700611  ,8.000000  ,0.129905  ,-0.000000 
7.260000  ,29.506969 ,-18.927967,7.728406  ,8.000000  ,0.131260  ,0.000000  
7.260000  ,29.506969 ,-18.927967,7.728406  ,8.000000  ,0.131260  ,0.000000  
7.280000  ,29.369148 ,-18.998502,7.753620  ,8.000000  ,0.134444  ,-0.000000 
7.280000  ,29.369148 ,-18.998502,7.753620  ,8.000000  ,0.134444  ,-0.000000 
7.300000  ,29.229987 ,-19.067446,7.776494  ,8.000000  ,0.136036  ,-0.000000 
7.300000  ,29.229987 ,-19.067446,7.776494  ,8.000000  ,0.136036  ,-0.000000 
7.320000  ,29.089562 ,-19.134792,7.797244  ,8.000000  ,0.137375  ,-0.000000 
7.320000  ,29.089562 ,-19.134792,7.797244  ,8.000000  ,0.137375  ,0.000000  
7.340000  ,28.947940 ,-19.200527,7.816068  ,8.000000  ,0.138452  ,-0.000000 
7.340000  ,28.947940 ,-19.200527,7.816068  ,8.000000  ,0.138452  ,0.000000  
7.360000  ,28.805182 ,-19.264639,7.833144  ,8.000000  ,0.140751  ,-0.000000 
7.360000  ,28.805182 ,-19.264639,7.833144  ,8.000000  ,0.140751  ,0.000000  
7.380000  ,28.661343 ,-19.327108,7.848635  ,8.000000  ,0.141749  ,-0.000000 
7.380000  ,28.661343 ,-19.327108,7.848635  ,8.000000  ,0.141749  ,0.000000  
7.400000  ,28.516472 ,-19.387913,7.862687  ,8.000000  ,0.142340  ,0.000000  
7.400000  ,28.516472 ,-19.387913,7.862687  ,8.000000  ,0.142340  ,-0.000000 
7.420000  ,28.370613 ,-19.447026,7.875435  ,8.000000  ,0.142483  ,-0.000000 
7.420000  ,28.370613 ,-19.447026,7.875435  ,8.000000  ,0.142483  ,-0.000000 
7.440000  ,28.223808 ,-19.504416,7.887000  ,8.000000  ,0.142128  ,-0.000000 
7.440000  ,28.223808 ,-19.504416,7.887000  ,8.000000  ,0.142128  ,-0.000000 
7.460000  ,28.076101 ,-19.560074,7.897491  ,8.000000  ,0.142692  ,-0.000000 
7.460000  ,28.076101 ,-19.560074,7.897491  ,8.000000  ,0.142692  ,0.000000  
7.480000  ,27.927616 ,-19.614210,7.907007  ,8.000000  ,0.141871  ,0.000000  
7.480000  ,27.927616 ,-19.614210,7.907007  ,8.000000  ,0.141871  ,0.000000  
7.500000  ,27.778402 ,-19.666848,7.915641  ,8.000000  ,0.140679  ,-0.000000 
7.500000  ,27.778402 ,-19.666848,7.915641  ,8.000000  ,0.140679  ,-0.000000 
7.520000  ,27.628507 ,-19.718028,7.923473  ,8.000000  ,0.139137  ,0.000000  
7.520000  ,27.628507 ,-19.718028,7.923473  ,8.000000  ,0.139137  ,0.000000  
7.540000  ,27.477987 ,-19.767816,7.930577  ,8.000000  ,0.138251  ,0.000000  
7.540000  ,27.477987 ,-19.767816,7.930577  ,8.000000  ,0.138251  ,0.000000  
7.560000  ,27.326896 ,-19.816290,7.937022  ,8.000000  ,0.136492  ,0.000000  
7.560000  ,27.326896 ,-19.816290,7.937022  ,8.000000  ,0.136492  ,-0.000000 
7.580000  ,27.175286 ,-19.863531,7.942869  ,8.000000  ,0.134505  ,-0.000000 
7.580000  ,27.175286 ,-19.863531,7.942869  ,8.000000  ,0.134505  ,0.000000  
7.600000  ,27.023206 ,-19.909619,7.948173  ,8.000000  ,0.132352  ,-0.000000 
7.600000  ,27.023206 ,-19.909619,7.948173  ,8.000000  ,0.132352  ,0.000000  
7.620000  ,26.870698 ,-19.954630,7.952985  ,8.000000  ,0.130085  ,0.000000  
7.620000  ,26.870698 ,-19.954630,7.952985  ,8.000000  ,0.130085  ,0.000000  
7.640000  ,26.717799 ,-19.998628,7.957350  ,8.000000  ,0.128624  ,-0.000000 
7.640000  ,26.717799 ,-19.998628,7.957350  ,8.000000  ,0.128624  ,-0.000000 
7.660000  ,26.564542 ,-20.041672,7.961309  ,8.000000  ,0.126535  ,-0.000000 
7.660000  ,26.564542 ,-20.041672,7.961309  ,8.000000  ,0.126535  ,-0.000000 
7.680000  ,26.410955 ,-20.083810,7.964901  ,8.000000  ,0.124415  ,-0.000000 
7.680000  ,26.410955 ,-20.083810,7.964901  ,8.000000  ,0.124415  ,0.000000  
7.700000  ,26.257063 ,-20.125083,7.968160  ,8.000000  ,0.122286  ,0.000000  
7.700000  ,26.257063 ,-20.125083,7.968160  ,8.000000  ,0.122286  ,-0.000000 
7.720000  ,26.102885 ,-20.165522,7.971116  ,8.000000  ,0.120162  ,0.000000  
7.720000  ,26.102885 ,-20.165522,7.971116  ,8.000000  ,0.120162  ,0.000000  
7.740000  ,25.948440 ,-20.205153,7.973797  ,8.000000  ,0.118846  ,-0.000000 
7.740000  ,25.948440 ,-20.205153,7.973797  ,8.000000  ,0.118846  ,-0.000000 
7.760000  ,25.793741 ,-20.243995,7.976230  ,8.000000  ,0.116993  ,-0.000000 
7.760000  ,25.793741 ,-20.243995,7.976230  ,8.000000  ,0.116993  ,-0.000000 
7.780000  ,25.638802 ,-20.282063,7.978437  ,8.000000  ,0.115138  ,-0.000000 
7.780000  ,25.638802 ,-20.282063,7.978437  ,8.000000  ,0.115138  ,-0.000000 
7.800000  ,25.483634 ,-20.319366,7.980439  ,8.000000  ,0.113276  ,-0.000000 
7.800000  ,25.483634 ,-20.319366,7.980439  ,8.000000  ,0.113276  ,0.000000  
7.820000  ,25.328247 ,-20.355911,7.982255  ,8.000000  ,0.111400  ,-0.000000 
7.820000  ,25.328247 ,-20.355911,7.982255  ,8.000000  ,0.111400  ,0.000000  
7.840000  ,25.172649 ,-20.391702,7.983902  ,8.000000  ,0.110244  ,0.000000  
7.840000  ,25.172649 ,-20.391702,7.983902  ,8.000000  ,0.110244  ,-0.000000 
7.860000  ,25.016847 ,-20.426741,7.985397  ,8.000000  ,0.108545  ,-0.000000 
7.860000  ,25.016847 ,-20.426741,7.985397  ,8.000000  ,0.108545  ,0.000000  
7.880000  ,24.860849 ,-20.461028,7.986753  ,8.000000  ,0.106795  ,-0.000000 
7.880000  ,24.860849 ,-20.461028,7.986753  ,8.000000  ,0.106795  ,-0.000000 
7.900000  ,24.704661 ,-20.494561,7.987982  ,8.000000  ,0.104986  ,0.000000  
7.900000  ,24.704661 ,-20.494561,7.987982  ,8.000000  ,0.104986  ,0.000000  
7.920000  ,24.548289 ,-20.527340,7.989098  ,8.000000  ,0.103110  ,0.000000  
7.920000  ,24.548289 ,-20.527340,7.989098  ,8.000000  ,0.103110  ,-0.000000 
7.940000  ,24.391738 ,-20.559361,7.990110  ,8.000000  ,0.101869  ,-0.000000 
7.940000  ,24.391738 ,-20.559361,7.990110  ,8.000000  ,0.101869  ,0.000000  
7.960000  ,24.235014 ,-20.590622,7.991028  ,8.000000  ,0.100050  ,0.000000  
7.960000  ,24.235014 ,-20.590622,7.991028  ,8.000000  ,0.100050  ,-0.000000 
7.980000  ,24.078122 ,-20.621120,7.991861  ,8.000000  ,0.098133  ,0.000000  
7.980000  ,24.078122 ,-20.621120,7.991861  ,8.000000  ,0.098133  ,-0.000000 
8.000000  ,23.921067 ,-20.650852,7.992617  ,8.000000  ,0.096113  ,0.000000  
8.000000  ,23.921067 ,-20.650852,7.992617  ,8.000000  ,0.096113  ,-0.000000 
8.020000  ,23.763853 ,-20.679815,7.993302  ,8.000000  ,0.093981  ,0.000000  
8.020000  ,23.763853 ,-20.679815,7.993302  ,8.000000  ,0.093981  ,0.000000  
8.040000  ,23.606486 ,-20.708006,7.993924  ,8.000000  ,0.092445  ,-0.000000 
8.040000  ,23.606486 ,-20.708006,7.993924  ,8.000000  ,0.092445  ,-0.000000 
8.060000  ,23.448971 ,-20.735423,7.994488  ,8.000000  ,0.090304  ,-0.000000 
8.060000  ,23.448971 ,-20.735423,7.994488  ,8.000000  ,0.090304  ,-0.000000 
8.080000  ,23.291311 ,-20.762062,7.995000  ,8.000000  ,0.088041  ,-0.000000 
8.080000  ,23.291311 ,-20.762062,7.995000  ,8.000000  ,0.088041  ,-0.000000 
8.100000  ,23.133511 ,-20.787922,7.995464  ,8.000000  ,0.085654  ,0.000000  
8.100000  ,23.133511 ,-20.787922,7.995464  ,8.000000  ,0.085654  ,-0.000000 
8.120000  ,22.975576 ,-20.813000,7.995885  ,8.000000  ,0.083142  ,0.000000  
8.120000  ,22.975576 ,-20.813000,7.995885  ,8.000000  ,0.083142  ,-0.000000 
8.140000  ,22.817511 ,-20.837294,7.996267  ,8.000000  ,0.081243  ,-0.000000 
8.140000  ,22.817511 ,-20.837294,7.996267  ,8.000000  ,0.081243  ,0.000000  
8.160000  ,22.659319 ,-20.860801,7.996614  ,8.000000  ,0.078725  ,0.000000  
8.160000  ,22.659319 ,-20.860801,7.996614  ,8.000000  ,0.078725  ,0.000000  
8.180000  ,22.501006 ,-20.883522,7.996928  ,8.000000  ,0.076092  ,-0.000000 
8.180000  ,22.501006 ,-20.883522,7.996928  ,8.000000  ,0.076092  ,0.000000  
8.200000  ,22.342576 ,-20.905453,7.997213  ,8.000000  ,0.073350  ,-0.000000 
8.200000  ,22.342576 ,-20.905453,7.997213  ,8.000000  ,0.073350  ,-0.000000 
8.220000  ,22.184032 ,-20.926593,7.997472  ,8.000000  ,0.070503  ,0.000000  
8.220000  ,22.184032 ,-20.926593,7.997472  ,8.000000  ,0.070503  ,-0.000000 
8.240000  ,22.025380 ,-20.946941,7.997707  ,8.000000  ,0.068363  ,-0.000000 
8.240000  ,22.025380 ,-20.946941,7.997707  ,8.000000  ,0.068363  ,-0.000000 
8.260000  ,21.866624 ,-20.966496,7.997920  ,8.000000  ,0.065604  ,0.000000  
8.260000  ,21.866624 ,-20.966496,7.997920  ,8.000000  ,0.065604  ,0.000000  
8.280000  ,21.707767 ,-20.985256,7.998113  ,8.000000  ,0.062780  ,0.000000  
8.280000  ,21.707767 ,-20.985256,7.998113  ,8.000000  ,0.062780  ,0.000000  
8.300000  ,21.548816 ,-21.003221,7.998288  ,8.000000  ,0.059904  ,0.000000  
8.300000  ,21.548816 ,-21.003221,7.998288  ,8.000000  ,0.059904  ,0.000000  
8.320000  ,21.389772 ,-21.020390,7.998447  ,8.000000  ,0.056990  ,-0.000000 
8.320000  ,21.389772 ,-21.020390,7.998447  ,8.000000  ,0.056990  ,0.000000  
8.340000  ,21.230642 ,-21.036761,7.998591  ,8.000000  ,0.054987  ,-0.000000 
8.340000  ,21.230642 ,-21.036761,7.998591  ,8.000000  ,0.054987  ,0.000000  
8.360000  ,21.071429 ,-21.052334,7.998722  ,8.000000  ,0.052380  ,-0.000000 
8.360000  ,21.071429 ,-21.052334,7.998722  ,8.000000  ,0.052380  ,-0.000000 
8.380000  ,20.912137 ,-21.067108,7.998841  ,8.000000  ,0.049814  ,0.000000  
8.380000  ,20.912137 ,-21.067108,7.998841  ,8.000000  ,0.049814  ,0.000000  
8.400000  ,20.752771 ,-21.081083,7.998948  ,8.000000  ,0.047315  ,-0.000000 
8.400000  ,20.752771 ,-21.081083,7.998948  ,8.000000  ,0.047315  ,0.000000  
8.420000  ,20.593335 ,-21.094258,7.999046  ,8.000000  ,0.044903  ,0.000000  
8.420000  ,20.593335 ,-21.094258,7.999046  ,8.000000  ,0.044903  ,-0.000000 
8.440000  ,20.433832 ,-21.106632,7.999135  ,8.000000  ,0.043757  ,-0.000000 
8.440000  ,20.433832 ,-21.106632,7.999135  ,8.000000  ,0.043757  ,-0.000000 
8.460000  ,20.274268 ,-21.118205,7.999215  ,8.000000  ,0.042037  ,0.000000  
8.460000  ,20.274268 ,-21.118205,7.999215  ,8.000000  ,0.042037  ,0.000000  
8.480000  ,20.114646 ,-21.128976,7.999288  ,8.000000  ,0.040535  ,0.000000  
8.480000  ,20.114646 ,-21.128976,7.999288  ,8.000000  ,0.040535  ,-0.000000 
8.500000  ,19.954971 ,-21.138945,7.999354  ,8.000000  ,0.039278  ,0.000000  
8.500000  ,19.954971 ,-21.138945,7.999354  ,8.000000  ,0.039278  ,0.000000  
8.520000  ,19.795246 ,-21.148111,7.999414  ,8.000000  ,0.038294  ,0.000000  
8.520000  ,19.795246 ,-21.148111,7.999414  ,8.000000  ,0.038294  ,-0.000000 
8.540000  ,19.635476 ,-21.156475,7.999468  ,8.000000  ,0.038787  ,0.000000  
8.540000  ,19.635476 ,-21.156475,7.999468  ,8.000000  ,0.038787  ,-0.000000 
8.560000  ,19.475665 ,-21.164035,7.999518  ,8.000000  ,0.038704  ,-0.000000 
8.560000  ,19.475665 ,-21.164035,7.999518  ,8.000000  ,0.038704  ,-0.000000 
8.580000  ,19.315817 ,-21.170791,7.999562  ,8.000000  ,0.038880  ,0.000000  
8.580000  ,19.315817 ,-21.170791,7.999562  ,8.000000  ,0.038880  ,0.000000  
8.600000  ,19.155937 ,-21.176744,7.999603  ,8.000000  ,0.039297  ,-0.000000 
8.600000  ,19.155937 ,-21.176744,7.999603  ,8.000000  ,0.039297  ,-0.000000 
8.620000  ,18.996027 ,-21.181893,7.999640  ,8.000000  ,0.039932  ,0.000000  
8.620000  ,18.996027 ,-21.181893,7.999640  ,8.000000  ,0.039932  ,-0.000000 
8.640000  ,18.836093 ,-21.186238,7.999673  ,8.000000  ,0.041652  ,0.000000  
8.640000  ,18.836093 ,-21.186238,7.999673  ,8.000000  ,0.041652  ,0.000000  
8.660000  ,18.676139 ,-21.189778,7.999704  ,8.000000  ,0.042735  ,0.000000  
8.660000  ,18.676139 ,-21.189778,7.999704  ,8.000000  ,0.042735  ,-0.000000 
8.680000  ,18.516168 ,-21.192513,7.999731  ,8.000000  ,0.043821  ,0.000000  
8.680000  ,18.516168 ,-21.192513,7.999731  ,8.000000  ,0.043821  ,-0.000000 
8.700000  ,18.356185 ,-21.194444,7.999756  ,8.000000  ,0.044839  ,0.000000  
8.700000  ,18.356185 ,-21.194444,7.999756  ,8.000000  ,0.044839  ,0.000000  
8.720000  ,18.196194 ,-21.195570,7.999779  ,8.000000  ,0.045684  ,0.000000  
8.720000  ,18.196194 ,-21.195570,7.999779  ,8.000000  ,0.045684  ,-0.000000 
8.740000  ,18.036199 ,-21.195890,7.999799  ,8.000000  ,0.047084  ,-0.000000 
8.740000  ,18.036199 ,-21.195890,7.999799  ,8.000000  ,0.047084  ,-0.000000 
8.760000  ,17.876203 ,-21.195406,7.999818  ,7.980362  ,0.047819  ,-0.000000 
8.760000  ,17.876203 ,-21.195406,7.999818  ,7.980362  ,0.047819  ,-0.000000 
8.780000  ,17.716283 ,-21.194118,7.993121  ,7.885581  ,0.048417  ,0.000000  
8.780000  ,17.716283 ,-21.194118,7.993121  ,7.885581  ,0.048417  ,-0.000000 
8.800000  ,17.556824 ,-21.192027,7.956103  ,7.736526  ,0.048905  ,-0.000000 
8.800000  ,17.556824 ,-21.192027,7.956103  ,7.736526  ,0.048905  ,0.000000  
8.820000  ,17.398524 ,-21.189138,7.880519  ,7.596265  ,0.049281  ,0.000000  
8.820000  ,17.398524 ,-21.189138,7.880519  ,7.596265  ,0.049281  ,-0.000000 
8.840000  ,17.241988 ,-21.185413,7.782672  ,7.625495  ,0.050423  ,-0.000000 
8.840000  ,17.241988 ,-21.185413,7.782672  ,7.625495  ,0.050423  ,0.000000  
8.860000  ,17.086982 ,-21.180503,7.728568  ,7.535392  ,0.050421  ,-0.000000 
8.860000  ,17.086982 ,-21.180503,7.728568  ,7.535392  ,0.050421  ,-0.000000 
8.880000  ,16.933237 ,-21.174297,7.662072  ,7.402068  ,0.049789  ,0.000000  
8.880000  ,16.933237 ,-21.174297,7.662072  ,7.402068  ,0.049789  ,-0.000000 
8.900000  ,16.781129 ,-21.166679,7.572573  ,7.254757  ,0.048366  ,0.000000  
8.900000  ,16.781129 ,-21.166679,7.572573  ,7.254757  ,0.048366  ,-0.000000 
8.920000  ,16.631107 ,-21.157539,7.463173  ,7.265396  ,0.046880  ,0.000000  
8.920000  ,16.631107 ,-21.157539,7.463173  ,7.265396  ,0.046880  ,0.000000  
8.940000  ,16.482939 ,-21.146957,7.395093  ,7.180574  ,0.043984  ,0.000000  
8.940000  ,16.482939 ,-21.146957,7.395093  ,7.180574  ,0.043984  ,-0.000000 
8.960000  ,16.336324 ,-21.134726,7.321251  ,7.071511  ,0.039981  ,-0.000000 
8.960000  ,16.336324 ,-21.134726,7.321251  ,7.071511  ,0.039981  ,0.000000  
8.980000  ,16.191461 ,-21.120925,7.235284  ,6.931931  ,0.034867  ,0.000000  
8.980000  ,16.191461 ,-21.120925,7.235284  ,6.931931  ,0.034867  ,-0.000000 
9.000000  ,16.048686 ,-21.105500,7.130863  ,6.951411  ,0.030472  ,-0.000000 
9.000000  ,16.048686 ,-21.105500,7.130863  ,6.951411  ,0.030472  ,-0.000000 
9.020000  ,15.907777 ,-21.088210,7.069091  ,6.874131  ,0.024009  ,0.000000  
9.020000  ,15.907777 ,-21.088210,7.069091  ,6.874131  ,0.024009  ,0.000000  
9.040000  ,15.768397 ,-21.069174,7.001981  ,6.736820  ,0.016585  ,0.000000  
9.040000  ,15.768397 ,-21.069174,7.001981  ,6.736820  ,0.016585  ,-0.000000 
9.060000  ,15.630843 ,-21.048641,6.910706  ,6.733662  ,0.010632  ,-0.000000 
9.060000  ,15.630843 ,-21.048641,6.910706  ,6.733662  ,0.010632  ,0.000000  
9.080000  ,15.495040 ,-21.026651,6.849764  ,6.662667  ,0.003249  ,-0.000000 
9.080000  ,15.495040 ,-21.026651,6.849764  ,6.662667  ,0.003249  ,0.000000  
9.100000  ,15.360745 ,-21.003260,6.785360  ,6.543095  ,0.004520  ,0.000000  
9.100000  ,15.360745 ,-21.003260,6.785360  ,6.543095  ,0.004520  ,0.000000  
9.120000  ,15.228178 ,-20.978665,6.701967  ,6.527410  ,0.010053  ,-0.000000 
9.120000  ,15.228178 ,-20.978665,6.701967  ,6.527410  ,0.010053  ,-0.000000 
9.140000  ,15.097297 ,-20.952836,6.641880  ,6.462687  ,0.016701  ,0.000000  
9.140000  ,15.097297 ,-20.952836,6.641880  ,6.462687  ,0.016701  ,-0.000000 
9.160000  ,14.967919 ,-20.925724,6.580198  ,6.343292  ,0.023539  ,0.000000  
9.160000  ,14.967919 ,-20.925724,6.580198  ,6.343292  ,0.023539  ,0.000000  
9.180000  ,14.840255 ,-20.897509,6.498649  ,6.329334  ,0.027568  ,-0.000000 
9.180000  ,14.840255 ,-20.897509,6.498649  ,6.329334  ,0.027568  ,-0.000000 
9.200000  ,14.714252 ,-20.868234,6.440367  ,6.259991  ,0.032719  ,-0.000000 
9.200000  ,14.714252 ,-20.868234,6.440367  ,6.259991  ,0.032719  ,-0.000000 
9.220000  ,14.589807 ,-20.837632,6.378277  ,6.145903  ,0.038147  ,0.000000  
9.220000  ,14.589807 ,-20.837632,6.378277  ,6.145903  ,0.038147  ,-0.000000 
9.240000  ,14.467148 ,-20.805795,6.298288  ,6.144317  ,0.040308  ,-0.000000 
9.240000  ,14.467148 ,-20.805795,6.298288  ,6.144317  ,0.040308  ,-0.000000 
9.260000  ,14.346128 ,-20.772916,6.245288  ,6.066965  ,0.044098  ,-0.000000 
9.260000  ,14.346128 ,-20.772916,6.245288  ,6.066965  ,0.044098  ,0.000000  
9.280000  ,14.226686 ,-20.738654,6.183905  ,5.942189  ,0.048343  ,0.000000  
9.280000  ,14.226686 ,-20.738654,6.183905  ,5.942189  ,0.048343  ,-0.000000 
9.300000  ,14.109158 ,-20.703057,6.100700  ,5.958739  ,0.048622  ,-0.000000 
9.300000  ,14.109158 ,-20.703057,6.100700  ,5.958739  ,0.048622  ,-0.000000 
9.320000  ,13.993438 ,-20.666031,6.051834  ,5.865147  ,0.051865  ,-0.000000 
9.320000  ,13.993438 ,-20.666031,6.051834  ,5.865147  ,0.051865  ,0.000000  
9.340000  ,13.879422 ,-20.627475,5.987572  ,5.842882  ,0.052500  ,-0.000000 
9.340000  ,13.879422 ,-20.627475,5.987572  ,5.842882  ,0.052500  ,0.000000  
9.360000  ,13.767145 ,-20.587367,5.937766  ,5.784622  ,0.055047  ,-0.000000 
9.360000  ,13.767145 ,-20.587367,5.937766  ,5.784622  ,0.055047  ,0.000000  
9.380000  ,13.656459 ,-20.545897,5.885050  ,5.682225  ,0.058289  ,-0.000000 
9.380000  ,13.656459 ,-20.545897,5.885050  ,5.682225  ,0.058289  ,-0.000000 
9.400000  ,13.547515 ,-20.503329,5.815233  ,5.690341  ,0.057295  ,-0.000000 
9.400000  ,13.547515 ,-20.503329,5.815233  ,5.690341  ,0.057295  ,0.000000  
9.420000  ,13.440229 ,-20.459614,5.772242  ,5.609258  ,0.059273  ,0.000000  
9.420000  ,13.440229 ,-20.459614,5.772242  ,5.609258  ,0.059273  ,-0.000000 
9.440000  ,13.334641 ,-20.414419,5.716139  ,5.594268  ,0.058401  ,0.000000  
9.440000  ,13.334641 ,-20.414419,5.716139  ,5.594268  ,0.058401  ,-0.000000 
9.460000  ,13.230626 ,-20.368056,5.674188  ,5.536094  ,0.059582  ,0.000000  
9.460000  ,13.230626 ,-20.368056,5.674188  ,5.536094  ,0.059582  ,0.000000  
9.480000  ,13.128213 ,-20.320344,5.626653  ,5.440640  ,0.061733  ,0.000000  
9.480000  ,13.128213 ,-20.320344,5.626653  ,5.440640  ,0.061733  ,-0.000000 
9.500000  ,13.027598 ,-20.271467,5.562623  ,5.461007  ,0.059270  ,-0.000000 
9.500000  ,13.027598 ,-20.271467,5.562623  ,5.461007  ,0.059270  ,-0.000000 
9.520000  ,12.928547 ,-20.221627,5.527644  ,5.382653  ,0.060548  ,0.000000  
9.520000  ,12.928547 ,-20.221627,5.527644  ,5.382653  ,0.060548  ,0.000000  
9.540000  ,12.831079 ,-20.170580,5.477735  ,5.384180  ,0.058090  ,-0.000000 
9.540000  ,12.831079 ,-20.170580,5.477735  ,5.384180  ,0.058090  ,0.000000  
9.560000  ,12.735263 ,-20.118169,5.445531  ,5.320361  ,0.059144  ,0.000000  
9.560000  ,12.735263 ,-20.118169,5.445531  ,5.320361  ,0.059144  ,0.000000  
9.580000  ,12.641268 ,-20.064064,5.402444  ,5.315343  ,0.057772  ,-0.000000 
9.580000  ,12.641268 ,-20.064064,5.402444  ,5.315343  ,0.057772  ,0.000000  
9.600000  ,12.548990 ,-20.008468,5.372462  ,5.269877  ,0.059534  ,-0.000000 
9.600000  ,12.548990 ,-20.008468,5.372462  ,5.269877  ,0.059534  ,0.000000  
9.620000  ,12.458352 ,-19.951459,5.337150  ,5.254535  ,0.059124  ,-0.000000 
9.620000  ,12.458352 ,-19.951459,5.337150  ,5.254535  ,0.059124  ,-0.000000 
9.640000  ,12.369415 ,-19.892979,5.308712  ,5.223835  ,0.061381  ,-0.000000 
9.640000  ,12.369415 ,-19.892979,5.308712  ,5.223835  ,0.061381  ,-0.000000 
9.660000  ,12.282273 ,-19.832866,5.279495  ,5.201707  ,0.062059  ,0.000000  
9.660000  ,12.282273 ,-19.832866,5.279495  ,5.201707  ,0.062059  ,0.000000  
9.680000  ,12.196962 ,-19.771130,5.252718  ,5.182503  ,0.065182  ,-0.000000 
9.680000  ,12.196962 ,-19.771130,5.252718  ,5.182503  ,0.065182  ,0.000000  
9.700000  ,12.113495 ,-19.707760,5.228549  ,5.125962  ,0.070962  ,0.000000  
9.700000  ,12.113495 ,-19.707760,5.228549  ,5.125962  ,0.070962  ,-0.000000 
9.720000  ,12.032011 ,-19.642819,5.193236  ,5.142864  ,0.070369  ,-0.000000 
9.720000  ,12.032011 ,-19.642819,5.193236  ,5.142864  ,0.070369  ,-0.000000 
9.740000  ,11.952652 ,-19.576099,5.175896  ,5.105241  ,0.076914  ,0.000000  
9.740000  ,11.952652 ,-19.576099,5.175896  ,5.105241  ,0.076914  ,-0.000000 
9.760000  ,11.875263 ,-19.507736,5.151575  ,5.110350  ,0.076034  ,0.000000  
9.760000  ,11.875263 ,-19.507736,5.151575  ,5.110350  ,0.076034  ,-0.000000 
9.780000  ,11.800155 ,-19.437432,5.137385  ,5.084794  ,0.082412  ,0.000000  
9.780000  ,11.800155 ,-19.437432,5.137385  ,5.084794  ,0.082412  ,-0.000000 
9.800000  ,11.727481 ,-19.365075,5.119282  ,5.085311  ,0.081517  ,0.000000  
9.800000  ,11.727481 ,-19.365075,5.119282  ,5.085311  ,0.081517  ,0.000000  
9.820000  ,11.657351 ,-19.290655,5.107588  ,5.069516  ,0.087794  ,0.000000  
9.820000  ,11.657351 ,-19.290655,5.107588  ,5.069516  ,0.087794  ,0.000000  
9.840000  ,11.590042 ,-19.214004,5.094483  ,5.067221  ,0.087248  ,0.000000  
9.840000  ,11.590042 ,-19.214004,5.094483  ,5.067221  ,0.087248  ,-0.000000 
9.860000  ,11.525540 ,-19.135265,5.085099  ,5.058956  ,0.093682  ,0.000000  
