# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,4.021145  ,-0.001107 ,7.901197  ,7.924132  ,0.007997  ,-0.075868 ,1.720000  ,-0.001043 ,0.620113  
0.540000  ,4.179187  ,-0.002173 ,7.903326  ,8.076835  ,0.000000  ,0.076835  ,1.810000  ,0.002207  ,0.313502  
0.560000  ,4.337413  ,-0.003293 ,7.919434  ,7.945176  ,0.003969  ,-0.054825 ,1.890000  ,0.005684  ,0.011740  
0.580000  ,4.495821  ,-0.004412 ,7.921824  ,7.928703  ,0.001957  ,-0.071297 ,1.980000  ,0.008249  ,-0.222939 
0.600000  ,4.654261  ,-0.005458 ,7.922463  ,7.829042  ,0.000059  ,-0.170958 ,1.980000  ,0.009772  ,-0.320261 
0.620000  ,4.812369  ,-0.006451 ,7.890305  ,8.011501  ,0.001781  ,0.011501  ,2.070000  ,0.010506  ,-0.283727 
0.640000  ,4.970286  ,-0.007382 ,7.901557  ,8.137496  ,0.003539  ,0.137496  ,2.150000  ,0.008260  ,-0.158871 
0.660000  ,5.128536  ,-0.008214 ,7.923461  ,8.022978  ,0.005183  ,0.022978  ,2.240000  ,0.006429  ,0.016975  
0.680000  ,5.287098  ,-0.008886 ,7.932700  ,7.983392  ,0.006651  ,-0.016608 ,2.320000  ,0.004200  ,0.215610  
0.700000  ,5.445799  ,-0.009325 ,7.937406  ,7.958857  ,0.007857  ,-0.041144 ,2.320000  ,0.001921  ,0.420927  
0.720000  ,5.604567  ,-0.009462 ,7.939398  ,8.031958  ,0.008757  ,0.031958  ,2.410000  ,-0.000995 ,0.622209  
0.740000  ,5.763442  ,-0.009226 ,7.947991  ,7.868125  ,0.009273  ,-0.131875 ,2.500000  ,-0.004101 ,0.809907  
0.760000  ,5.922111  ,-0.008721 ,7.920499  ,8.125230  ,0.009507  ,0.125230  ,2.580000  ,-0.006051 ,0.937064  
0.780000  ,6.080712  ,-0.008051 ,7.939506  ,7.963528  ,0.009559  ,-0.036472 ,2.580000  ,-0.006708 ,0.929081  
0.800000  ,6.239523  ,-0.007212 ,7.941737  ,7.971629  ,0.009440  ,-0.028371 ,2.670000  ,-0.005809 ,0.788639  
0.820000  ,6.398383  ,-0.006261 ,7.944512  ,7.888756  ,0.009202  ,-0.111244 ,2.750000  ,-0.004196 ,0.572662  
0.840000  ,6.557068  ,-0.005274 ,7.925319  ,7.961281  ,0.008924  ,-0.038719 ,2.840000  ,-0.001614 ,0.317367  
0.860000  ,6.715605  ,-0.004342 ,7.928658  ,7.964374  ,0.008695  ,-0.035626 ,2.930000  ,0.001220  ,0.047390  
0.880000  ,6.874210  ,-0.003552 ,7.931974  ,8.151866  ,0.008611  ,0.151866  ,2.930000  ,0.004686  ,0.219396  
0.900000  ,7.033055  ,-0.002844 ,7.952388  ,8.026652  ,0.008612  ,0.026652  ,3.010000  ,0.006972  ,-0.419665 
0.920000  ,7.192171  ,-0.002134 ,7.959283  ,7.983368  ,0.008616  ,-0.016632 ,3.100000  ,0.007617  ,-0.484498 
0.940000  ,7.351377  ,-0.001437 ,7.961519  ,7.810261  ,0.008639  ,-0.189739 ,3.180000  ,0.007066  ,-0.418546 
0.960000  ,7.510058  ,-0.000722 ,7.909452  ,8.157437  ,0.008651  ,0.157436  ,3.270000  ,0.005707  ,-0.270414 
0.980000  ,7.668478  ,0.000060  ,7.932475  ,8.065310  ,0.008620  ,0.065310  ,3.270000  ,0.003940  ,0.072874  
1.000000  ,7.827250  ,0.000976  ,7.944807  ,8.091961  ,0.008464  ,0.091961  ,3.360000  ,0.001356  ,0.146335  
1.020000  ,7.986280  ,0.002102  ,7.958469  ,8.068200  ,0.000000  ,0.068200  ,3.440000  ,-0.001603 ,0.366976  
1.040000  ,8.145546  ,0.003514  ,7.968656  ,7.893621  ,0.007505  ,-0.106379 ,3.530000  ,-0.004304 ,0.577816  
1.060000  ,8.304640  ,0.005115  ,7.942827  ,8.015038  ,0.006726  ,0.015038  ,3.610000  ,-0.006228 ,0.729100  
1.080000  ,8.463555  ,0.006807  ,7.949531  ,8.013518  ,0.005914  ,0.013518  ,3.610000  ,-0.007188 ,0.748518  
1.100000  ,8.622596  ,0.008604  ,7.955472  ,7.883185  ,0.005008  ,-0.116815 ,3.700000  ,-0.006227 ,0.636202  
1.120000  ,8.781432  ,0.010456  ,7.930589  ,8.101478  ,0.000000  ,0.101478  ,3.790000  ,-0.005113 ,0.447526  
1.140000  ,8.940194  ,0.012302  ,7.946454  ,8.081830  ,0.003195  ,0.081830  ,3.870000  ,-0.001846 ,0.215742  
1.160000  ,9.099241  ,0.014067  ,7.959022  ,7.877022  ,0.002432  ,-0.122978 ,3.960000  ,0.001108  ,0.033557  
1.180000  ,9.258116  ,0.015658  ,7.930796  ,8.155372  ,0.001940  ,0.155372  ,3.960000  ,0.004236  ,0.286156  
1.200000  ,9.416936  ,0.017142  ,7.951645  ,8.102513  ,0.001571  ,0.102513  ,4.040000  ,0.006790  ,0.478070  
1.220000  ,9.576104  ,0.018608  ,7.965652  ,7.984953  ,0.000000  ,-0.015047 ,4.130000  ,0.007739  ,-0.533747 
1.240000  ,9.735429  ,0.020045  ,7.967444  ,8.111540  ,0.001067  ,0.111540  ,4.220000  ,0.007498  ,0.459170  
1.260000  ,9.894906  ,0.021481  ,7.980821  ,8.192678  ,0.000922  ,0.192678  ,4.300000  ,0.006453  ,0.301533  
1.280000  ,10.054715 ,0.022971  ,8.000490  ,8.084883  ,0.000871  ,0.122896  ,4.300000  ,0.004344  ,0.096869  
1.300000  ,10.214796 ,0.024588  ,8.008325  ,8.092963  ,0.000717  ,0.133849  ,4.390000  ,0.001871  ,0.127982  
1.320000  ,10.375031 ,0.026410  ,8.016183  ,7.961668  ,0.000000  ,0.002127  ,4.480000  ,-0.001164 ,0.355670  
1.340000  ,10.535144 ,0.028512  ,7.997417  ,8.053613  ,0.000042  ,0.053613  ,4.560000  ,-0.002607 ,0.580331  
1.360000  ,10.695128 ,0.030814  ,8.002635  ,7.894083  ,0.000638  ,-0.066605 ,4.650000  ,-0.004141 ,0.741737  
1.380000  ,10.854770 ,0.033206  ,7.965269  ,7.970958  ,0.001129  ,-0.029042 ,4.650000  ,-0.005292 ,0.773657  
1.400000  ,11.014061 ,0.035696  ,7.965797  ,7.995727  ,0.001694  ,-0.004273 ,4.730000  ,-0.003976 ,0.675086  
1.420000  ,11.173385 ,0.038261  ,7.968576  ,8.006293  ,0.000000  ,0.006293  ,4.820000  ,-0.002964 ,0.489251  
1.440000  ,11.332771 ,0.040837  ,7.972077  ,8.081794  ,0.002672  ,0.081794  ,4.910000  ,0.001281  ,0.256501  
1.460000  ,11.492296 ,0.043344  ,7.982263  ,8.099083  ,0.002930  ,0.099083  ,4.990000  ,0.004720  ,0.004387  
1.480000  ,11.652031 ,0.045852  ,7.993109  ,8.196903  ,0.002925  ,0.196903  ,4.990000  ,0.006879  ,0.197989  
1.500000  ,11.812064 ,0.048442  ,8.012029  ,7.939216  ,0.002963  ,-0.021058 ,5.080000  ,0.006300  ,0.275071  
1.520000  ,11.972018 ,0.051092  ,7.986965  ,7.823048  ,0.002928  ,-0.176952 ,5.160000  ,0.008328  ,0.227510  
1.540000  ,12.131141 ,0.053816  ,7.930541  ,8.036563  ,0.002846  ,0.036563  ,5.250000  ,0.007711  ,0.097030  
1.560000  ,12.289825 ,0.056663  ,7.940384  ,8.167037  ,0.002754  ,0.167037  ,5.340000  ,0.006462  ,0.084191  
1.580000  ,12.448817 ,0.059700  ,7.961426  ,7.944571  ,0.002515  ,-0.055429 ,5.340000  ,0.004079  ,0.284261  
1.600000  ,12.607950 ,0.062997  ,7.955624  ,7.922528  ,0.002494  ,-0.077472 ,5.420000  ,0.002127  ,0.488040  
1.620000  ,12.766902 ,0.066616  ,7.944232  ,8.008316  ,0.002638  ,0.008316  ,5.510000  ,0.000014  ,0.690863  
1.640000  ,12.925796 ,0.070631  ,7.950181  ,8.080565  ,0.003008  ,0.080565  ,5.590000  ,-0.002225 ,0.880416  
1.660000  ,13.084861 ,0.075034  ,7.962286  ,8.054200  ,0.003587  ,0.054200  ,5.680000  ,-0.003953 ,1.020977  
1.680000  ,13.244124 ,0.079720  ,7.970819  ,8.092147  ,0.004029  ,0.092147  ,5.680000  ,-0.005634 ,1.055987  
1.700000  ,13.403579 ,0.084624  ,7.982083  ,8.386559  ,0.004644  ,0.386559  ,5.770000  ,-0.004418 ,0.959297  
1.720000  ,13.563520 ,0.089722  ,8.019634  ,8.153933  ,0.005237  ,0.190038  ,5.850000  ,-0.004047 ,0.755966  
1.740000  ,13.723954 ,0.094942  ,8.032103  ,7.985379  ,0.005725  ,0.016663  ,5.940000  ,-0.002334 ,0.494899  
1.760000  ,13.884341 ,0.100170  ,8.016019  ,7.855868  ,0.006005  ,-0.108635 ,6.020000  ,0.002100  ,0.212752  
1.780000  ,14.043999 ,0.105283  ,7.960891  ,8.059739  ,0.005691  ,0.059739  ,6.020000  ,0.007994  ,0.075631  
1.800000  ,14.203230 ,0.110349  ,7.970068  ,8.064479  ,0.005299  ,0.064479  ,6.110000  ,0.011182  ,0.304505  
1.820000  ,14.362638 ,0.115464  ,7.978833  ,7.868149  ,0.004706  ,-0.131851 ,6.200000  ,0.012591  ,0.394460  
1.840000  ,14.521731 ,0.120593  ,7.940733  ,7.910857  ,0.003890  ,-0.089143 ,6.280000  ,0.012676  ,0.351067  
1.860000  ,14.680353 ,0.125749  ,7.930449  ,7.947654  ,0.002867  ,-0.052346 ,6.370000  ,0.012021  ,0.219331  
1.880000  ,14.838892 ,0.130987  ,7.932046  ,8.091401  ,0.001327  ,0.091401  ,6.370000  ,0.010903  ,0.033546  
1.900000  ,14.997591 ,0.136376  ,7.946841  ,8.168132  ,0.000110  ,0.168132  ,6.450000  ,0.008662  ,0.176066  
1.920000  ,15.156637 ,0.141995  ,7.967385  ,8.093310  ,0.001615  ,0.093310  ,6.540000  ,0.007329  ,0.387781  
1.940000  ,15.315993 ,0.147916  ,7.979076  ,8.002403  ,0.003120  ,0.002403  ,6.630000  ,0.003050  ,0.590179  
1.960000  ,15.475472 ,0.154204  ,7.981242  ,8.022957  ,0.004789  ,0.022957  ,6.630000  ,0.001174  ,0.780312  
1.980000  ,15.634995 ,0.160920  ,7.985114  ,8.070690  ,0.006155  ,0.070690  ,6.710000  ,-0.002465 ,0.955065  
2.000000  ,15.794615 ,0.168127  ,7.993059  ,7.986230  ,0.007300  ,-0.013770 ,6.800000  ,-0.004852 ,1.109322  
2.020000  ,15.954271 ,0.175716  ,7.990709  ,8.010984  ,0.008316  ,0.010984  ,6.880000  ,-0.008006 ,1.194617  
2.040000  ,16.113912 ,0.183561  ,7.992591  ,7.886386  ,0.009311  ,-0.113614 ,6.970000  ,-0.010212 ,1.148316  
2.060000  ,16.273175 ,0.191618  ,7.956033  ,7.730592  ,0.010407  ,-0.269408 ,6.970000  ,-0.008920 ,0.986114  
2.080000  ,16.431268 ,0.199780  ,7.878431  ,7.863244  ,0.011392  ,-0.136756 ,7.060000  ,-0.008670 ,0.765758  
2.100000  ,16.588567 ,0.207995  ,7.873203  ,7.936623  ,0.012404  ,-0.063377 ,7.140000  ,-0.005553 ,0.504351  
2.120000  ,16.745876 ,0.216224  ,7.879091  ,7.996273  ,0.013498  ,0.038226  ,7.230000  ,-0.007832 ,0.219988  
2.140000  ,16.903357 ,0.224377  ,7.889970  ,7.533433  ,0.014743  ,-0.256753 ,7.310000  ,-0.007472 ,0.063065  
2.160000  ,17.059665 ,0.232285  ,7.767241  ,7.889942  ,0.016082  ,0.098341  ,7.310000  ,-0.003853 ,0.351493  
2.180000  ,17.214940 ,0.239858  ,7.778633  ,7.599237  ,0.017658  ,-0.070332 ,7.400000  ,0.001140  ,0.626369  
2.200000  ,17.369697 ,0.247031  ,7.716880  ,7.616428  ,0.019502  ,0.065581  ,7.490000  ,0.005093  ,0.880235  
2.220000  ,17.523518 ,0.253871  ,7.682302  ,7.416396  ,0.021486  ,0.030066  ,7.570000  ,0.000794  ,1.068138  
2.240000  ,17.676058 ,0.260475  ,7.590771  ,7.398197  ,0.023147  ,0.041964  ,7.570000  ,0.003130  ,1.126410  
2.260000  ,17.827043 ,0.266815  ,7.524482  ,7.143868  ,0.024827  ,-0.107711 ,7.660000  ,0.002229  ,1.054804  
2.280000  ,17.976029 ,0.272901  ,7.393466  ,7.138348  ,0.026341  ,-0.017592 ,7.750000  ,0.002483  ,0.906270  
2.300000  ,18.122856 ,0.278778  ,7.305648  ,6.883682  ,0.027627  ,-0.119718 ,7.830000  ,-0.012291 ,0.708788  
2.320000  ,18.267327 ,0.284502  ,7.160397  ,6.904563  ,0.027995  ,-0.081349 ,7.830000  ,-0.014981 ,0.478728  
2.340000  ,18.409503 ,0.289962  ,7.072333  ,6.946656  ,0.028331  ,0.053077  ,7.920000  ,-0.016828 ,0.280839  
2.360000  ,18.550401 ,0.295103  ,7.029072  ,6.809816  ,0.028472  ,0.032014  ,8.000000  ,-0.024037 ,0.195694  
2.380000  ,18.690103 ,0.299965  ,6.953599  ,6.687996  ,0.028367  ,0.056289  ,8.090000  ,-0.034122 ,0.233178  
2.400000  ,18.828138 ,0.304522  ,6.862172  ,6.768936  ,0.026941  ,0.122248  ,8.090000  ,-0.029131 ,0.351593  
2.420000  ,18.964979 ,0.308730  ,6.830078  ,6.669441  ,0.025902  ,0.113397  ,8.180000  ,-0.027219 ,0.517452  
2.440000  ,19.100951 ,0.312297  ,6.774783  ,6.442849  ,0.024945  ,0.025609  ,8.260000  ,-0.039764 ,0.766467  
2.460000  ,19.235209 ,0.315388  ,6.660523  ,6.301638  ,0.023010  ,-0.125896 ,8.260000  ,-0.035786 ,1.106760  
2.480000  ,19.367095 ,0.317885  ,6.536987  ,6.203818  ,0.021689  ,-0.144146 ,8.350000  ,-0.012202 ,-1.446279 
2.500000  ,19.496619 ,0.319380  ,6.422302  ,6.122349  ,0.020908  ,-0.112949 ,8.430000  ,-0.045993 ,-1.849338 
2.520000  ,19.623977 ,0.319785  ,6.319051  ,6.081565  ,0.020087  ,-0.156596 ,8.430000  ,-0.006200 ,-2.368959 
2.540000  ,19.749496 ,0.319226  ,6.237303  ,6.270926  ,0.020350  ,0.114112  ,8.520000  ,0.012931  ,-2.861744 
2.560000  ,19.874258 ,0.317285  ,6.240424  ,6.035013  ,0.021749  ,-0.007323 ,8.610000  ,-0.017134 ,-3.158508 
2.580000  ,19.998286 ,0.314308  ,6.169717  ,5.949876  ,0.023129  ,-0.121665 ,8.610000  ,0.004395  ,-3.334577 
2.600000  ,20.120817 ,0.310284  ,6.094042  ,5.903139  ,0.025924  ,-0.082950 ,8.690000  ,-0.025420 ,-3.368043 
2.620000  ,20.241901 ,0.305225  ,6.028329  ,5.911460  ,0.028603  ,-0.066480 ,8.690000  ,-0.019193 ,-3.285806 
2.640000  ,20.361889 ,0.299130  ,5.988100  ,6.073991  ,0.032447  ,0.161173  ,8.780000  ,0.024446  ,-3.105484 
2.660000  ,20.481510 ,0.291857  ,5.996074  ,5.974406  ,0.037524  ,0.154672  ,8.860000  ,-0.055006 ,-2.838700 
2.680000  ,20.601071 ,0.283640  ,5.988615  ,5.879865  ,0.040287  ,0.047523  ,8.860000  ,-0.032680 ,-2.543011 
2.700000  ,20.720104 ,0.274572  ,5.951181  ,5.707636  ,0.044967  ,-0.045551 ,8.950000  ,-0.030952 ,-2.247325 
2.720000  ,20.837804 ,0.264387  ,5.867347  ,5.827146  ,0.047321  ,0.080402  ,8.950000  ,-0.008896 ,-2.094988 
2.740000  ,20.954464 ,0.253131  ,5.853509  ,5.738036  ,0.051172  ,0.036838  ,9.040000  ,-0.045790 ,-2.141352 
2.760000  ,21.070487 ,0.241041  ,5.813760  ,5.596026  ,0.055427  ,-0.039351 ,9.120000  ,-0.119427 ,-2.234055 
2.780000  ,21.185252 ,0.228161  ,5.738811  ,5.636499  ,0.054143  ,-0.004798 ,9.120000  ,-0.067470 ,-2.301369 
2.800000  ,21.298776 ,0.213996  ,5.703593  ,5.574970  ,0.056501  ,-0.004329 ,9.210000  ,-0.094608 ,-2.407808 
2.820000  ,21.411260 ,0.198078  ,5.659318  ,5.538615  ,0.054586  ,-0.041108 ,9.210000  ,-0.076232 ,-2.723965 
2.840000  ,21.522642 ,0.180580  ,5.617769  ,5.518551  ,0.055763  ,-0.021084 ,9.290000  ,-0.095437 ,-3.253194 
2.860000  ,21.632975 ,0.161358  ,5.583616  ,5.444243  ,0.053190  ,-0.090320 ,9.290000  ,-0.108208 ,-3.767815 
2.880000  ,21.742124 ,0.140281  ,5.535640  ,5.480533  ,0.053106  ,-0.023520 ,9.380000  ,-0.091086 ,-4.247191 
2.900000  ,21.850187 ,0.117152  ,5.516671  ,5.595014  ,0.054516  ,0.130265  ,9.470000  ,-0.127007 ,-4.644512 
2.920000  ,21.957574 ,0.091517  ,5.523945  ,5.266504  ,0.049552  ,-0.199600 ,9.470000  ,-0.083977 ,-4.912538 
2.940000  ,22.063529 ,0.063707  ,5.435327  ,5.509158  ,0.050495  ,0.075780  ,9.550000  ,-0.098192 ,-5.305895 
2.960000  ,22.167989 ,0.033381  ,5.442182  ,5.462338  ,0.045979  ,0.027420  ,9.550000  ,-0.073606 ,-5.625161 
2.980000  ,22.271743 ,0.000435  ,5.444053  ,5.488113  ,0.046781  ,0.074166  ,9.640000  ,-0.085682 ,-5.796149 
3.000000  ,22.374617 ,-0.035348 ,5.448143  ,5.284497  ,0.042961  ,-0.125610 ,9.640000  ,-0.063680 ,-5.828901 
3.020000  ,22.476041 ,-0.073514 ,5.391812  ,5.456456  ,0.043621  ,0.055009  ,9.720000  ,-0.077244 ,-5.959328 
3.040000  ,22.576076 ,-0.113940 ,5.397814  ,5.594769  ,0.040129  ,0.199782  ,9.720000  ,-0.058175 ,-5.981919 
3.060000  ,22.675322 ,-0.156882 ,5.416099  ,5.537773  ,0.040233  ,0.145096  ,9.810000  ,-0.075379 ,-5.767417 
3.080000  ,22.773805 ,-0.202261 ,5.427395  ,5.244396  ,0.036838  ,-0.142091 ,9.810000  ,-0.061294 ,-5.438069 
3.100000  ,22.870741 ,-0.249610 ,5.364402  ,5.362365  ,0.036007  ,-0.026494 ,9.900000  ,-0.082717 ,-5.231177 
3.120000  ,22.966076 ,-0.298803 ,5.363701  ,5.432568  ,0.036514  ,0.041601  ,9.980000  ,-0.105736 ,-5.080115 
3.140000  ,23.060378 ,-0.350070 ,5.370095  ,5.399503  ,0.030733  ,0.012422  ,9.980000  ,-0.091394 ,-4.875020 
3.160000  ,23.153580 ,-0.403492 ,5.372825  ,5.528506  ,0.030284  ,0.138262  ,10.070000 ,-0.117014 ,-4.671551 
3.180000  ,23.245623 ,-0.459223 ,5.387278  ,5.465898  ,0.025455  ,0.079660  ,10.070000 ,-0.099185 ,-4.546797 
3.200000  ,23.336619 ,-0.517053 ,5.394577  ,5.460260  ,0.024730  ,0.070880  ,10.150000 ,-0.123236 ,-4.532168 
3.220000  ,23.426326 ,-0.577103 ,5.400675  ,5.384245  ,0.021682  ,-0.001143 ,10.150000 ,-0.104940 ,-4.543834 
3.240000  ,23.514564 ,-0.639293 ,5.395019  ,5.557430  ,0.022282  ,0.166915  ,10.240000 ,-0.125623 ,-4.671780 
3.260000  ,23.601333 ,-0.703682 ,5.410098  ,5.414662  ,0.021891  ,0.027991  ,10.240000 ,-0.105284 ,-4.838804 
3.280000  ,23.686590 ,-0.770310 ,5.410521  ,5.443506  ,0.025037  ,0.048381  ,10.330000 ,-0.124270 ,-5.013764 
3.300000  ,23.770148 ,-0.839111 ,5.413584  ,5.544387  ,0.026500  ,0.151006  ,10.330000 ,-0.103151 ,-5.196682 
3.320000  ,23.852003 ,-0.910163 ,5.425727  ,5.390218  ,0.031108  ,-0.014329 ,10.410000 ,-0.122034 ,-5.348563 
3.340000  ,23.931943 ,-0.983352 ,5.413504  ,5.471453  ,0.038885  ,0.035079  ,10.500000 ,-0.137757 ,-5.510276 
3.360000  ,24.009831 ,-1.058631 ,5.418884  ,5.524253  ,0.036072  ,0.101331  ,10.500000 ,-0.119287 ,-5.665033 
3.380000  ,24.085619 ,-1.136235 ,5.428666  ,5.597561  ,0.041661  ,0.134447  ,10.590000 ,-0.131583 ,-5.787776 
3.400000  ,24.159291 ,-1.216200 ,5.444346  ,5.285012  ,0.037714  ,-0.167578 ,10.590000 ,-0.110837 ,-5.906262 
3.420000  ,24.230274 ,-1.298001 ,5.389499  ,5.526492  ,0.040689  ,0.029355  ,10.670000 ,-0.119380 ,-6.180976 
3.440000  ,24.298465 ,-1.381640 ,5.402218  ,5.496468  ,0.036079  ,0.003132  ,10.670000 ,-0.094467 ,-6.472149 
3.460000  ,24.364237 ,-1.467465 ,5.410968  ,5.404553  ,0.037145  ,-0.141608 ,10.760000 ,-0.104348 ,-6.620913 
3.480000  ,24.427423 ,-1.555289 ,5.408760  ,5.364079  ,0.032057  ,-0.189329 ,10.760000 ,-0.092911 ,-6.662423 
3.500000  ,24.488004 ,-1.644710 ,5.393379  ,5.666318  ,0.031311  ,0.063554  ,10.840000 ,-0.087839 ,-6.666241 
3.520000  ,24.545921 ,-1.736009 ,5.418719  ,5.595801  ,0.025926  ,-0.031429 ,10.840000 ,-0.078369 ,-6.511316 
3.540000  ,24.601523 ,-1.829223 ,5.435159  ,5.876820  ,0.023597  ,0.202230  ,10.930000 ,-0.077971 ,-6.284140 
3.560000  ,24.654931 ,-1.924374 ,5.476162  ,5.810707  ,0.022757  ,-0.020044 ,11.020000 ,-0.073227 ,-5.928866 
3.580000  ,24.706280 ,-2.021466 ,5.507221  ,5.807419  ,0.013860  ,0.027056  ,11.020000 ,-0.076370 ,-5.514642 
3.600000  ,24.755588 ,-2.120270 ,5.535091  ,5.868945  ,0.010957  ,-0.064676 ,11.100000 ,-0.071457 ,-5.130067 
3.620000  ,24.802933 ,-2.220681 ,5.566086  ,5.836703  ,0.001773  ,-0.073969 ,11.100000 ,-0.078517 ,-4.796916 
3.640000  ,24.848368 ,-2.322585 ,5.591210  ,6.057109  ,0.002993  ,-0.003353 ,11.190000 ,-0.064409 ,-4.529059 
3.660000  ,24.891995 ,-2.426021 ,5.634463  ,6.273944  ,0.012277  ,0.205687  ,11.190000 ,-0.084292 ,-4.301972 
3.680000  ,24.933993 ,-2.531237 ,5.693832  ,6.049874  ,0.018579  ,-0.164654 ,11.270000 ,-0.015659 ,-4.076149 
3.700000  ,24.974362 ,-2.638075 ,5.726887  ,6.321740  ,0.027526  ,0.049099  ,11.270000 ,0.003247  ,-3.895077 
3.720000  ,25.013265 ,-2.746396 ,5.782112  ,6.527450  ,0.034679  ,0.152334  ,11.360000 ,-0.000048 ,-3.730248 
3.740000  ,25.051334 ,-2.856334 ,5.851309  ,6.674412  ,0.042182  ,0.008237  ,11.450000 ,0.044850  ,-3.440022 
3.760000  ,25.088821 ,-2.968009 ,5.927725  ,6.709344  ,0.051611  ,0.089911  ,11.450000 ,0.004466  ,-2.933683 
3.780000  ,25.125930 ,-3.081379 ,6.000289  ,6.890768  ,0.060052  ,0.104106  ,11.530000 ,0.074082  ,-2.321752 
3.800000  ,25.163131 ,-3.196353 ,6.082961  ,6.713616  ,0.068937  ,-0.060578 ,11.530000 ,0.065153  ,-1.667068 
3.820000  ,25.200438 ,-3.312773 ,6.141510  ,6.589444  ,0.077612  ,-0.141421 ,11.620000 ,0.044676  ,-0.998188 
3.840000  ,25.238276 ,-3.430072 ,6.183096  ,6.634919  ,0.087141  ,0.026539  ,11.700000 ,0.078339  ,-0.375424 
3.860000  ,25.276827 ,-3.548018 ,6.225042  ,6.521101  ,0.093895  ,-0.091282 ,11.700000 ,0.052535  ,0.273325  
3.880000  ,25.316274 ,-3.666398 ,6.252528  ,6.539086  ,0.102209  ,-0.003623 ,11.790000 ,0.067445  ,0.909997  
3.900000  ,25.356773 ,-3.784993 ,6.279132  ,6.518508  ,0.107508  ,-0.005226 ,11.790000 ,0.079253  ,1.493255  
