# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,4.026558  ,-0.015401 ,7.970155  ,8.099338  ,0.006329  ,0.099338  ,1.720000  ,-0.005223 ,0.440631  
0.540000  ,4.186076  ,-0.013960 ,7.982148  ,7.913070  ,0.000000  ,-0.086930 ,1.810000  ,-0.003004 ,0.203943  
0.560000  ,4.345463  ,-0.012611 ,7.958370  ,7.941610  ,0.005393  ,-0.058390 ,1.890000  ,-0.000366 ,0.050214  
0.580000  ,4.504566  ,-0.011442 ,7.952601  ,8.036922  ,0.005120  ,0.036922  ,1.980000  ,0.002583  ,0.305614  
0.600000  ,4.663694  ,-0.010539 ,7.960429  ,7.969038  ,0.005073  ,-0.030962 ,1.980000  ,0.006208  ,-0.546462 
0.620000  ,4.822910  ,-0.009823 ,7.961228  ,7.809088  ,0.005208  ,-0.190912 ,2.070000  ,0.008411  ,-0.714970 
0.640000  ,4.981582  ,-0.009191 ,7.908858  ,8.154964  ,0.000000  ,0.154964  ,2.150000  ,0.009000  ,-0.755523 
0.660000  ,5.139989  ,-0.008658 ,7.931706  ,8.011475  ,0.005684  ,0.011475  ,2.240000  ,0.008327  ,-0.660877 
0.680000  ,5.298698  ,-0.008198 ,7.939112  ,7.863761  ,0.006019  ,-0.136239 ,2.320000  ,0.006784  ,-0.475674 
0.700000  ,5.457206  ,-0.007741 ,7.913174  ,7.988805  ,0.006327  ,-0.011195 ,2.320000  ,0.005035  ,-0.245718 
0.720000  ,5.615540  ,-0.007207 ,7.920196  ,8.054883  ,0.006554  ,0.054883  ,2.410000  ,0.002234  ,0.004218  
0.740000  ,5.774069  ,-0.006512 ,7.932700  ,7.995524  ,0.006609  ,-0.004476 ,2.500000  ,-0.000679 ,0.253844  
0.760000  ,5.932779  ,-0.005570 ,7.938532  ,8.079662  ,0.006405  ,0.079662  ,2.580000  ,-0.003912 ,0.490423  
0.780000  ,6.091678  ,-0.004454 ,7.951635  ,7.768991  ,0.006017  ,-0.231009 ,2.670000  ,-0.006070 ,0.657055  
0.800000  ,6.250045  ,-0.003280 ,7.888764  ,7.958201  ,0.005555  ,-0.041799 ,2.670000  ,-0.007063 ,0.699142  
0.820000  ,6.407880  ,-0.002035 ,7.895211  ,8.092021  ,0.005019  ,0.092020  ,2.750000  ,-0.007009 ,0.611575  
0.840000  ,6.565964  ,-0.000733 ,7.913482  ,8.022710  ,0.004422  ,0.022710  ,2.840000  ,-0.004821 ,0.433429  
0.860000  ,6.724331  ,0.000564  ,7.923623  ,8.071989  ,0.003828  ,0.071989  ,2.930000  ,-0.002587 ,0.208802  
0.880000  ,6.882938  ,0.001777  ,7.937397  ,7.869365  ,0.003322  ,-0.130635 ,2.930000  ,-0.000006 ,0.034122  
0.900000  ,7.041436  ,0.002817  ,7.913979  ,7.999299  ,0.002989  ,-0.000702 ,3.010000  ,0.003137  ,0.281473  
0.920000  ,7.199794  ,0.003677  ,7.921900  ,8.001022  ,0.002840  ,0.001022  ,3.100000  ,0.005949  ,-0.495097 
0.940000  ,7.358304  ,0.004441  ,7.929246  ,7.931993  ,0.002794  ,-0.068007 ,3.180000  ,0.007926  ,-0.606044 
0.960000  ,7.516890  ,0.005148  ,7.929501  ,8.103569  ,0.002813  ,0.103569  ,3.270000  ,0.007554  ,-0.583765 
0.980000  ,7.675643  ,0.005811  ,7.945661  ,8.289250  ,0.002904  ,0.289250  ,3.270000  ,0.006900  ,-0.453825 
1.000000  ,7.834877  ,0.006472  ,7.977559  ,7.970973  ,0.003006  ,-0.029027 ,3.360000  ,0.005073  ,-0.258744 
1.020000  ,7.994403  ,0.007202  ,7.975292  ,7.936654  ,0.003059  ,-0.063346 ,3.440000  ,0.002809  ,0.031892  
1.040000  ,8.153766  ,0.008080  ,7.961992  ,8.014926  ,0.002982  ,0.014926  ,3.530000  ,0.000174  ,0.207624  
1.060000  ,8.313052  ,0.009190  ,7.966906  ,7.984914  ,0.002697  ,-0.015086 ,3.610000  ,-0.002631 ,0.444079  
1.080000  ,8.472401  ,0.010612  ,7.968578  ,7.980167  ,0.002157  ,-0.019833 ,3.610000  ,-0.006270 ,0.665534  
1.100000  ,8.631775  ,0.012264  ,7.969654  ,8.058648  ,0.001401  ,0.058648  ,3.700000  ,-0.008328 ,0.816918  
1.120000  ,8.791241  ,0.014047  ,7.977916  ,8.183732  ,0.000000  ,0.183732  ,3.790000  ,-0.010009 ,0.830092  
1.140000  ,8.950981  ,0.015967  ,7.997024  ,8.061047  ,0.000400  ,0.061047  ,3.870000  ,-0.007590 ,0.709073  
1.160000  ,9.110969  ,0.017979  ,8.002968  ,8.071624  ,0.001399  ,0.111341  ,3.960000  ,-0.005472 ,0.507200  
1.180000  ,9.271080  ,0.020009  ,8.009342  ,8.091127  ,0.002321  ,0.132516  ,3.960000  ,-0.003950 ,0.263240  
1.200000  ,9.431332  ,0.021972  ,8.016935  ,8.034574  ,0.003152  ,0.072548  ,4.040000  ,-0.001530 ,0.002998  
1.220000  ,9.591677  ,0.023777  ,8.018572  ,8.078366  ,0.000000  ,0.115143  ,4.130000  ,0.001321  ,0.255828  
1.240000  ,9.752097  ,0.025335  ,8.024123  ,7.963090  ,0.004083  ,-0.002556 ,4.220000  ,0.004237  ,0.501329  
1.260000  ,9.912353  ,0.026726  ,8.003114  ,7.802108  ,0.004166  ,-0.183181 ,4.300000  ,-0.364060 ,-0.679563 
1.280000  ,10.071681 ,0.028049  ,7.933923  ,8.169531  ,0.004053  ,0.169531  ,4.300000  ,0.010438  ,-0.732088 
1.300000  ,10.230577 ,0.029104  ,7.955797  ,8.018177  ,0.003646  ,0.018176  ,4.390000  ,0.011603  ,-0.702722 
1.320000  ,10.389751 ,0.029514  ,7.961588  ,7.836452  ,0.000000  ,-0.163548 ,4.480000  ,0.015794  ,-0.766119 
1.340000  ,10.548530 ,0.029650  ,7.918513  ,8.144202  ,0.001032  ,0.144202  ,4.560000  ,0.018222  ,-0.891029 
1.360000  ,10.707112 ,0.029639  ,7.939466  ,7.954469  ,0.000679  ,-0.045531 ,4.650000  ,0.019572  ,-0.891237 
1.380000  ,10.865915 ,0.029474  ,7.940859  ,7.946706  ,0.002735  ,-0.053294 ,4.650000  ,0.020343  ,-0.757023 
1.400000  ,11.024738 ,0.029207  ,7.941402  ,8.020490  ,0.004931  ,0.020489  ,4.730000  ,0.019480  ,-0.547094 
1.420000  ,11.183640 ,0.028911  ,7.948744  ,7.884068  ,0.000000  ,-0.115932 ,4.820000  ,0.019139  ,-0.295902 
1.440000  ,11.342380 ,0.028674  ,7.926481  ,8.021919  ,0.009631  ,0.021919  ,4.910000  ,0.016370  ,-0.028546 
1.460000  ,11.500999 ,0.028589  ,7.935341  ,8.022532  ,0.011960  ,0.022532  ,4.990000  ,0.014421  ,0.236355  
1.480000  ,11.659788 ,0.028744  ,7.943436  ,8.120349  ,0.014303  ,0.120348  ,4.990000  ,0.012628  ,0.484357  
1.500000  ,11.818822 ,0.029226  ,7.959860  ,7.794963  ,0.016365  ,-0.205037 ,5.080000  ,0.010285  ,0.706322  
1.520000  ,11.977420 ,0.030107  ,7.903099  ,7.966895  ,0.018151  ,-0.033105 ,5.160000  ,0.007910  ,0.922179  
1.540000  ,12.135536 ,0.031462  ,7.909022  ,8.021166  ,0.019589  ,0.021166  ,5.250000  ,0.005332  ,1.122153  
1.560000  ,12.293810 ,0.033362  ,7.919433  ,7.955612  ,0.020624  ,-0.044388 ,5.340000  ,0.002970  ,1.281469  
1.580000  ,12.452213 ,0.035863  ,7.922792  ,7.907704  ,0.021388  ,-0.092296 ,5.340000  ,0.000317  ,1.407840  
1.600000  ,12.610583 ,0.039003  ,7.917598  ,7.931296  ,0.021551  ,-0.068704 ,5.420000  ,-0.002129 ,1.513685  
1.620000  ,12.768901 ,0.042819  ,7.918870  ,8.085259  ,0.021200  ,0.085259  ,5.510000  ,-0.004497 ,1.601176  
1.640000  ,12.927375 ,0.047193  ,7.934317  ,7.937052  ,0.020462  ,-0.062948 ,5.590000  ,-0.005733 ,1.613496  
1.660000  ,13.085992 ,0.051973  ,7.934571  ,8.033810  ,0.019496  ,0.033810  ,5.680000  ,-0.005213 ,1.495058  
1.680000  ,13.244693 ,0.057113  ,7.943784  ,7.847609  ,0.018585  ,-0.152392 ,5.680000  ,-0.004105 ,1.258267  
1.700000  ,13.403128 ,0.062514  ,7.910678  ,8.074592  ,0.017445  ,0.074592  ,5.770000  ,-0.002031 ,0.962790  
1.720000  ,13.561398 ,0.068076  ,7.925896  ,7.999349  ,0.016335  ,-0.000651 ,5.850000  ,0.001554  ,0.639059  
1.740000  ,13.719885 ,0.073706  ,7.932715  ,8.018966  ,0.015370  ,0.018965  ,5.940000  ,0.005391  ,0.306850  
1.760000  ,13.878517 ,0.079441  ,7.940723  ,7.983251  ,0.014715  ,-0.016749 ,5.940000  ,0.008525  ,0.036741  
1.780000  ,14.037262 ,0.085341  ,7.944671  ,7.970076  ,0.014010  ,-0.029924 ,6.020000  ,0.009777  ,0.096961  
1.800000  ,14.196065 ,0.091363  ,7.947029  ,7.782271  ,0.013418  ,-0.217730 ,6.110000  ,0.009769  ,0.094253  
1.820000  ,14.354290 ,0.097492  ,7.890315  ,7.857486  ,0.012934  ,-0.142514 ,6.200000  ,0.008768  ,0.001648  
1.840000  ,14.511852 ,0.103761  ,7.879015  ,7.979797  ,0.012529  ,-0.020203 ,6.280000  ,0.006954  ,0.157420  
1.860000  ,14.669394 ,0.110242  ,7.888371  ,7.962104  ,0.012417  ,-0.037896 ,6.280000  ,0.005380  ,0.340547  
1.880000  ,14.827086 ,0.117004  ,7.895217  ,8.161490  ,0.012138  ,0.161490  ,6.370000  ,0.002681  ,0.528962  
1.900000  ,14.985080 ,0.124119  ,7.919937  ,7.956918  ,0.011790  ,-0.043082 ,6.450000  ,-0.000310 ,0.706765  
1.920000  ,15.143335 ,0.131647  ,7.923370  ,7.882240  ,0.011319  ,-0.117760 ,6.540000  ,-0.003465 ,0.870385  
1.940000  ,15.301460 ,0.139462  ,7.909213  ,7.810541  ,0.010840  ,-0.189459 ,6.630000  ,-0.005863 ,0.976831  
1.960000  ,15.459086 ,0.147423  ,7.875247  ,8.071913  ,0.010744  ,0.071913  ,6.630000  ,-0.005974 ,0.964862  
1.980000  ,15.616566 ,0.155549  ,7.893506  ,8.005474  ,0.010560  ,0.005474  ,6.710000  ,-0.005821 ,0.824722  
2.000000  ,15.774325 ,0.163818  ,7.903901  ,7.858454  ,0.010505  ,-0.141546 ,6.800000  ,-0.003203 ,0.601984  
2.020000  ,15.932019 ,0.172130  ,7.888257  ,7.873420  ,0.010652  ,-0.126580 ,6.880000  ,-0.002290 ,0.341345  
2.040000  ,16.089514 ,0.180387  ,7.883150  ,7.954691  ,0.011079  ,-0.045309 ,6.970000  ,-0.001444 ,0.067217  
2.060000  ,16.247035 ,0.188508  ,7.889791  ,7.932245  ,0.012012  ,-0.067755 ,6.970000  ,0.002639  ,0.202749  
2.080000  ,16.404673 ,0.196406  ,7.893733  ,8.075105  ,0.013205  ,0.075105  ,7.060000  ,0.004792  ,0.455950  
2.100000  ,16.562529 ,0.204151  ,7.910571  ,8.056197  ,0.014700  ,0.056197  ,7.140000  ,0.009293  ,0.634762  
2.120000  ,16.720690 ,0.211837  ,7.924091  ,8.047050  ,0.016380  ,0.109157  ,7.230000  ,0.003450  ,0.673095  
2.140000  ,16.879104 ,0.219456  ,7.935506  ,7.630728  ,0.018222  ,-0.129884 ,7.310000  ,0.003338  ,0.578651  
2.160000  ,17.036530 ,0.226998  ,7.830594  ,7.597206  ,0.019992  ,-0.205163 ,7.310000  ,-0.000727 ,0.410511  
2.180000  ,17.192116 ,0.234488  ,7.750256  ,7.551665  ,0.021692  ,-0.132268 ,7.400000  ,0.003106  ,0.196467  
2.200000  ,17.346227 ,0.241828  ,7.681896  ,7.762089  ,0.023370  ,0.223019  ,7.490000  ,-0.004725 ,0.007249  
2.220000  ,17.499767 ,0.249130  ,7.689341  ,7.363670  ,0.024934  ,-0.005966 ,7.570000  ,-0.012242 ,0.113784  
2.240000  ,17.652201 ,0.256390  ,7.577237  ,7.463741  ,0.025934  ,0.087360  ,7.570000  ,-0.012922 ,0.179875  
2.260000  ,17.803169 ,0.263462  ,7.538169  ,7.322697  ,0.026959  ,0.055133  ,7.660000  ,-0.013799 ,0.163995  
2.280000  ,17.952992 ,0.270366  ,7.463999  ,7.072252  ,0.027791  ,-0.061468 ,7.750000  ,-0.011894 ,0.050746  
2.300000  ,18.100703 ,0.277017  ,7.329150  ,7.116235  ,0.028454  ,0.129195  ,7.830000  ,-0.021126 ,0.128091  
2.320000  ,18.246377 ,0.283364  ,7.255860  ,7.133125  ,0.028249  ,0.142119  ,7.830000  ,-0.018451 ,0.348067  
2.340000  ,18.390924 ,0.289382  ,7.213612  ,6.995473  ,0.028235  ,0.103205  ,7.920000  ,-0.014773 ,0.576446  
2.360000  ,18.534296 ,0.294996  ,7.138523  ,6.901420  ,0.028099  ,0.146796  ,8.000000  ,-0.014581 ,0.806259  
2.380000  ,18.676115 ,0.300120  ,7.056907  ,6.733181  ,0.027894  ,0.115897  ,8.090000  ,-0.029194 ,1.041766  
2.400000  ,18.816006 ,0.304672  ,6.945473  ,6.758161  ,0.026516  ,0.111246  ,8.090000  ,-0.017048 ,1.292006  
2.420000  ,18.954181 ,0.308583  ,6.880995  ,6.549182  ,0.025881  ,0.003274  ,8.180000  ,-0.013814 ,1.533348  
2.440000  ,19.090561 ,0.311783  ,6.766777  ,6.351063  ,0.025370  ,-0.061368 ,8.260000  ,-0.026308 ,-1.773849 
2.460000  ,19.224368 ,0.314198  ,6.623678  ,6.329819  ,0.024106  ,-0.101499 ,8.260000  ,-0.006082 ,-2.054912 
2.480000  ,19.355768 ,0.315757  ,6.522525  ,6.325187  ,0.023791  ,-0.018183 ,8.350000  ,0.007305  ,-2.339781 
2.500000  ,19.485501 ,0.316378  ,6.454597  ,6.279864  ,0.023946  ,0.062175  ,8.430000  ,-0.008397 ,-2.564579 
2.520000  ,19.613960 ,0.316168  ,6.394450  ,6.428649  ,0.023737  ,0.190659  ,8.430000  ,0.004630  ,-2.676201 
2.540000  ,19.741876 ,0.315068  ,6.397625  ,6.114936  ,0.024569  ,-0.037936 ,8.520000  ,-0.022817 ,-2.607926 
2.560000  ,19.868790 ,0.313142  ,6.300317  ,6.093738  ,0.025466  ,-0.031990 ,8.520000  ,-0.018704 ,-2.469989 
2.580000  ,19.994018 ,0.310433  ,6.229207  ,6.073293  ,0.027059  ,0.003409  ,8.610000  ,-0.009780 ,-2.338541 
2.600000  ,20.117984 ,0.306816  ,6.175538  ,5.806770  ,0.029448  ,-0.173738 ,8.690000  ,-0.041910 ,-2.217468 
2.620000  ,20.240077 ,0.302370  ,6.048599  ,5.996811  ,0.031494  ,0.019217  ,8.690000  ,-0.037288 ,-2.205864 
2.640000  ,20.360745 ,0.297064  ,6.030772  ,5.987591  ,0.034546  ,0.077447  ,8.780000  ,0.005026  ,-2.219737 
2.660000  ,20.481029 ,0.290581  ,6.015908  ,5.935080  ,0.038820  ,0.116432  ,8.860000  ,-0.067874 ,-2.231491 
2.680000  ,20.600810 ,0.282931  ,5.988085  ,5.803214  ,0.041007  ,-0.029258 ,8.860000  ,-0.039681 ,-2.336301 
2.700000  ,20.719593 ,0.274365  ,5.924448  ,5.890094  ,0.045208  ,0.135781  ,8.950000  ,-0.031065 ,-2.491439 
2.720000  ,20.837551 ,0.264571  ,5.912623  ,5.697518  ,0.047154  ,-0.047182 ,8.950000  ,-0.002064 ,-2.599203 
2.740000  ,20.954505 ,0.253548  ,5.838579  ,5.673192  ,0.050753  ,-0.028735 ,9.040000  ,-0.038144 ,-2.778931 
2.760000  ,21.070058 ,0.241572  ,5.781649  ,5.638701  ,0.054953  ,0.002258  ,9.120000  ,-0.110631 ,-2.975153 
2.780000  ,21.184434 ,0.228555  ,5.732443  ,5.632667  ,0.053852  ,-0.009180 ,9.120000  ,-0.053659 ,-3.052788 
2.800000  ,21.297787 ,0.213984  ,5.698097  ,5.594202  ,0.056668  ,0.014963  ,9.210000  ,-0.080362 ,-3.108239 
2.820000  ,21.410158 ,0.197426  ,5.662334  ,5.597646  ,0.055402  ,0.017815  ,9.210000  ,-0.059069 ,-3.345613 
2.840000  ,21.521664 ,0.179050  ,5.640067  ,5.539742  ,0.057453  ,0.001152  ,9.290000  ,-0.078914 ,-3.760134 
2.860000  ,21.632286 ,0.158926  ,5.605533  ,5.532605  ,0.055709  ,-0.001210 ,9.290000  ,-0.094179 ,-4.137260 
2.880000  ,21.741948 ,0.136938  ,5.580429  ,5.423597  ,0.056397  ,-0.079028 ,9.380000  ,-0.078582 ,-4.411434 
2.900000  ,21.850356 ,0.112914  ,5.526444  ,5.600062  ,0.058543  ,0.135479  ,9.470000  ,-0.118890 ,-4.668286 
2.920000  ,21.957802 ,0.086707  ,5.533279  ,5.337427  ,0.054112  ,-0.128034 ,9.470000  ,-0.076838 ,-4.872717 
2.940000  ,22.064024 ,0.058308  ,5.465862  ,5.521302  ,0.055455  ,0.088401  ,9.550000  ,-0.093891 ,-5.097800 
2.960000  ,22.168937 ,0.027416  ,5.471009  ,5.294575  ,0.051332  ,-0.139128 ,9.550000  ,-0.070993 ,-5.307597 
2.980000  ,22.272535 ,-0.005753 ,5.410276  ,5.408185  ,0.052264  ,-0.006558 ,9.640000  ,-0.084577 ,-5.579978 
3.000000  ,22.374746 ,-0.041239 ,5.409556  ,5.442376  ,0.048407  ,0.031882  ,9.640000  ,-0.062872 ,-5.748763 
3.020000  ,22.476062 ,-0.079270 ,5.412603  ,5.371206  ,0.048876  ,-0.029986 ,9.720000  ,-0.077995 ,-5.736727 
3.040000  ,22.576352 ,-0.119612 ,5.398353  ,5.298382  ,0.045204  ,-0.096317 ,9.720000  ,-0.061937 ,-5.641536 
3.060000  ,22.675221 ,-0.162076 ,5.363941  ,5.449685  ,0.044925  ,0.056471  ,9.810000  ,-0.080098 ,-5.527783 
3.080000  ,22.772868 ,-0.206693 ,5.371901  ,5.444421  ,0.041222  ,0.057578  ,9.810000  ,-0.065086 ,-5.347046 
3.100000  ,22.869622 ,-0.253551 ,5.378634  ,5.350313  ,0.039993  ,-0.038399 ,9.900000  ,-0.085226 ,-5.093589 
3.120000  ,22.965245 ,-0.302597 ,5.368885  ,5.457439  ,0.040181  ,0.066564  ,9.980000  ,-0.109605 ,-4.866531 
3.140000  ,23.059744 ,-0.353757 ,5.377106  ,5.289565  ,0.034204  ,-0.097407 ,9.980000  ,-0.093447 ,-4.709303 
3.160000  ,23.152886 ,-0.406872 ,5.346973  ,5.341856  ,0.033479  ,-0.048478 ,10.070000 ,-0.118428 ,-4.649827 
3.180000  ,23.244457 ,-0.462066 ,5.345211  ,5.448912  ,0.028466  ,0.062461  ,10.070000 ,-0.098294 ,-4.671920 
3.200000  ,23.334843 ,-0.519330 ,5.354839  ,5.340694  ,0.027614  ,-0.048895 ,10.150000 ,-0.120632 ,-4.741810 
3.220000  ,23.423828 ,-0.578827 ,5.349970  ,5.519949  ,0.024535  ,0.134248  ,10.150000 ,-0.100803 ,-4.792332 
3.240000  ,23.511389 ,-0.640597 ,5.365751  ,5.356756  ,0.025227  ,-0.033930 ,10.240000 ,-0.120801 ,-4.889823 
3.260000  ,23.597460 ,-0.704633 ,5.362655  ,5.398615  ,0.024971  ,0.011688  ,10.240000 ,-0.099679 ,-5.020967 
3.280000  ,23.681859 ,-0.770865 ,5.365993  ,5.331476  ,0.028429  ,-0.063908 ,10.330000 ,-0.118952 ,-5.175341 
3.300000  ,23.764422 ,-0.839228 ,5.354111  ,5.367607  ,0.030171  ,-0.025540 ,10.330000 ,-0.097176 ,-5.353414 
3.320000  ,23.845046 ,-0.909714 ,5.355364  ,5.557170  ,0.035403  ,0.152091  ,10.410000 ,-0.116331 ,-5.524993 
3.340000  ,23.923864 ,-0.982513 ,5.374100  ,5.386517  ,0.037282  ,-0.027898 ,10.410000 ,-0.130264 ,-5.622548 
3.360000  ,24.000790 ,-1.057591 ,5.375252  ,5.523638  ,0.041793  ,0.099426  ,10.500000 ,-0.122502 ,-5.683971 
3.380000  ,24.075602 ,-1.134983 ,5.389028  ,5.341959  ,0.048457  ,-0.122106 ,10.590000 ,-0.124416 ,-5.743907 
3.400000  ,24.148101 ,-1.214501 ,5.372826  ,5.542250  ,0.045108  ,0.089479  ,10.590000 ,-0.112809 ,-5.887906 
3.420000  ,24.218318 ,-1.296048 ,5.388555  ,5.403154  ,0.049101  ,-0.095974 ,10.670000 ,-0.112935 ,-6.028608 
3.440000  ,24.286269 ,-1.379710 ,5.389910  ,5.376788  ,0.044697  ,-0.114768 ,10.670000 ,-0.092686 ,-6.088526 
3.460000  ,24.351753 ,-1.465275 ,5.385393  ,5.558257  ,0.046417  ,0.010307  ,10.760000 ,-0.105890 ,-6.140512 
3.480000  ,24.414813 ,-1.552789 ,5.401442  ,5.514008  ,0.041266  ,-0.032873 ,10.760000 ,-0.081880 ,-6.142234 
3.500000  ,24.475665 ,-1.642172 ,5.411892  ,5.528959  ,0.040795  ,-0.077366 ,10.840000 ,-0.092717 ,-6.068854 
3.520000  ,24.534089 ,-1.733414 ,5.422761  ,5.636433  ,0.034941  ,0.011848  ,10.840000 ,-0.085922 ,-5.913666 
3.540000  ,24.590322 ,-1.826384 ,5.442598  ,5.488957  ,0.032385  ,-0.188998 ,10.930000 ,-0.085800 ,-5.754841 
3.560000  ,24.644357 ,-1.920924 ,5.446902  ,5.727762  ,0.025769  ,0.013345  ,10.930000 ,-0.076861 ,-5.548837 
3.580000  ,24.696248 ,-2.017007 ,5.472976  ,5.791901  ,0.021320  ,0.010791  ,11.020000 ,-0.074406 ,-5.309368 
3.600000  ,24.746154 ,-2.114761 ,5.502585  ,5.930063  ,0.017864  ,-0.007115 ,11.100000 ,-0.076428 ,-5.036650 
3.620000  ,24.794184 ,-2.214222 ,5.542272  ,5.906725  ,0.007706  ,0.002646  ,11.100000 ,-0.081859 ,-4.751679 
3.640000  ,24.840410 ,-2.315344 ,5.576107  ,5.813376  ,0.002317  ,-0.253252 ,11.190000 ,-0.069025 ,-4.485959 
3.660000  ,24.884801 ,-2.417891 ,5.598135  ,6.025289  ,0.007970  ,-0.032008 ,11.190000 ,-0.085951 ,-4.283007 
3.680000  ,24.927416 ,-2.521859 ,5.637792  ,6.161172  ,0.014881  ,-0.056988 ,11.270000 ,-0.019907 ,-4.122631 
3.700000  ,24.968381 ,-2.627436 ,5.686382  ,6.254197  ,0.024752  ,-0.003646 ,11.270000 ,-0.001302 ,-3.970190 
3.720000  ,25.007919 ,-2.734637 ,5.739097  ,6.411112  ,0.032514  ,0.030130  ,11.360000 ,-0.003658 ,-3.797455 
3.740000  ,25.046457 ,-2.843425 ,5.801486  ,6.525497  ,0.040564  ,-0.148192 ,11.450000 ,0.041694  ,-3.525729 
3.760000  ,25.084152 ,-2.953880 ,5.868703  ,6.482164  ,0.050490  ,-0.117271 ,11.450000 ,0.004913  ,-3.099026 
3.780000  ,25.121273 ,-3.065837 ,5.925656  ,6.708891  ,0.059212  ,-0.077544 ,11.530000 ,0.075965  ,-2.599172 
3.800000  ,25.158318 ,-3.179186 ,5.998371  ,6.682144  ,0.068331  ,-0.099298 ,11.530000 ,0.069582  ,-2.012186 
3.820000  ,25.195339 ,-3.293973 ,6.061851  ,6.714592  ,0.077233  ,-0.013192 ,11.620000 ,0.051530  ,-1.349517 
3.840000  ,25.232840 ,-3.409909 ,6.122451  ,6.781844  ,0.085451  ,0.093725  ,11.620000 ,0.057318  ,-0.705415 
3.860000  ,25.271056 ,-3.526894 ,6.183669  ,6.544405  ,0.093780  ,-0.080206 ,11.700000 ,0.058913  ,-0.029838 
3.880000  ,25.310005 ,-3.644631 ,6.217159  ,6.500362  ,0.102352  ,-0.037781 ,11.790000 ,0.073580  ,0.603621  
