# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.600000  ,12.616505 ,0.064897  ,7.946355  ,8.088111  ,0.004206  ,0.088111  ,5.420000  ,0.006237  ,0.134182  
1.620000  ,12.775533 ,0.068120  ,7.959516  ,7.954690  ,0.000000  ,-0.045310 ,5.510000  ,0.004596  ,0.335275  
1.640000  ,12.934667 ,0.071619  ,7.957855  ,8.011553  ,0.003774  ,0.011553  ,5.590000  ,0.002714  ,0.537373  
1.660000  ,13.093828 ,0.075462  ,7.962840  ,7.958808  ,0.003776  ,-0.041192 ,5.680000  ,0.000679  ,0.731735  
1.680000  ,13.253013 ,0.079716  ,7.961452  ,8.114514  ,0.003787  ,0.114514  ,5.680000  ,-0.002599 ,0.912405  
1.700000  ,13.412316 ,0.084445  ,7.975662  ,7.907352  ,0.004217  ,-0.092648 ,5.770000  ,-0.004839 ,1.071476  
1.720000  ,13.571500 ,0.089530  ,7.952148  ,8.009543  ,0.004805  ,0.009543  ,5.850000  ,-0.007873 ,1.166120  
1.740000  ,13.730508 ,0.094852  ,7.957477  ,8.003520  ,0.005426  ,0.003520  ,5.940000  ,-0.005635 ,1.129742  
1.760000  ,13.889604 ,0.100410  ,7.961751  ,8.051203  ,0.006066  ,0.051203  ,6.020000  ,-0.004061 ,0.962450  
1.780000  ,14.048820 ,0.106145  ,7.970056  ,8.075422  ,0.006390  ,0.075421  ,6.020000  ,-0.002416 ,0.718469  
1.800000  ,14.208213 ,0.111976  ,7.979838  ,8.026814  ,0.006744  ,0.026814  ,6.110000  ,0.000905  ,0.435539  
1.820000  ,14.367748 ,0.117801  ,7.984199  ,7.966155  ,0.006846  ,-0.033845 ,6.200000  ,0.004494  ,0.141323  
1.840000  ,14.527258 ,0.123674  ,7.977988  ,8.028803  ,0.006745  ,0.028803  ,6.280000  ,0.007130  ,0.095720  
1.860000  ,14.686754 ,0.129665  ,7.982706  ,7.966306  ,0.006506  ,-0.033694 ,6.370000  ,0.008315  ,0.200077  
1.880000  ,14.846233 ,0.135741  ,7.977061  ,8.136771  ,0.005764  ,0.136771  ,6.370000  ,0.008399  ,0.172227  
1.900000  ,15.005804 ,0.141917  ,7.991888  ,8.041495  ,0.005056  ,0.041494  ,6.450000  ,0.007233  ,0.059007  
1.920000  ,15.165564 ,0.148236  ,7.996493  ,7.875870  ,0.004196  ,-0.124130 ,6.540000  ,0.006301  ,0.104635  
1.940000  ,15.324924 ,0.154736  ,7.954972  ,8.071449  ,0.003246  ,0.071449  ,6.630000  ,0.002533  ,0.300472  
1.960000  ,15.483990 ,0.161488  ,7.965786  ,7.983373  ,0.002273  ,-0.016627 ,6.710000  ,-0.000449 ,0.506867  
1.980000  ,15.643164 ,0.168578  ,7.967419  ,7.926439  ,0.001067  ,-0.073562 ,6.710000  ,-0.002975 ,0.704632  
2.000000  ,15.802196 ,0.175899  ,7.953312  ,8.076845  ,0.000051  ,0.076844  ,6.800000  ,-0.004587 ,0.841718  
2.020000  ,15.961203 ,0.183355  ,7.964781  ,8.072872  ,0.001077  ,0.072872  ,6.880000  ,-0.004316 ,0.845000  
2.040000  ,16.120419 ,0.190959  ,7.974816  ,8.011731  ,0.002299  ,0.011731  ,6.970000  ,-0.006729 ,0.716810  
2.060000  ,16.279764 ,0.198658  ,7.978243  ,8.047495  ,0.003647  ,0.047495  ,7.060000  ,-0.006312 ,0.511072  
2.080000  ,16.439207 ,0.206380  ,7.984672  ,7.844365  ,0.005269  ,-0.155636 ,7.060000  ,-0.003296 ,0.264320  
2.100000  ,16.598209 ,0.214008  ,7.936375  ,8.075402  ,0.006972  ,0.075402  ,7.140000  ,0.001636  ,0.000494  
2.120000  ,16.756893 ,0.221459  ,7.949282  ,8.074309  ,0.008927  ,0.116828  ,7.230000  ,-0.000966 ,0.264231  
2.140000  ,16.915825 ,0.228826  ,7.960890  ,7.744040  ,0.011038  ,-0.046543 ,7.310000  ,-0.001318 ,0.460259  
2.160000  ,17.074095 ,0.235987  ,7.886245  ,7.775098  ,0.013238  ,0.015923  ,7.310000  ,0.005476  ,0.588833  
2.180000  ,17.231273 ,0.242733  ,7.847986  ,7.560068  ,0.015737  ,-0.093486 ,7.400000  ,0.003384  ,0.720226  
2.200000  ,17.387055 ,0.249202  ,7.748878  ,7.453543  ,0.018314  ,-0.090475 ,7.490000  ,0.007632  ,0.841483  
2.220000  ,17.540834 ,0.255500  ,7.647216  ,7.359483  ,0.020796  ,-0.042279 ,7.570000  ,0.000643  ,0.867403  
2.240000  ,17.692612 ,0.261612  ,7.548172  ,7.367169  ,0.023170  ,0.137401  ,7.660000  ,0.001014  ,0.780227  
2.260000  ,17.842802 ,0.267574  ,7.485866  ,7.271708  ,0.024872  ,0.029614  ,7.660000  ,0.001190  ,0.612906  
2.280000  ,17.991627 ,0.273445  ,7.412148  ,6.990870  ,0.026531  ,-0.151500 ,7.750000  ,-0.002251 ,0.394650  
2.300000  ,18.138228 ,0.279269  ,7.267134  ,7.235865  ,0.027784  ,0.218818  ,7.830000  ,-0.018378 ,0.148298  
2.320000  ,18.283345 ,0.284989  ,7.256371  ,6.704134  ,0.028715  ,-0.147691 ,7.920000  ,-0.026285 ,0.063257  
2.340000  ,18.426506 ,0.290465  ,7.074323  ,6.863599  ,0.028446  ,-0.015255 ,7.920000  ,-0.018376 ,0.155591  
2.360000  ,18.567132 ,0.295703  ,7.001787  ,6.775691  ,0.028370  ,-0.014951 ,8.000000  ,-0.028165 ,0.112883  
2.380000  ,18.706257 ,0.300754  ,6.923959  ,6.503196  ,0.027945  ,-0.125464 ,8.090000  ,-0.023164 ,0.018474  
2.400000  ,18.843128 ,0.305546  ,6.779122  ,6.685126  ,0.026258  ,0.040732  ,8.090000  ,-0.033033 ,0.206057  
2.420000  ,18.978295 ,0.310045  ,6.746767  ,6.538001  ,0.024794  ,-0.027088 ,8.180000  ,-0.030357 ,0.416011  
2.440000  ,19.112410 ,0.314179  ,6.674904  ,6.399453  ,0.023162  ,-0.032487 ,8.260000  ,-0.045876 ,0.634598  
2.460000  ,19.244866 ,0.317597  ,6.580087  ,6.425324  ,0.020884  ,-0.003126 ,8.260000  ,-0.041383 ,0.934285  
2.480000  ,19.375875 ,0.320460  ,6.526814  ,6.198847  ,0.019133  ,-0.151747 ,8.350000  ,-0.018223 ,-1.296917 
2.500000  ,19.505209 ,0.322386  ,6.413920  ,6.184409  ,0.017873  ,-0.055266 ,8.430000  ,-0.050751 ,-1.688795 
2.520000  ,19.632652 ,0.323266  ,6.334917  ,6.192738  ,0.016578  ,-0.051222 ,8.430000  ,-0.040686 ,-2.176584 
2.540000  ,19.758835 ,0.323219  ,6.285976  ,6.169336  ,0.016281  ,0.011894  ,8.520000  ,0.005194  ,-2.606128 
2.560000  ,19.884124 ,0.321848  ,6.245825  ,6.088879  ,0.017060  ,0.042567  ,8.610000  ,-0.026337 ,-2.915050 
2.580000  ,20.008440 ,0.319068  ,6.191801  ,6.063579  ,0.018239  ,-0.004128 ,8.610000  ,-0.010057 ,-3.227302 
2.600000  ,20.131746 ,0.315066  ,6.147664  ,5.921708  ,0.020929  ,-0.065152 ,8.690000  ,-0.025599 ,-3.474365 
2.620000  ,20.253767 ,0.309815  ,6.069884  ,5.954251  ,0.023781  ,-0.016415 ,8.690000  ,-0.016811 ,-3.606991 
2.640000  ,20.374568 ,0.303275  ,6.030081  ,5.861209  ,0.027922  ,-0.051786 ,8.780000  ,0.038885  ,-3.636889 
2.660000  ,20.494301 ,0.295437  ,5.971951  ,5.851979  ,0.033365  ,0.027178  ,8.860000  ,-0.042876 ,-3.589065 
2.680000  ,20.612971 ,0.286523  ,5.930654  ,5.935528  ,0.036865  ,0.104756  ,8.860000  ,-0.016186 ,-3.454345 
2.700000  ,20.731198 ,0.276915  ,5.931106  ,5.877579  ,0.041894  ,0.120421  ,8.950000  ,-0.012490 ,-3.096666 
2.720000  ,20.849150 ,0.266309  ,5.912681  ,5.699633  ,0.044649  ,-0.041002 ,8.950000  ,0.003009  ,-2.563619 
2.740000  ,20.966065 ,0.254784  ,5.839345  ,5.706311  ,0.048457  ,0.000958  ,9.040000  ,-0.044046 ,-2.169074 
2.760000  ,21.081737 ,0.242669  ,5.793551  ,5.748751  ,0.052432  ,0.110126  ,9.120000  ,-0.125040 ,-1.908611 
2.780000  ,21.196745 ,0.229959  ,5.778130  ,5.654443  ,0.050950  ,0.018670  ,9.120000  ,-0.080836 ,-1.663848 
2.800000  ,21.311024 ,0.216118  ,5.735554  ,5.684013  ,0.052484  ,0.103373  ,9.210000  ,-0.113107 ,-1.547762 
2.820000  ,21.424515 ,0.200780  ,5.717812  ,5.578479  ,0.049840  ,0.004371  ,9.210000  ,-0.098838 ,-1.764011 
2.840000  ,21.537140 ,0.184115  ,5.669850  ,5.470350  ,0.049480  ,-0.070313 ,9.290000  ,-0.121424 ,-2.281016 
2.860000  ,21.648312 ,0.165788  ,5.601178  ,5.565984  ,0.045866  ,0.035304  ,9.290000  ,-0.132326 ,-2.947874 
2.880000  ,21.758357 ,0.145527  ,5.589063  ,5.648260  ,0.044207  ,0.145341  ,9.380000  ,-0.112689 ,-3.686879 
2.900000  ,21.867864 ,0.122835  ,5.594559  ,5.413571  ,0.044180  ,-0.051092 ,9.470000  ,-0.139904 ,-4.348426 
2.920000  ,21.976208 ,0.097647  ,5.532259  ,5.503028  ,0.038521  ,0.040509  ,9.470000  ,-0.094849 ,-5.074235 
2.940000  ,22.083167 ,0.069758  ,5.522197  ,5.491472  ,0.038505  ,0.058450  ,9.550000  ,-0.097432 ,-5.778234 
2.960000  ,22.189089 ,0.038887  ,5.511620  ,5.535771  ,0.034042  ,0.105676  ,9.550000  ,-0.067875 ,-6.325596 
2.980000  ,22.294072 ,0.005213  ,5.513863  ,5.451608  ,0.034254  ,0.037699  ,9.640000  ,-0.074985 ,-6.669807 
3.000000  ,22.397819 ,-0.031490 ,5.492433  ,5.494743  ,0.030976  ,0.087987  ,9.640000  ,-0.049290 ,-6.808146 
3.020000  ,22.500311 ,-0.071010 ,5.492648  ,5.430324  ,0.031514  ,0.029683  ,9.720000  ,-0.060069 ,-6.854007 
3.040000  ,22.601517 ,-0.113139 ,5.471194  ,5.374581  ,0.029106  ,-0.025187 ,9.720000  ,-0.073801 ,-6.753053 
3.060000  ,22.701144 ,-0.157535 ,5.437938  ,5.472977  ,0.029282  ,0.080839  ,9.810000  ,-0.057624 ,-6.564929 
3.080000  ,22.799338 ,-0.204362 ,5.441191  ,5.338058  ,0.031264  ,-0.052363 ,9.900000  ,-0.077352 ,-6.241535 
3.100000  ,22.896042 ,-0.253446 ,5.405690  ,5.406208  ,0.027034  ,0.018862  ,9.900000  ,-0.061883 ,-5.934909 
3.120000  ,22.991245 ,-0.304675 ,5.405738  ,5.442803  ,0.028320  ,0.053026  ,9.980000  ,-0.085422 ,-5.647084 
3.140000  ,23.085272 ,-0.358106 ,5.409179  ,5.543753  ,0.024525  ,0.157920  ,9.980000  ,-0.069855 ,-5.324893 
3.160000  ,23.178231 ,-0.413687 ,5.421673  ,5.406471  ,0.025058  ,0.017515  ,10.070000 ,-0.096328 ,-4.998462 
3.180000  ,23.269977 ,-0.471376 ,5.416440  ,5.310024  ,0.022022  ,-0.074993 ,10.070000 ,-0.082313 ,-4.728082 
3.200000  ,23.360070 ,-0.530827 ,5.379809  ,5.310586  ,0.022365  ,-0.077863 ,10.150000 ,-0.107428 ,-4.639531 
3.220000  ,23.448214 ,-0.592090 ,5.355981  ,5.425389  ,0.021212  ,0.040763  ,10.150000 ,-0.088344 ,-4.702036 
3.240000  ,23.534838 ,-0.655212 ,5.362425  ,5.405567  ,0.022891  ,0.016220  ,10.240000 ,-0.108972 ,-4.830307 
3.260000  ,23.619964 ,-0.720511 ,5.366430  ,5.426355  ,0.024212  ,0.039885  ,10.240000 ,-0.087959 ,-4.889757 
3.280000  ,23.703647 ,-0.787803 ,5.371993  ,5.503129  ,0.028028  ,0.109473  ,10.330000 ,-0.113556 ,-4.962361 
3.300000  ,23.785760 ,-0.857277 ,5.384168  ,5.615332  ,0.035722  ,0.194568  ,10.410000 ,-0.158433 ,-4.970363 
3.320000  ,23.866502 ,-0.928850 ,5.405629  ,5.416729  ,0.035405  ,0.012388  ,10.410000 ,-0.117554 ,-4.970453 
3.340000  ,23.945482 ,-1.002688 ,5.406659  ,5.536915  ,0.042776  ,0.101190  ,10.500000 ,-0.152154 ,-4.967941 
3.360000  ,24.022559 ,-1.078700 ,5.418752  ,5.443764  ,0.041055  ,0.019359  ,10.500000 ,-0.117570 ,-5.093780 
3.380000  ,24.097643 ,-1.156877 ,5.421074  ,5.285551  ,0.045955  ,-0.172873 ,10.590000 ,-0.130743 ,-5.299227 
3.400000  ,24.170218 ,-1.236759 ,5.374424  ,5.415881  ,0.042786  ,-0.038396 ,10.590000 ,-0.108840 ,-5.650239 
3.420000  ,24.240175 ,-1.318412 ,5.378273  ,5.630392  ,0.044964  ,0.138664  ,10.670000 ,-0.115875 ,-6.018867 
3.440000  ,24.307810 ,-1.402354 ,5.401679  ,5.429279  ,0.040982  ,-0.067745 ,10.670000 ,-0.090874 ,-6.230761 
3.460000  ,24.373107 ,-1.488448 ,5.404242  ,5.411752  ,0.041149  ,-0.127776 ,10.760000 ,-0.104250 ,-6.348895 
3.480000  ,24.435864 ,-1.576452 ,5.404939  ,5.611046  ,0.036519  ,0.044102  ,10.760000 ,-0.103679 ,-6.397672 
3.500000  ,24.496294 ,-1.666311 ,5.424074  ,5.624983  ,0.034746  ,0.027896  ,10.840000 ,-0.089237 ,-6.337832 
3.520000  ,24.554280 ,-1.758214 ,5.442726  ,5.631359  ,0.034536  ,-0.082973 ,10.930000 ,-0.089076 ,-6.141721 
3.540000  ,24.609812 ,-1.852040 ,5.460238  ,5.626162  ,0.026261  ,-0.057413 ,10.930000 ,-0.078943 ,-5.968288 
3.560000  ,24.663089 ,-1.947542 ,5.475643  ,5.676100  ,0.024398  ,-0.136016 ,11.020000 ,-0.070195 ,-5.805857 
3.580000  ,24.714144 ,-2.044635 ,5.494253  ,5.837907  ,0.015771  ,0.042944  ,11.020000 ,-0.067019 ,-5.577998 
3.600000  ,24.763089 ,-2.143376 ,5.526157  ,5.933700  ,0.012023  ,0.017084  ,11.100000 ,-0.068231 ,-5.298447 
3.620000  ,24.810058 ,-2.243842 ,5.563993  ,5.795641  ,0.003209  ,-0.131034 ,11.100000 ,-0.065054 ,-4.989360 
3.640000  ,24.855067 ,-2.345849 ,5.585499  ,6.201519  ,0.002122  ,0.156741  ,11.190000 ,-0.050580 ,-4.714868 
3.660000  ,24.898246 ,-2.449502 ,5.642690  ,6.072533  ,0.010914  ,-0.016972 ,11.190000 ,-0.062894 ,-4.449964 
3.680000  ,24.939855 ,-2.554838 ,5.682596  ,6.242198  ,0.017622  ,0.044552  ,11.270000 ,0.003723  ,-4.179682 
3.700000  ,24.980061 ,-2.661702 ,5.734549  ,6.508398  ,0.024216  ,0.043193  ,11.360000 ,0.017249  ,-3.879111 
3.720000  ,25.019077 ,-2.770324 ,5.806392  ,6.504193  ,0.034184  ,0.109530  ,11.360000 ,-0.042919 ,-3.510118 
3.740000  ,25.057392 ,-2.880643 ,5.871175  ,6.726641  ,0.042194  ,0.089817  ,11.450000 ,0.002338  ,-3.075458 
3.760000  ,25.095171 ,-2.992672 ,5.950596  ,6.646797  ,0.051821  ,-0.001346 ,11.450000 ,0.019129  ,-2.542362 
3.780000  ,25.132265 ,-3.106443 ,6.015230  ,6.851492  ,0.060264  ,0.063007  ,11.530000 ,0.065463  ,-2.049950 
3.800000  ,25.169118 ,-3.221789 ,6.092868  ,6.784981  ,0.068723  ,0.017534  ,11.530000 ,0.068240  ,-1.676822 
3.820000  ,25.206016 ,-3.338608 ,6.157123  ,6.765168  ,0.076749  ,0.042717  ,11.620000 ,0.062084  ,-1.282861 
3.840000  ,25.243385 ,-3.456543 ,6.213574  ,6.637461  ,0.085233  ,0.024955  ,11.700000 ,0.078904  ,-0.801455 
3.860000  ,25.281344 ,-3.575294 ,6.252927  ,6.542658  ,0.091208  ,-0.059863 ,11.700000 ,0.078146  ,-0.203056 
3.880000  ,25.320028 ,-3.694505 ,6.279825  ,6.568897  ,0.097859  ,0.019586  ,11.790000 ,0.081920  ,0.440843  
3.900000  ,25.359750 ,-3.813940 ,6.306662  ,6.537538  ,0.104671  ,0.055402  ,11.880000 ,0.111478  ,1.096466  
