# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.100000  ,16.638857 ,0.217558  ,7.968829  ,8.090245  ,0.005836  ,0.090245  ,7.140000  ,-0.001396 ,0.170967  
2.120000  ,16.798161 ,0.225265  ,7.980101  ,7.912695  ,0.007579  ,-0.039349 ,7.230000  ,-0.000279 ,0.428973  
2.140000  ,16.957347 ,0.232660  ,7.956898  ,7.922874  ,0.009663  ,0.112237  ,7.310000  ,0.004480  ,0.670721  
2.160000  ,17.116208 ,0.239648  ,7.945186  ,7.562228  ,0.012130  ,-0.080433 ,7.400000  ,0.003348  ,0.895496  
2.180000  ,17.273583 ,0.246309  ,7.813363  ,7.591723  ,0.014625  ,-0.032546 ,7.400000  ,0.007533  ,1.079795  
2.200000  ,17.428915 ,0.252723  ,7.737069  ,7.487979  ,0.017164  ,-0.025777 ,7.490000  ,0.011094  ,1.146749  
2.220000  ,17.582631 ,0.258867  ,7.651327  ,7.393753  ,0.019696  ,-0.028497 ,7.570000  ,0.001466  ,1.077081  
2.240000  ,17.734610 ,0.264760  ,7.562663  ,7.262790  ,0.022167  ,0.004799  ,7.660000  ,0.001359  ,0.923870  
2.260000  ,17.884670 ,0.270448  ,7.459440  ,7.084310  ,0.024499  ,-0.011318 ,7.750000  ,-0.003377 ,0.718959  
2.280000  ,18.032395 ,0.275985  ,7.330311  ,7.131532  ,0.025910  ,0.010237  ,7.750000  ,0.000557  ,0.484289  
2.300000  ,18.178185 ,0.281277  ,7.261887  ,7.148613  ,0.027461  ,0.117980  ,7.830000  ,-0.008148 ,0.280140  
2.320000  ,18.322921 ,0.286437  ,7.222895  ,6.852253  ,0.028707  ,-0.026827 ,7.920000  ,-0.022336 ,0.140412  
2.340000  ,18.465948 ,0.291462  ,7.095311  ,6.901210  ,0.028883  ,0.040555  ,7.920000  ,-0.023792 ,0.056850  
2.360000  ,18.607070 ,0.296217  ,7.028497  ,6.685635  ,0.029045  ,-0.084320 ,8.000000  ,-0.023581 ,0.056798  
2.380000  ,18.746325 ,0.300717  ,6.910476  ,6.731313  ,0.028890  ,0.069319  ,8.090000  ,-0.030189 ,0.159631  
2.400000  ,18.883821 ,0.304938  ,6.848804  ,6.465581  ,0.028434  ,-0.041794 ,8.180000  ,-0.028015 ,0.321239  
2.420000  ,19.019353 ,0.308828  ,6.716889  ,6.657631  ,0.026647  ,0.115077  ,8.180000  ,-0.027073 ,0.524324  
2.440000  ,19.153430 ,0.312340  ,6.696491  ,6.407141  ,0.025354  ,-0.038071 ,8.260000  ,-0.027680 ,0.730987  
2.460000  ,19.286276 ,0.315417  ,6.596890  ,6.286710  ,0.023974  ,-0.026806 ,8.350000  ,-0.040989 ,0.934836  
2.480000  ,19.417064 ,0.317983  ,6.490118  ,6.254046  ,0.021704  ,-0.085546 ,8.350000  ,-0.035965 ,-1.156524 
2.500000  ,19.545996 ,0.319946  ,6.408857  ,6.331886  ,0.020181  ,0.084994  ,8.430000  ,-0.031959 ,-1.382007 
2.520000  ,19.673890 ,0.320965  ,6.382361  ,6.070210  ,0.019224  ,-0.055970 ,8.520000  ,-0.047948 ,-1.625557 
2.540000  ,19.800406 ,0.320963  ,6.274911  ,6.136982  ,0.018200  ,-0.013684 ,8.520000  ,-0.000780 ,-1.996100 
2.560000  ,19.925399 ,0.319888  ,6.227433  ,6.017415  ,0.018488  ,-0.046580 ,8.610000  ,-0.034227 ,-2.420449 
2.580000  ,20.049168 ,0.317724  ,6.155140  ,6.035440  ,0.019059  ,-0.023760 ,8.610000  ,-0.046596 ,-2.797956 
2.600000  ,20.171789 ,0.314336  ,6.113936  ,6.078554  ,0.020872  ,0.079278  ,8.690000  ,-0.018241 ,-3.090203 
2.620000  ,20.293842 ,0.309454  ,6.101757  ,5.884138  ,0.024169  ,-0.003645 ,8.780000  ,-0.023203 ,-3.285108 
2.640000  ,20.414928 ,0.303225  ,6.026847  ,5.974119  ,0.026761  ,0.077312  ,8.780000  ,0.035851  ,-3.481877 
2.660000  ,20.535040 ,0.295739  ,6.008697  ,5.720572  ,0.031208  ,-0.111117 ,8.860000  ,-0.028897 ,-3.573126 
2.680000  ,20.653851 ,0.287038  ,5.909517  ,5.797190  ,0.034489  ,-0.019033 ,8.860000  ,-0.019100 ,-3.586601 
2.700000  ,20.771239 ,0.277397  ,5.870852  ,5.847594  ,0.038756  ,0.075857  ,8.950000  ,-0.004382 ,-3.501821 
2.720000  ,20.888064 ,0.266499  ,5.862846  ,5.755941  ,0.043986  ,0.067393  ,9.040000  ,-0.066737 ,-3.225258 
2.740000  ,21.004307 ,0.254420  ,5.826047  ,5.760227  ,0.045291  ,0.066847  ,9.040000  ,-0.024449 ,-2.955671 
2.760000  ,21.119821 ,0.241079  ,5.803390  ,5.598867  ,0.049342  ,-0.042451 ,9.120000  ,-0.090159 ,-2.754962 
2.780000  ,21.234182 ,0.226194  ,5.732988  ,5.578557  ,0.050098  ,-0.054757 ,9.120000  ,-0.083220 ,-2.758229 
2.800000  ,21.347132 ,0.210042  ,5.679829  ,5.517836  ,0.052825  ,-0.073126 ,9.210000  ,-0.071443 ,-3.001056 
2.820000  ,21.458739 ,0.192296  ,5.624067  ,5.723797  ,0.052852  ,0.156291  ,9.210000  ,-0.043871 ,-3.311909 
2.840000  ,21.569603 ,0.172751  ,5.633326  ,5.599556  ,0.054323  ,0.057037  ,9.290000  ,-0.071536 ,-3.638003 
2.860000  ,21.680077 ,0.151272  ,5.621702  ,5.481201  ,0.056939  ,-0.017464 ,9.380000  ,-0.115039 ,-3.912676 
2.880000  ,21.789582 ,0.128132  ,5.573338  ,5.517314  ,0.053812  ,0.022629  ,9.380000  ,-0.075294 ,-4.184844 
2.900000  ,21.897938 ,0.102869  ,5.554053  ,5.394916  ,0.055080  ,-0.066823 ,9.470000  ,-0.092645 ,-4.403481 
2.920000  ,22.004987 ,0.075460  ,5.499274  ,5.456009  ,0.051915  ,-0.000099 ,9.470000  ,-0.072089 ,-4.735378 
2.940000  ,22.110773 ,0.045943  ,5.484381  ,5.486107  ,0.052290  ,0.048848  ,9.550000  ,-0.086325 ,-5.064679 
2.960000  ,22.215733 ,0.014091  ,5.484541  ,5.348494  ,0.049063  ,-0.084339 ,9.550000  ,-0.098801 ,-5.230505 
2.980000  ,22.319465 ,-0.020016 ,5.437711  ,5.375034  ,0.048600  ,-0.042335 ,9.640000  ,-0.081966 ,-5.370683 
3.000000  ,22.421676 ,-0.056490 ,5.416136  ,5.582071  ,0.050041  ,0.174694  ,9.720000  ,-0.118297 ,-5.521710 
3.020000  ,22.522875 ,-0.095551 ,5.431541  ,5.405324  ,0.044831  ,0.004988  ,9.720000  ,-0.073857 ,-5.593274 
3.040000  ,22.623083 ,-0.137236 ,5.422516  ,5.413953  ,0.045994  ,0.021230  ,9.810000  ,-0.088176 ,-5.620358 
3.060000  ,22.722075 ,-0.181449 ,5.419569  ,5.428864  ,0.041327  ,0.038659  ,9.810000  ,-0.066230 ,-5.639379 
3.080000  ,22.819935 ,-0.228070 ,5.420432  ,5.372687  ,0.041938  ,-0.016956 ,9.900000  ,-0.082465 ,-5.618370 
3.100000  ,22.916479 ,-0.276995 ,5.403997  ,5.395150  ,0.037648  ,0.009307  ,9.900000  ,-0.062691 ,-5.557241 
3.120000  ,23.011639 ,-0.328165 ,5.400952  ,5.484966  ,0.037631  ,0.096256  ,9.980000  ,-0.081692 ,-5.474542 
3.140000  ,23.105596 ,-0.381613 ,5.408751  ,5.408466  ,0.033887  ,0.023825  ,9.980000  ,-0.063525 ,-5.339932 
3.160000  ,23.198460 ,-0.437087 ,5.408653  ,5.430447  ,0.033267  ,0.042552  ,10.070000 ,-0.088465 ,-5.159662 
3.180000  ,23.290066 ,-0.494652 ,5.410676  ,5.412377  ,0.030206  ,0.028461  ,10.070000 ,-0.072178 ,-4.916960 
3.200000  ,23.380526 ,-0.554042 ,5.410834  ,5.426685  ,0.029430  ,0.039583  ,10.150000 ,-0.102465 ,-4.710132 
3.220000  ,23.469707 ,-0.615364 ,5.412306  ,5.472358  ,0.029979  ,0.079076  ,10.240000 ,-0.131356 ,-4.491464 
3.240000  ,23.557552 ,-0.678706 ,5.417881  ,5.337010  ,0.028105  ,-0.050863 ,10.240000 ,-0.117143 ,-4.375558 
3.260000  ,23.643677 ,-0.743972 ,5.390043  ,5.454907  ,0.031308  ,0.056248  ,10.330000 ,-0.141838 ,-4.453193 
3.280000  ,23.727901 ,-0.811352 ,5.396065  ,5.316826  ,0.031245  ,-0.076442 ,10.330000 ,-0.119090 ,-4.690074 
3.300000  ,23.810233 ,-0.880675 ,5.368789  ,5.450901  ,0.036898  ,0.041396  ,10.410000 ,-0.135853 ,-5.077873 
3.320000  ,23.890433 ,-0.952183 ,5.376412  ,5.440212  ,0.036894  ,0.034999  ,10.410000 ,-0.109825 ,-5.436932 
3.340000  ,23.968737 ,-1.025960 ,5.382335  ,5.467593  ,0.042494  ,0.040467  ,10.500000 ,-0.123689 ,-5.756421 
3.360000  ,24.044868 ,-1.102172 ,5.390251  ,5.507773  ,0.041589  ,0.077754  ,10.500000 ,-0.121158 ,-5.975627 
3.380000  ,24.118901 ,-1.180683 ,5.401161  ,5.488360  ,0.045292  ,0.034108  ,10.590000 ,-0.119473 ,-6.162151 
3.400000  ,24.190745 ,-1.261456 ,5.409257  ,5.494739  ,0.043257  ,0.028653  ,10.590000 ,-0.120280 ,-6.241022 
3.420000  ,24.260299 ,-1.344419 ,5.417193  ,5.498334  ,0.044396  ,0.012871  ,10.670000 ,-0.104568 ,-6.254995 
3.440000  ,24.327493 ,-1.429501 ,5.424726  ,5.573261  ,0.047250  ,0.000538  ,10.760000 ,-0.125670 ,-6.235448 
3.460000  ,24.392308 ,-1.516676 ,5.438516  ,5.458698  ,0.040442  ,-0.082013 ,10.760000 ,-0.100363 ,-6.187313 
3.480000  ,24.454665 ,-1.605816 ,5.440389  ,5.571485  ,0.041145  ,-0.055809 ,10.840000 ,-0.102559 ,-6.145554 
3.500000  ,24.514509 ,-1.696832 ,5.452560  ,5.471453  ,0.033943  ,-0.136894 ,10.840000 ,-0.084066 ,-6.109289 
3.520000  ,24.571797 ,-1.789639 ,5.454314  ,5.681695  ,0.032735  ,-0.015533 ,10.930000 ,-0.084584 ,-6.085888 
3.540000  ,24.626663 ,-1.884168 ,5.475424  ,5.748584  ,0.025369  ,0.050128  ,10.930000 ,-0.073097 ,-6.026755 
3.560000  ,24.679323 ,-1.980473 ,5.500784  ,5.781169  ,0.022466  ,-0.007870 ,11.020000 ,-0.072850 ,-5.853391 
3.580000  ,24.729817 ,-2.078510 ,5.526815  ,5.820507  ,0.014727  ,0.000818  ,11.020000 ,-0.064663 ,-5.581661 
3.600000  ,24.778198 ,-2.178200 ,5.554081  ,5.962173  ,0.010065  ,0.060880  ,11.100000 ,-0.050726 ,-5.279679 
3.620000  ,24.824574 ,-2.279557 ,5.591968  ,6.077799  ,0.006235  ,-0.025103 ,11.190000 ,-0.046587 ,-4.969775 
3.640000  ,24.869103 ,-2.382645 ,5.637072  ,6.107552  ,0.004016  ,0.069676  ,11.190000 ,-0.051388 ,-4.656134 
3.660000  ,24.912093 ,-2.487344 ,5.680751  ,6.216174  ,0.009800  ,-0.046464 ,11.270000 ,-0.000442 ,-4.332449 
3.680000  ,24.953664 ,-2.593620 ,5.730459  ,6.247491  ,0.020058  ,0.022483  ,11.270000 ,-0.018640 ,-3.952210 
3.700000  ,24.994065 ,-2.701390 ,5.778460  ,6.456919  ,0.027615  ,0.028721  ,11.360000 ,0.016576  ,-3.544570 
3.720000  ,25.033587 ,-2.810670 ,5.841447  ,6.394597  ,0.037904  ,-0.055779 ,11.360000 ,0.003566  ,-3.089492 
3.740000  ,25.072401 ,-2.921413 ,5.892801  ,6.527116  ,0.046920  ,-0.072370 ,11.450000 ,-0.004376 ,-2.604285 
3.760000  ,25.110860 ,-3.033448 ,5.951690  ,6.817138  ,0.056773  ,0.037343  ,11.530000 ,0.060915  ,-2.112044 
3.780000  ,25.149217 ,-3.146991 ,6.032037  ,6.923056  ,0.067121  ,0.136589  ,11.530000 ,0.048843  ,-1.579686 
3.800000  ,25.187533 ,-3.262268 ,6.114759  ,6.712951  ,0.077361  ,0.002209  ,11.620000 ,0.048531  ,-1.096321 
3.820000  ,25.226190 ,-3.378885 ,6.170294  ,6.761671  ,0.086536  ,0.063958  ,11.620000 ,0.034527  ,-0.694854 
3.840000  ,25.265388 ,-3.496486 ,6.225197  ,6.687226  ,0.096165  ,0.059382  ,11.700000 ,0.055524  ,-0.255735 
3.860000  ,25.305242 ,-3.614897 ,6.268091  ,6.580771  ,0.106194  ,0.045808  ,11.790000 ,0.092508  ,0.219220  
3.880000  ,25.345833 ,-3.733816 ,6.297120  ,6.442943  ,0.111491  ,-0.090868 ,11.790000 ,0.058826  ,0.686306  
3.900000  ,25.387247 ,-3.852899 ,6.310658  ,6.453389  ,0.118478  ,-0.029810 ,11.880000 ,0.077494  ,1.134714  
