# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.420000  ,24.212710 ,-1.286577 ,5.400133  ,5.704188  ,0.047929  ,0.202112  ,10.670000 ,-0.120011 ,-5.882481 
3.440000  ,24.281324 ,-1.370349 ,5.428361  ,5.594574  ,0.043060  ,0.103949  ,10.670000 ,-0.097335 ,-6.040910 
3.460000  ,24.347782 ,-1.456392 ,5.443792  ,5.708893  ,0.044903  ,0.158543  ,10.760000 ,-0.105286 ,-6.113096 
3.480000  ,24.411982 ,-1.544629 ,5.468404  ,5.454333  ,0.039190  ,-0.092448 ,10.760000 ,-0.086948 ,-6.089854 
3.500000  ,24.473751 ,-1.634818 ,5.463560  ,5.618342  ,0.038836  ,0.007640  ,10.840000 ,-0.094702 ,-6.070351 
3.520000  ,24.533005 ,-1.726798 ,5.477930  ,5.856698  ,0.032623  ,0.231951  ,10.840000 ,-0.086258 ,-6.058060 
3.540000  ,24.590124 ,-1.820702 ,5.513095  ,5.617903  ,0.030048  ,-0.065423 ,10.930000 ,-0.084758 ,-5.942880 
3.560000  ,24.645097 ,-1.916393 ,5.522825  ,5.716596  ,0.023100  ,-0.000489 ,10.930000 ,-0.077101 ,-5.721358 
3.580000  ,24.697865 ,-2.013634 ,5.540814  ,5.744485  ,0.018505  ,-0.039247 ,11.020000 ,-0.074487 ,-5.478056 
3.600000  ,24.748508 ,-2.112413 ,5.559723  ,5.907713  ,0.014838  ,-0.035163 ,11.100000 ,-0.076499 ,-5.229514 
3.620000  ,24.797133 ,-2.212773 ,5.592030  ,5.920470  ,0.004436  ,0.013183  ,11.100000 ,-0.082228 ,-4.975818 
3.640000  ,24.843835 ,-2.314733 ,5.622522  ,6.029840  ,0.001128  ,-0.040840 ,11.190000 ,-0.068269 ,-4.729033 
3.660000  ,24.888681 ,-2.418270 ,5.660337  ,5.934268  ,0.011540  ,-0.130008 ,11.190000 ,-0.088702 ,-4.501109 
3.680000  ,24.931688 ,-2.523265 ,5.685769  ,6.149507  ,0.018591  ,-0.070828 ,11.270000 ,-0.019630 ,-4.317008 
3.700000  ,24.972905 ,-2.629714 ,5.728822  ,6.238636  ,0.028461  ,-0.026860 ,11.270000 ,0.000078  ,-4.164232 
3.720000  ,25.012590 ,-2.737707 ,5.776152  ,6.336636  ,0.036246  ,-0.044442 ,11.360000 ,-0.002871 ,-3.991617 
3.740000  ,25.051226 ,-2.847136 ,5.828187  ,6.489910  ,0.044297  ,-0.182197 ,11.450000 ,0.043165  ,-3.709412 
3.760000  ,25.088971 ,-2.958075 ,5.889621  ,6.518185  ,0.054154  ,-0.088140 ,11.450000 ,0.004349  ,-3.245079 
3.780000  ,25.126083 ,-3.070491 ,5.947976  ,6.900688  ,0.062781  ,0.114059  ,11.530000 ,0.076717  ,-2.692182 
3.800000  ,25.163138 ,-3.184474 ,6.036425  ,6.849405  ,0.071759  ,0.070803  ,11.530000 ,0.069248  ,-2.057478 
3.820000  ,25.200238 ,-3.300163 ,6.111901  ,6.814242  ,0.080482  ,0.086762  ,11.620000 ,0.050054  ,-1.355604 
3.840000  ,25.237864 ,-3.417159 ,6.177106  ,6.635537  ,0.090080  ,0.031416  ,11.700000 ,0.081811  ,-0.684184 
3.860000  ,25.276165 ,-3.535067 ,6.219666  ,6.650067  ,0.096603  ,0.031739  ,11.700000 ,0.057068  ,0.010208  
3.880000  ,25.315314 ,-3.653565 ,6.259624  ,6.563409  ,0.104918  ,0.024565  ,11.790000 ,0.070936  ,0.684448  
3.900000  ,25.355482 ,-3.772440 ,6.287827  ,6.398455  ,0.109820  ,-0.129293 ,11.790000 ,0.082552  ,1.299095  
