# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.920000  ,22.021942 ,0.082224  ,5.506695  ,5.441019  ,0.040738  ,-0.020035 ,9.470000  ,-0.125102 ,-4.706222 
2.940000  ,22.128183 ,0.054128  ,5.484088  ,5.422129  ,0.038987  ,-0.016716 ,9.550000  ,-0.104746 ,-5.205372 
2.960000  ,22.233241 ,0.023421  ,5.462760  ,5.455835  ,0.034643  ,0.024324  ,9.550000  ,-0.110139 ,-5.655608 
2.980000  ,22.337206 ,-0.010071 ,5.460376  ,5.422258  ,0.032915  ,0.006105  ,9.640000  ,-0.087441 ,-5.999076 
3.000000  ,22.440028 ,-0.046443 ,5.447255  ,5.421839  ,0.033430  ,0.014691  ,9.720000  ,-0.117277 ,-6.252928 
3.020000  ,22.541554 ,-0.085696 ,5.438506  ,5.366701  ,0.028262  ,-0.032257 ,9.720000  ,-0.070455 ,-6.441684 
3.040000  ,22.641651 ,-0.127579 ,5.413789  ,5.364556  ,0.029059  ,-0.028262 ,9.810000  ,-0.080792 ,-6.580633 
3.060000  ,22.740077 ,-0.172261 ,5.396842  ,5.327576  ,0.025065  ,-0.062061 ,9.810000  ,-0.055711 ,-6.627010 
3.080000  ,22.836851 ,-0.219486 ,5.372999  ,5.372270  ,0.026203  ,-0.017529 ,9.900000  ,-0.066839 ,-6.667947 
3.100000  ,22.932142 ,-0.269146 ,5.372748  ,5.358567  ,0.023165  ,-0.027068 ,9.900000  ,-0.045815 ,-6.548868 
3.120000  ,23.026054 ,-0.321255 ,5.367866  ,5.418404  ,0.024189  ,0.029767  ,9.980000  ,-0.064958 ,-6.270904 
3.140000  ,23.118626 ,-0.375714 ,5.372558  ,5.328895  ,0.022032  ,-0.055706 ,9.980000  ,-0.048797 ,-5.910127 
3.160000  ,23.209761 ,-0.432333 ,5.357528  ,5.397215  ,0.023034  ,0.009325  ,10.070000 ,-0.072218 ,-5.563567 
3.180000  ,23.299480 ,-0.490977 ,5.361213  ,5.402636  ,0.021919  ,0.018620  ,10.070000 ,-0.056533 ,-5.235159 
3.200000  ,23.387947 ,-0.551629 ,5.365058  ,5.399908  ,0.023163  ,0.012647  ,10.150000 ,-0.085671 ,-4.921141 
3.220000  ,23.475180 ,-0.614163 ,5.368294  ,5.393251  ,0.025740  ,0.000208  ,10.240000 ,-0.115747 ,-4.633362 
3.240000  ,23.561179 ,-0.678476 ,5.370611  ,5.375073  ,0.025748  ,-0.012926 ,10.240000 ,-0.103636 ,-4.391053 
3.260000  ,23.645830 ,-0.744598 ,5.371025  ,5.392987  ,0.030450  ,-0.005519 ,10.330000 ,-0.133638 ,-4.214048 
3.280000  ,23.728967 ,-0.812652 ,5.373064  ,5.347463  ,0.031594  ,-0.045836 ,10.330000 ,-0.117769 ,-4.166696 
3.300000  ,23.810357 ,-0.882673 ,5.364251  ,5.429895  ,0.038307  ,0.020545  ,10.410000 ,-0.137657 ,-4.318659 
3.320000  ,23.889961 ,-0.954687 ,5.370346  ,5.411043  ,0.039078  ,0.005797  ,10.410000 ,-0.115824 ,-4.605358 
3.340000  ,23.967745 ,-1.028804 ,5.374124  ,5.451999  ,0.045194  ,0.025105  ,10.500000 ,-0.130484 ,-4.933413 
3.360000  ,24.043594 ,-1.105057 ,5.381354  ,5.437623  ,0.044519  ,0.007570  ,10.500000 ,-0.129672 ,-5.247447 
3.380000  ,24.117377 ,-1.183481 ,5.386578  ,5.430291  ,0.048269  ,-0.023625 ,10.590000 ,-0.127282 ,-5.536372 
3.400000  ,24.188831 ,-1.264155 ,5.390636  ,5.482090  ,0.046467  ,0.016228  ,10.590000 ,-0.124037 ,-5.809966 
3.420000  ,24.257959 ,-1.346995 ,5.399127  ,5.437027  ,0.047812  ,-0.048187 ,10.670000 ,-0.103757 ,-6.075609 
3.440000  ,24.324741 ,-1.431892 ,5.402645  ,5.525443  ,0.050861  ,-0.038777 ,10.760000 ,-0.113975 ,-6.259198 
3.460000  ,24.389088 ,-1.518834 ,5.414046  ,5.532302  ,0.044319  ,-0.007740 ,10.760000 ,-0.094216 ,-6.326929 
3.480000  ,24.450969 ,-1.607821 ,5.425024  ,5.695351  ,0.045349  ,0.068634  ,10.840000 ,-0.095684 ,-6.315436 
3.500000  ,24.510430 ,-1.698877 ,5.450121  ,5.601287  ,0.038500  ,-0.006855 ,10.840000 ,-0.075408 ,-6.228766 
3.520000  ,24.567667 ,-1.791806 ,5.464155  ,5.667083  ,0.037398  ,-0.030536 ,10.930000 ,-0.080822 ,-6.080631 
3.540000  ,24.622667 ,-1.886457 ,5.482995  ,5.706976  ,0.029965  ,0.008084  ,10.930000 ,-0.073290 ,-5.838847 
3.560000  ,24.675496 ,-1.982790 ,5.503789  ,5.777852  ,0.026897  ,-0.011019 ,11.020000 ,-0.076221 ,-5.548925 
3.580000  ,24.726233 ,-2.080762 ,5.529233  ,5.797502  ,0.018909  ,-0.022694 ,11.020000 ,-0.069694 ,-5.248146 
3.600000  ,24.774952 ,-2.180315 ,5.554139  ,5.871379  ,0.013847  ,-0.031270 ,11.100000 ,-0.051148 ,-4.964021 
3.620000  ,24.821721 ,-2.281399 ,5.583591  ,6.076407  ,0.009519  ,-0.024980 ,11.190000 ,-0.052605 ,-4.708890 
3.640000  ,24.866807 ,-2.384069 ,5.629344  ,6.010618  ,0.001390  ,-0.027067 ,11.190000 ,-0.058854 ,-4.441692 
3.660000  ,24.910421 ,-2.488252 ,5.664741  ,6.263486  ,0.007940  ,0.002986  ,11.270000 ,-0.007908 ,-4.132551 
3.680000  ,24.952680 ,-2.593976 ,5.720328  ,6.200269  ,0.019013  ,-0.023716 ,11.270000 ,-0.027245 ,-3.771203 
3.700000  ,24.993735 ,-2.701244 ,5.764885  ,6.392973  ,0.027334  ,-0.033766 ,11.360000 ,0.009411  ,-3.405827 
3.720000  ,25.033913 ,-2.809944 ,5.823196  ,6.498270  ,0.038405  ,0.048909  ,11.360000 ,0.005743  ,-3.033916 
3.740000  ,25.073538 ,-2.920134 ,5.885869  ,6.646844  ,0.048333  ,0.047218  ,11.450000 ,-0.012312 ,-2.582724 
3.760000  ,25.112920 ,-3.031826 ,5.956517  ,6.766339  ,0.059159  ,-0.013064 ,11.530000 ,0.053241  ,-2.060677 
3.780000  ,25.152147 ,-3.145119 ,6.031700  ,6.762171  ,0.070411  ,-0.024514 ,11.530000 ,0.041056  ,-1.527717 
3.800000  ,25.191398 ,-3.259914 ,6.099517  ,6.689129  ,0.081683  ,-0.022041 ,11.620000 ,0.039958  ,-1.067166 
3.820000  ,25.231089 ,-3.375852 ,6.154256  ,6.655699  ,0.092025  ,-0.044068 ,11.620000 ,0.023359  ,-0.634667 
3.840000  ,25.271330 ,-3.492672 ,6.200809  ,6.633506  ,0.102891  ,0.005064  ,11.700000 ,0.043575  ,-0.143367 
3.860000  ,25.312219 ,-3.610184 ,6.240980  ,6.547452  ,0.114220  ,0.012016  ,11.790000 ,0.081503  ,0.347900  
3.880000  ,25.353656 ,-3.728230 ,6.269433  ,6.560507  ,0.120574  ,0.024311  ,11.790000 ,0.047098  ,0.766442  
