# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.100000  ,8.677786  ,0.022489  ,7.995310  ,7.954544  ,0.008556  ,-0.045456 ,3.700000  ,0.007885  ,-0.697979 
1.120000  ,8.837543  ,0.023126  ,7.981277  ,8.006146  ,0.008244  ,0.006146  ,3.790000  ,0.006543  ,-0.497347 
1.140000  ,8.997191  ,0.023751  ,7.983586  ,8.027361  ,0.007883  ,0.027361  ,3.870000  ,0.004629  ,-0.254882 
1.160000  ,9.156902  ,0.024449  ,7.987650  ,8.028165  ,0.007551  ,0.028165  ,3.960000  ,0.002350  ,0.004487  
1.180000  ,9.316691  ,0.025309  ,7.991411  ,8.033005  ,0.007335  ,0.033005  ,4.040000  ,-0.000140 ,0.262079  
1.200000  ,9.476554  ,0.026419  ,7.995273  ,7.938061  ,0.007266  ,-0.061939 ,4.040000  ,-0.003754 ,0.506124  
1.220000  ,9.636247  ,0.027696  ,7.975579  ,7.969723  ,0.007339  ,-0.030277 ,4.130000  ,-0.005506 ,0.683076  
1.240000  ,9.795732  ,0.029049  ,7.973563  ,7.963713  ,0.007429  ,-0.036287 ,4.220000  ,-0.007180 ,0.722579  
1.260000  ,9.955161  ,0.030492  ,7.970173  ,7.992123  ,0.007547  ,-0.007877 ,4.300000  ,-0.004264 ,0.627198  
1.280000  ,10.114578 ,0.031994  ,7.972211  ,7.977079  ,0.007655  ,-0.022921 ,4.390000  ,-0.002076 ,0.447800  
1.300000  ,10.274020 ,0.033490  ,7.972663  ,7.986034  ,0.007612  ,-0.013967 ,4.390000  ,-0.000118 ,0.221167  
1.320000  ,10.433479 ,0.034903  ,7.973904  ,8.018532  ,0.007450  ,0.018532  ,4.480000  ,0.003368  ,0.025818  
1.340000  ,10.592994 ,0.036148  ,7.978047  ,8.003775  ,0.007036  ,0.003775  ,4.560000  ,0.007150  ,0.274264  
1.360000  ,10.752575 ,0.037298  ,7.980436  ,7.979819  ,0.006438  ,-0.020181 ,4.650000  ,0.010057  ,-0.461476 
1.380000  ,10.912178 ,0.038441  ,7.980223  ,7.973575  ,0.005740  ,-0.026426 ,4.730000  ,0.011425  ,-0.516521 
1.400000  ,11.071754 ,0.039561  ,7.977935  ,8.056328  ,0.004822  ,0.056328  ,4.730000  ,0.011462  ,-0.441986 
1.420000  ,11.231383 ,0.040687  ,7.985213  ,8.016708  ,0.003863  ,0.016708  ,4.820000  ,0.010705  ,0.284754  
1.440000  ,11.391112 ,0.041874  ,7.988137  ,8.024626  ,0.000000  ,0.024626  ,4.910000  ,0.009120  ,0.080516  
1.460000  ,11.550904 ,0.043192  ,7.991524  ,8.003407  ,0.001856  ,0.003407  ,4.990000  ,0.007717  ,0.144769  
1.480000  ,11.710738 ,0.044719  ,7.992627  ,8.021580  ,0.000947  ,0.021580  ,5.080000  ,0.005827  ,0.373653  
1.500000  ,11.870607 ,0.046535  ,7.995315  ,7.982602  ,0.000069  ,-0.017398 ,5.080000  ,0.003043  ,0.594131  
1.520000  ,12.030453 ,0.048713  ,7.990939  ,7.977829  ,0.000504  ,-0.022171 ,5.160000  ,0.000711  ,0.800470  
1.540000  ,12.190203 ,0.051325  ,7.986426  ,7.990140  ,0.000000  ,-0.009860 ,5.250000  ,-0.003080 ,0.989930  
1.560000  ,12.349904 ,0.054434  ,7.986771  ,8.005999  ,0.000712  ,0.005998  ,5.340000  ,-0.004014 ,1.157881  
1.580000  ,12.509619 ,0.057942  ,7.988556  ,7.981159  ,0.000396  ,-0.018841 ,5.420000  ,-0.005279 ,1.251249  
1.600000  ,12.669319 ,0.061726  ,7.986010  ,7.999715  ,0.000126  ,-0.000285 ,5.420000  ,-0.006218 ,1.208289  
1.620000  ,12.829001 ,0.065766  ,7.987282  ,7.990407  ,0.000330  ,-0.009593 ,5.510000  ,-0.004388 ,1.036910  
1.640000  ,12.988693 ,0.070005  ,7.987572  ,7.978008  ,0.000000  ,-0.021992 ,5.590000  ,-0.003156 ,0.787974  
1.660000  ,13.148351 ,0.074353  ,7.984280  ,8.003982  ,0.001214  ,0.003982  ,5.680000  ,0.001731  ,0.500080  
1.680000  ,13.307995 ,0.078711  ,7.986109  ,8.034822  ,0.001443  ,0.034822  ,5.770000  ,0.005498  ,0.199537  
1.700000  ,13.467702 ,0.083136  ,7.990632  ,7.989672  ,0.001339  ,-0.010328 ,5.770000  ,0.008158  ,0.045088  
1.720000  ,13.627446 ,0.087697  ,7.990301  ,8.015359  ,0.001286  ,0.015359  ,5.850000  ,0.009698  ,0.157746  
1.740000  ,13.787208 ,0.092358  ,7.992627  ,8.007552  ,0.000000  ,0.007552  ,5.940000  ,0.010016  ,0.137798  
1.760000  ,13.947003 ,0.097128  ,7.994013  ,7.979226  ,0.000836  ,-0.020775 ,6.020000  ,0.009415  ,0.031036  
1.780000  ,14.106754 ,0.102044  ,7.988923  ,7.988728  ,0.000474  ,-0.011272 ,6.110000  ,0.008115  ,0.128610  
1.800000  ,14.266450 ,0.107162  ,7.988856  ,8.005824  ,0.000164  ,0.005824  ,6.110000  ,0.006417  ,0.316044  
1.820000  ,14.426152 ,0.112548  ,7.990431  ,8.032318  ,0.000632  ,0.032318  ,6.200000  ,0.004254  ,0.512391  
1.840000  ,14.585897 ,0.118270  ,7.994320  ,7.962982  ,0.000000  ,-0.037018 ,6.280000  ,0.001793  ,0.704426  
1.860000  ,14.745553 ,0.124389  ,7.983532  ,7.999898  ,0.001277  ,-0.000102 ,6.370000  ,-0.000958 ,0.888711  
1.880000  ,14.905103 ,0.130970  ,7.985052  ,8.017493  ,0.001339  ,0.017492  ,6.450000  ,-0.004030 ,1.059104  
1.900000  ,15.064684 ,0.137916  ,7.988064  ,8.009567  ,0.001597  ,0.009567  ,6.450000  ,-0.005734 ,1.157963  
1.920000  ,15.224303 ,0.145109  ,7.990060  ,8.009630  ,0.001718  ,0.009630  ,6.540000  ,-0.006336 ,1.121352  
1.940000  ,15.383950 ,0.152533  ,7.991877  ,7.985709  ,0.000000  ,-0.014291 ,6.630000  ,-0.005093 ,0.957351  
1.960000  ,15.543585 ,0.160127  ,7.989754  ,8.021779  ,0.002189  ,0.021779  ,6.710000  ,-0.004363 ,0.717558  
1.980000  ,15.703225 ,0.167807  ,7.992727  ,7.948997  ,0.002675  ,-0.051003 ,6.800000  ,-0.002515 ,0.438575  
2.000000  ,15.862738 ,0.175471  ,7.977674  ,8.050774  ,0.003653  ,0.050774  ,6.800000  ,0.001166  ,0.146368  
2.020000  ,16.022181 ,0.183020  ,7.984461  ,8.002201  ,0.004820  ,0.002201  ,6.880000  ,0.004795  ,0.140694  
2.040000  ,16.181711 ,0.190523  ,7.986108  ,8.036363  ,0.000000  ,0.036363  ,6.970000  ,0.009868  ,0.359785  
2.060000  ,16.341302 ,0.198055  ,7.990773  ,7.958330  ,0.007850  ,-0.041670 ,7.060000  ,0.004800  ,0.440225  
2.080000  ,16.500823 ,0.205588  ,7.979606  ,7.989112  ,0.009611  ,-0.010888 ,7.140000  ,0.002296  ,0.386450  
2.100000  ,16.660245 ,0.213142  ,7.980488  ,7.960464  ,0.011510  ,-0.039536 ,7.140000  ,0.001882  ,0.245944  
2.120000  ,16.819600 ,0.220768  ,7.973595  ,7.915085  ,0.013343  ,-0.023002 ,7.230000  ,-0.002376 ,0.053819  
2.140000  ,16.978671 ,0.228522  ,7.953455  ,7.867195  ,0.015053  ,0.043698  ,7.310000  ,-0.004137 ,0.165348  
2.160000  ,17.137236 ,0.236302  ,7.923762  ,7.651984  ,0.016692  ,-0.007535 ,7.400000  ,-0.010648 ,0.343279  
2.180000  ,17.294541 ,0.243959  ,7.830209  ,7.498302  ,0.018324  ,0.002434  ,7.490000  ,-0.014408 ,0.404496  
2.200000  ,17.449761 ,0.251464  ,7.715959  ,7.513389  ,0.019598  ,0.004019  ,7.490000  ,-0.013997 ,0.343950  
2.220000  ,17.603170 ,0.258819  ,7.646230  ,7.398746  ,0.020855  ,-0.006637 ,7.570000  ,-0.014404 ,0.197543  
2.240000  ,17.755028 ,0.265997  ,7.561040  ,7.271150  ,0.021973  ,-0.000143 ,7.660000  ,-0.013666 ,0.003848  
2.260000  ,17.905039 ,0.272917  ,7.461253  ,7.089311  ,0.022989  ,-0.021085 ,7.750000  ,-0.015848 ,0.240391  
2.280000  ,18.052771 ,0.279487  ,7.333222  ,7.094215  ,0.023369  ,-0.018670 ,7.750000  ,-0.012006 ,0.506756  
2.300000  ,18.198439 ,0.285635  ,7.250950  ,7.090353  ,0.023960  ,0.073502  ,7.830000  ,-0.007386 ,0.784998  
2.320000  ,18.342765 ,0.291304  ,7.195669  ,6.881419  ,0.024564  ,-0.001522 ,7.920000  ,-0.006085 ,1.046202  
2.340000  ,18.485449 ,0.296401  ,7.087496  ,6.815842  ,0.025241  ,0.073538  ,8.000000  ,-0.018420 ,1.306297  
2.360000  ,18.626144 ,0.300840  ,6.993986  ,6.726248  ,0.024992  ,-0.031529 ,8.000000  ,-0.000949 ,1.573320  
2.380000  ,18.765005 ,0.304547  ,6.901825  ,6.597914  ,0.025485  ,-0.069685 ,8.090000  ,0.003832  ,-1.832826 
2.400000  ,18.901909 ,0.307446  ,6.797211  ,6.495358  ,0.026207  ,-0.026473 ,8.180000  ,-0.000030 ,-2.091040 
2.420000  ,19.036741 ,0.309657  ,6.693306  ,6.511040  ,0.026088  ,-0.024272 ,8.180000  ,0.000316  ,-2.300123 
2.440000  ,19.169938 ,0.311188  ,6.630566  ,6.433846  ,0.026648  ,-0.025368 ,8.260000  ,0.004006  ,-2.367072 
2.460000  ,19.301834 ,0.312017  ,6.562850  ,6.282146  ,0.027409  ,-0.045675 ,8.350000  ,-0.020461 ,-2.296913 
2.480000  ,19.432074 ,0.312262  ,6.466225  ,6.357350  ,0.027458  ,0.024278  ,8.350000  ,-0.008882 ,-2.149962 
2.500000  ,19.561003 ,0.311796  ,6.428748  ,6.272440  ,0.028282  ,0.016236  ,8.430000  ,-0.018703 ,-1.947558 
2.520000  ,19.689005 ,0.310522  ,6.374943  ,6.153737  ,0.029544  ,0.020021  ,8.520000  ,-0.030719 ,-1.786135 
2.540000  ,19.815686 ,0.308507  ,6.298798  ,6.158796  ,0.030531  ,0.007689  ,8.520000  ,-0.027285 ,-1.729503 
2.560000  ,19.941125 ,0.305777  ,6.250606  ,6.079838  ,0.032395  ,0.011502  ,8.610000  ,-0.026310 ,-1.729602 
2.580000  ,20.065470 ,0.302340  ,6.191824  ,6.021414  ,0.034232  ,-0.019672 ,8.610000  ,-0.019868 ,-1.755253 
2.600000  ,20.188619 ,0.298196  ,6.133165  ,5.965641  ,0.036678  ,-0.025583 ,8.690000  ,-0.024507 ,-1.798326 
2.620000  ,20.310579 ,0.293340  ,6.075499  ,5.890734  ,0.039774  ,-0.004086 ,8.780000  ,-0.035195 ,-1.847261 
2.640000  ,20.431291 ,0.287767  ,6.011898  ,5.891049  ,0.041721  ,-0.003216 ,8.780000  ,-0.022227 ,-1.899191 
2.660000  ,20.550923 ,0.281430  ,5.970299  ,5.819134  ,0.044778  ,-0.014018 ,8.860000  ,-0.018510 ,-1.942843 
2.680000  ,20.669553 ,0.274068  ,5.918264  ,5.840228  ,0.046729  ,0.026961  ,8.860000  ,-0.067509 ,-2.021706 
2.700000  ,20.787352 ,0.265906  ,5.891402  ,5.712334  ,0.049152  ,-0.051632 ,8.950000  ,-0.029801 ,-2.144879 
2.720000  ,20.904186 ,0.256916  ,5.829763  ,5.628968  ,0.052041  ,-0.059553 ,9.040000  ,-0.063918 ,-2.217850 
2.740000  ,21.019617 ,0.246866  ,5.760644  ,5.683285  ,0.051401  ,-0.007635 ,9.040000  ,-0.048365 ,-2.320766 
2.760000  ,21.134027 ,0.235931  ,5.734015  ,5.614650  ,0.052710  ,-0.025638 ,9.120000  ,-0.083711 ,-2.453432 
2.780000  ,21.247629 ,0.223801  ,5.692927  ,5.672969  ,0.050824  ,0.042256  ,9.120000  ,-0.107055 ,-2.535758 
2.800000  ,21.360604 ,0.210253  ,5.686057  ,5.609274  ,0.050504  ,0.015260  ,9.210000  ,-0.098718 ,-2.671981 
2.820000  ,21.473024 ,0.195058  ,5.659626  ,5.508241  ,0.051197  ,-0.028376 ,9.290000  ,-0.141033 ,-2.907659 
2.840000  ,21.584357 ,0.177936  ,5.607516  ,5.527233  ,0.046370  ,-0.012620 ,9.290000  ,-0.104103 ,-3.330426 
2.860000  ,21.694527 ,0.158582  ,5.579880  ,5.502784  ,0.046451  ,0.008606  ,9.380000  ,-0.114101 ,-3.943220 
2.880000  ,21.803691 ,0.136800  ,5.553342  ,5.458633  ,0.042084  ,-0.033910 ,9.380000  ,-0.088104 ,-4.644229 
2.900000  ,21.911724 ,0.112549  ,5.520741  ,5.458665  ,0.041975  ,-0.005559 ,9.470000  ,-0.093786 ,-5.337478 
2.920000  ,22.018576 ,0.085648  ,5.499373  ,5.492955  ,0.038374  ,0.038618  ,9.470000  ,-0.065720 ,-5.905666 
2.940000  ,22.124498 ,0.056117  ,5.497164  ,5.415784  ,0.038276  ,-0.022217 ,9.550000  ,-0.075358 ,-6.261899 
2.960000  ,22.229310 ,0.023923  ,5.469151  ,5.480000  ,0.035420  ,0.048182  ,9.550000  ,-0.085516 ,-6.415588 
2.980000  ,22.332985 ,-0.010973 ,5.470158  ,5.468704  ,0.035281  ,0.052316  ,9.640000  ,-0.066462 ,-6.411486 
3.000000  ,22.435696 ,-0.048622 ,5.469658  ,5.414553  ,0.037175  ,0.007710  ,9.720000  ,-0.105031 ,-6.274295 
3.020000  ,22.537196 ,-0.088876 ,5.450689  ,5.392635  ,0.032933  ,-0.006380 ,9.720000  ,-0.064012 ,-6.120658 
3.040000  ,22.637252 ,-0.131610 ,5.430706  ,5.399503  ,0.034630  ,0.006904  ,9.810000  ,-0.080029 ,-6.001971 
3.060000  ,22.735800 ,-0.176999 ,5.419965  ,5.405595  ,0.031214  ,0.016110  ,9.810000  ,-0.057543 ,-5.918175 
3.080000  ,22.833016 ,-0.224826 ,5.415018  ,5.439022  ,0.032735  ,0.049552  ,9.900000  ,-0.071748 ,-5.886158 
3.100000  ,22.929043 ,-0.274948 ,5.417247  ,5.374355  ,0.029741  ,-0.010906 ,9.900000  ,-0.052954 ,-5.755816 
3.120000  ,23.023747 ,-0.327250 ,5.402482  ,5.391154  ,0.030503  ,0.002783  ,9.980000  ,-0.073780 ,-5.555072 
3.140000  ,23.117078 ,-0.381608 ,5.398583  ,5.355045  ,0.027863  ,-0.029322 ,9.980000  ,-0.058006 ,-5.325751 
3.160000  ,23.209010 ,-0.437927 ,5.383596  ,5.414934  ,0.028102  ,0.027290  ,10.070000 ,-0.081672 ,-5.107269 
3.180000  ,23.299615 ,-0.496150 ,5.386505  ,5.377619  ,0.026144  ,-0.006144 ,10.070000 ,-0.065783 ,-4.885295 
3.200000  ,23.388979 ,-0.556253 ,5.383446  ,5.336430  ,0.026333  ,-0.050560 ,10.150000 ,-0.095629 ,-4.671302 
3.220000  ,23.476860 ,-0.618160 ,5.367262  ,5.435212  ,0.027934  ,0.042415  ,10.240000 ,-0.124459 ,-4.520802 
3.240000  ,23.563336 ,-0.681864 ,5.373571  ,5.392555  ,0.027170  ,0.004689  ,10.240000 ,-0.108675 ,-4.442132 
3.260000  ,23.648505 ,-0.747436 ,5.375333  ,5.400834  ,0.030993  ,0.002592  ,10.330000 ,-0.137015 ,-4.392227 
3.280000  ,23.732148 ,-0.815009 ,5.377701  ,5.377011  ,0.031445  ,-0.016282 ,10.330000 ,-0.120422 ,-4.398332 
3.300000  ,23.814081 ,-0.884677 ,5.377463  ,5.337066  ,0.037324  ,-0.071915 ,10.410000 ,-0.139689 ,-4.546671 
3.320000  ,23.894096 ,-0.956319 ,5.363557  ,5.393352  ,0.037544  ,-0.012026 ,10.410000 ,-0.118576 ,-4.842124 
3.340000  ,23.972096 ,-1.029996 ,5.366324  ,5.427350  ,0.042926  ,0.001112  ,10.500000 ,-0.131830 ,-5.185974 
3.360000  ,24.048091 ,-1.105860 ,5.371989  ,5.393557  ,0.041874  ,-0.036718 ,10.500000 ,-0.131296 ,-5.492177 
3.380000  ,24.121933 ,-1.183924 ,5.373992  ,5.467125  ,0.045097  ,0.013790  ,10.590000 ,-0.128998 ,-5.765650 
3.400000  ,24.193406 ,-1.264307 ,5.382638  ,5.493052  ,0.043091  ,0.026781  ,10.590000 ,-0.124982 ,-6.005680 
3.420000  ,24.262432 ,-1.347047 ,5.392889  ,5.428043  ,0.044259  ,-0.057511 ,10.670000 ,-0.103382 ,-6.243426 
3.440000  ,24.328962 ,-1.431978 ,5.396152  ,5.560367  ,0.047369  ,-0.002736 ,10.760000 ,-0.111252 ,-6.456735 
3.460000  ,24.393020 ,-1.519021 ,5.411398  ,5.521200  ,0.041124  ,-0.019286 ,10.760000 ,-0.089980 ,-6.563165 
3.480000  ,24.454559 ,-1.608171 ,5.421592  ,5.602541  ,0.042398  ,-0.023271 ,10.840000 ,-0.090794 ,-6.547743 
3.500000  ,24.513553 ,-1.699348 ,5.438391  ,5.609116  ,0.036016  ,0.000813  ,10.840000 ,-0.069288 ,-6.459859 
3.520000  ,24.570214 ,-1.792376 ,5.454241  ,5.698709  ,0.035366  ,0.002543  ,10.930000 ,-0.073979 ,-6.301047 
3.540000  ,24.624594 ,-1.887201 ,5.476937  ,5.708709  ,0.028567  ,0.009531  ,10.930000 ,-0.065438 ,-6.022378 
3.560000  ,24.676763 ,-1.983763 ,5.498454  ,5.824439  ,0.026116  ,0.036627  ,11.020000 ,-0.068621 ,-5.688928 
3.580000  ,24.726815 ,-2.082022 ,5.528719  ,5.844413  ,0.018871  ,0.023526  ,11.020000 ,-0.062535 ,-5.342113 
3.600000  ,24.774854 ,-2.181943 ,5.558027  ,5.866063  ,0.014508  ,-0.035917 ,11.100000 ,-0.044284 ,-5.010237 
3.620000  ,24.821071 ,-2.283356 ,5.586625  ,6.095250  ,0.010746  ,-0.005019 ,11.190000 ,-0.047282 ,-4.699093 
3.640000  ,24.865736 ,-2.386293 ,5.633845  ,6.017344  ,0.000319  ,-0.021807 ,11.190000 ,-0.055721 ,-4.342073 
3.660000  ,24.908970 ,-2.490734 ,5.669449  ,6.266358  ,0.005854  ,0.007215  ,11.270000 ,-0.006637 ,-3.945740 
3.680000  ,24.950907 ,-2.596685 ,5.724865  ,6.231316  ,0.016555  ,0.005051  ,11.270000 ,-0.026555 ,-3.553679 
3.700000  ,24.991717 ,-2.704171 ,5.771884  ,6.391756  ,0.024634  ,-0.033411 ,11.360000 ,0.009434  ,-3.189008 
3.720000  ,25.031721 ,-2.813076 ,5.829432  ,6.450325  ,0.035485  ,-0.000370 ,11.360000 ,-0.003029 ,-2.836226 
3.740000  ,25.071214 ,-2.923392 ,5.887075  ,6.623449  ,0.045291  ,0.026353  ,11.450000 ,-0.012205 ,-2.418671 
3.760000  ,25.110363 ,-3.035167 ,5.955439  ,6.717866  ,0.055883  ,-0.062045 ,11.530000 ,0.054631  ,-1.958108 
3.780000  ,25.149231 ,-3.148513 ,6.026222  ,6.740601  ,0.066774  ,-0.045696 ,11.530000 ,0.044926  ,-1.528136 
3.800000  ,25.188087 ,-3.263311 ,6.092545  ,6.699946  ,0.077646  ,-0.012920 ,11.620000 ,0.045617  ,-1.167822 
3.820000  ,25.227341 ,-3.379269 ,6.148935  ,6.610504  ,0.087559  ,-0.088399 ,11.620000 ,0.030680  ,-0.784760 
3.840000  ,25.267083 ,-3.496107 ,6.191787  ,6.620990  ,0.097900  ,-0.008805 ,11.700000 ,0.051107  ,-0.309483 
3.860000  ,25.307403 ,-3.613622 ,6.231633  ,6.516998  ,0.108628  ,-0.019529 ,11.790000 ,0.088599  ,0.186079  
3.880000  ,25.348208 ,-3.731669 ,6.258126  ,6.540295  ,0.114377  ,0.004093  ,11.790000 ,0.056387  ,0.620117  
