# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
5.240000  ,31.879887 ,-9.019966 ,5.920297  ,5.900899  ,0.084452  ,-0.000000 ,15.580000 
5.240000  ,31.879887 ,-9.019966 ,5.920297  ,5.900899  ,0.084452  ,0.000000  ,15.580000 
5.260000  ,31.976430 ,-9.088394 ,5.913620  ,5.899072  ,0.077931  ,-0.000000 ,15.660000 
5.260000  ,31.976430 ,-9.088394 ,5.913620  ,5.899072  ,0.077931  ,-0.000000 ,15.660000 
5.280000  ,32.071544 ,-9.158599 ,5.908612  ,5.899487  ,0.067695  ,0.000000  ,15.660000 
5.280000  ,32.071544 ,-9.158599 ,5.908612  ,5.899487  ,0.067695  ,0.000000  ,15.660000 
5.300000  ,32.165157 ,-9.230661 ,5.905471  ,5.887694  ,0.059385  ,-0.000000 ,15.750000 
5.300000  ,32.165157 ,-9.230661 ,5.905471  ,5.887694  ,0.059385  ,-0.000000 ,15.750000 
5.320000  ,32.256986 ,-9.304833 ,5.899352  ,5.900219  ,0.052278  ,-0.000000 ,15.830000 
5.320000  ,32.256986 ,-9.304833 ,5.899352  ,5.900219  ,0.052278  ,-0.000000 ,15.830000 
5.340000  ,32.346991 ,-9.381119 ,5.899432  ,5.893267  ,0.040351  ,-0.000000 ,15.830000 
5.340000  ,32.346991 ,-9.381119 ,5.899432  ,5.893267  ,0.040351  ,-0.000000 ,15.830000 
5.360000  ,32.435193 ,-9.459450 ,5.897310  ,5.888236  ,0.032449  ,-0.000000 ,15.920000 
5.360000  ,32.435193 ,-9.459450 ,5.897310  ,5.888236  ,0.032449  ,0.000000  ,15.920000 
5.380000  ,32.521211 ,-9.540095 ,5.894186  ,5.887248  ,0.021671  ,-0.000000 ,15.920000 
5.380000  ,32.521211 ,-9.540095 ,5.894186  ,5.887248  ,0.021671  ,0.000000  ,15.920000 
5.400000  ,32.604883 ,-9.623093 ,5.891798  ,5.886867  ,0.014054  ,0.000000  ,16.010000 
5.400000  ,32.604883 ,-9.623093 ,5.891798  ,5.886867  ,0.014054  ,-0.000000 ,16.010000 
5.420000  ,32.686217 ,-9.708328 ,5.890101  ,5.904858  ,0.008237  ,0.000000  ,16.090000 
5.420000  ,32.686217 ,-9.708328 ,5.890101  ,5.904858  ,0.008237  ,0.000000  ,16.090000 
5.440000  ,32.765079 ,-9.795852 ,5.891471  ,5.893425  ,0.002009  ,-0.000000 ,16.090000 
5.440000  ,32.765079 ,-9.795852 ,5.891471  ,5.893425  ,0.002009  ,-0.000000 ,16.090000 
5.460000  ,32.841311 ,-9.885695 ,5.891652  ,5.889420  ,0.007046  ,0.000000  ,16.180000 
5.460000  ,32.841311 ,-9.885695 ,5.891652  ,5.889420  ,0.007046  ,-0.000000 ,16.180000 
5.480000  ,32.914593 ,-9.977951 ,5.890884  ,5.891636  ,0.014624  ,-0.000000 ,16.180000 
5.480000  ,32.914593 ,-9.977951 ,5.890884  ,5.891636  ,0.014624  ,-0.000000 ,16.180000 
5.500000  ,32.985110 ,-10.072331,5.890954  ,5.888558  ,0.018395  ,0.000000  ,16.270000 
5.500000  ,32.985110 ,-10.072331,5.890954  ,5.888558  ,0.018395  ,0.000000  ,16.270000 
5.520000  ,33.052891 ,-10.168685,5.890129  ,5.896530  ,0.020153  ,0.000000  ,16.350000 
5.520000  ,33.052891 ,-10.168685,5.890129  ,5.896530  ,0.020153  ,-0.000000 ,16.350000 
5.540000  ,33.117889 ,-10.266936,5.890723  ,5.889196  ,0.026713  ,-0.000000 ,16.350000 
5.540000  ,33.117889 ,-10.266936,5.890723  ,5.889196  ,0.026713  ,-0.000000 ,16.350000 
5.560000  ,33.180097 ,-10.366977,5.890197  ,5.905773  ,0.027736  ,0.000000  ,16.440000 
5.560000  ,33.180097 ,-10.366977,5.890197  ,5.905773  ,0.027736  ,-0.000000 ,16.440000 
5.580000  ,33.239559 ,-10.468686,5.891644  ,5.903351  ,0.032347  ,0.000000  ,16.440000 
5.580000  ,33.239559 ,-10.468686,5.891644  ,5.903351  ,0.032347  ,0.000000  ,16.440000 
5.600000  ,33.296520 ,-10.571845,5.892730  ,5.897192  ,0.033191  ,-0.000000 ,16.520000 
5.600000  ,33.296520 ,-10.571845,5.892730  ,5.897192  ,0.033191  ,-0.000000 ,16.520000 
5.620000  ,33.350691 ,-10.676513,5.893145  ,5.906145  ,0.036313  ,0.000000  ,16.520000 
5.620000  ,33.350691 ,-10.676513,5.893145  ,5.906145  ,0.036313  ,-0.000000 ,16.520000 
5.640000  ,33.402114 ,-10.782577,5.894352  ,5.900052  ,0.036810  ,-0.000000 ,16.610000 
5.640000  ,33.402114 ,-10.782577,5.894352  ,5.900052  ,0.036810  ,-0.000000 ,16.610000 
5.660000  ,33.450803 ,-10.889942,5.894881  ,5.931062  ,0.035595  ,0.000000  ,16.700000 
5.660000  ,33.450803 ,-10.889942,5.894881  ,5.931062  ,0.035595  ,0.000000  ,16.700000 
5.680000  ,33.496769 ,-10.998543,5.898240  ,5.922735  ,0.038831  ,-0.000000 ,16.700000 
5.680000  ,33.496769 ,-10.998543,5.898240  ,5.922735  ,0.038831  ,0.000000  ,16.700000 
5.700000  ,33.539990 ,-11.108326,5.900514  ,5.920139  ,0.037605  ,-0.000000 ,16.780000 
5.700000  ,33.539990 ,-11.108326,5.900514  ,5.920139  ,0.037605  ,-0.000000 ,16.780000 
5.720000  ,33.580295 ,-11.219256,5.902336  ,5.924370  ,0.039371  ,-0.000000 ,16.780000 
5.720000  ,33.580295 ,-11.219256,5.902336  ,5.924370  ,0.039371  ,-0.000000 ,16.780000 
5.740000  ,33.617784 ,-11.331210,5.904382  ,5.918422  ,0.038042  ,0.000000  ,16.870000 
5.740000  ,33.617784 ,-11.331210,5.904382  ,5.918422  ,0.038042  ,-0.000000 ,16.870000 
5.760000  ,33.652392 ,-11.444123,5.905685  ,5.950440  ,0.035103  ,-0.000000 ,16.950000 
5.760000  ,33.652392 ,-11.444123,5.905685  ,5.950440  ,0.035103  ,0.000000  ,16.950000 
5.780000  ,33.684116 ,-11.557937,5.909840  ,5.939421  ,0.037053  ,0.000000  ,16.950000 
5.780000  ,33.684116 ,-11.557937,5.909840  ,5.939421  ,0.037053  ,0.000000  ,16.950000 
5.800000  ,33.713292 ,-11.672502,5.912586  ,5.956914  ,0.034423  ,0.000000  ,17.040000 
5.800000  ,33.713292 ,-11.672502,5.912586  ,5.956914  ,0.034423  ,0.000000  ,17.040000 
5.820000  ,33.739699 ,-11.787808,5.916702  ,5.953669  ,0.035309  ,-0.000000 ,17.040000 
5.820000  ,33.739699 ,-11.787808,5.916702  ,5.953669  ,0.035309  ,0.000000  ,17.040000 
5.840000  ,33.763207 ,-11.903815,5.920134  ,5.944864  ,0.032642  ,0.000000  ,17.130000 
5.840000  ,33.763207 ,-11.903815,5.920134  ,5.944864  ,0.032642  ,-0.000000 ,17.130000 
5.860000  ,33.783847 ,-12.020426,5.922430  ,5.977915  ,0.028417  ,0.000000  ,17.210000 
5.860000  ,33.783847 ,-12.020426,5.922430  ,5.977915  ,0.028417  ,0.000000  ,17.210000 
5.880000  ,33.801795 ,-12.137557,5.927581  ,5.954332  ,0.029291  ,0.000000  ,17.210000 
5.880000  ,33.801795 ,-12.137557,5.927581  ,5.954332  ,0.029291  ,0.000000  ,17.210000 
5.900000  ,33.817280 ,-12.255116,5.930064  ,5.986966  ,0.025432  ,0.000000  ,17.300000 
5.900000  ,33.817280 ,-12.255116,5.930064  ,5.986966  ,0.025432  ,-0.000000 ,17.300000 
5.920000  ,33.830126 ,-12.373071,5.935347  ,5.981782  ,0.025407  ,0.000000  ,17.300000 
5.920000  ,33.830126 ,-12.373071,5.935347  ,5.981782  ,0.025407  ,-0.000000 ,17.300000 
5.940000  ,33.840593 ,-12.491357,5.939658  ,5.994714  ,0.022063  ,0.000000  ,17.380000 
5.940000  ,33.840593 ,-12.491357,5.939658  ,5.994714  ,0.022063  ,-0.000000 ,17.380000 
5.960000  ,33.848508 ,-12.609936,5.944769  ,5.997369  ,0.021354  ,-0.000000 ,17.380000 
5.960000  ,33.848508 ,-12.609936,5.944769  ,5.997369  ,0.021354  ,0.000000  ,17.380000 
5.980000  ,33.853904 ,-12.728756,5.949653  ,5.991840  ,0.018544  ,-0.000000 ,17.470000 
5.980000  ,33.853904 ,-12.728756,5.949653  ,5.991840  ,0.018544  ,-0.000000 ,17.470000 
6.000000  ,33.856815 ,-12.847751,5.953569  ,6.026238  ,0.014557  ,-0.000000 ,17.560000 
6.000000  ,33.856815 ,-12.847751,5.953569  ,6.026238  ,0.014557  ,0.000000  ,17.560000 
6.020000  ,33.857280 ,-12.966888,5.960316  ,6.019236  ,0.015179  ,-0.000000 ,17.560000 
6.020000  ,33.857280 ,-12.966888,5.960316  ,6.019236  ,0.015179  ,-0.000000 ,17.560000 
6.040000  ,33.855532 ,-13.086135,5.965786  ,6.036036  ,0.012377  ,-0.000000 ,17.640000 
6.040000  ,33.855532 ,-13.086135,5.965786  ,6.036036  ,0.012377  ,0.000000  ,17.640000 
6.060000  ,33.851355 ,-13.205442,5.972308  ,6.039822  ,0.012893  ,-0.000000 ,17.640000 
6.060000  ,33.851355 ,-13.205442,5.972308  ,6.039822  ,0.012893  ,0.000000  ,17.640000 
6.080000  ,33.844756 ,-13.324767,5.978576  ,6.037924  ,0.011240  ,0.000000  ,17.730000 
6.080000  ,33.844756 ,-13.324767,5.978576  ,6.037924  ,0.011240  ,0.000000  ,17.730000 
6.100000  ,33.835743 ,-13.444053,5.984086  ,6.082240  ,0.008721  ,-0.000000 ,17.810000 
6.100000  ,33.835743 ,-13.444053,5.984086  ,6.082240  ,0.008721  ,-0.000000 ,17.810000 
6.120000  ,33.824339 ,-13.563281,5.993198  ,6.074329  ,0.010874  ,-0.000000 ,17.810000 
6.120000  ,33.824339 ,-13.563281,5.993198  ,6.074329  ,0.010874  ,0.000000  ,17.810000 
6.140000  ,33.810760 ,-13.682448,6.000730  ,6.092120  ,0.009634  ,-0.000000 ,17.900000 
6.140000  ,33.810760 ,-13.682448,6.000730  ,6.092120  ,0.009634  ,-0.000000 ,17.900000 
6.160000  ,33.794789 ,-13.801480,6.009215  ,6.099143  ,0.011456  ,-0.000000 ,17.900000 
6.160000  ,33.794789 ,-13.801480,6.009215  ,6.099143  ,0.011456  ,-0.000000 ,17.900000 
6.180000  ,33.776426 ,-13.920336,6.017564  ,6.093035  ,0.011073  ,-0.000000 ,17.990000 
6.180000  ,33.776426 ,-13.920336,6.017564  ,6.093035  ,0.011073  ,0.000000  ,17.990000 
6.200000  ,33.755528 ,-14.038929,6.024570  ,6.128581  ,0.009588  ,0.000000  ,18.070000 
6.200000  ,33.755528 ,-14.038929,6.024570  ,6.128581  ,0.009588  ,-0.000000 ,18.070000 
6.220000  ,33.732112 ,-14.157221,6.034227  ,6.116798  ,0.012105  ,-0.000000 ,18.070000 
6.220000  ,33.732112 ,-14.157221,6.034227  ,6.116798  ,0.012105  ,0.000000  ,18.070000 
6.240000  ,33.706508 ,-14.275236,6.041893  ,6.149836  ,0.011323  ,0.000000  ,18.160000 
6.240000  ,33.706508 ,-14.275236,6.041893  ,6.149836  ,0.011323  ,-0.000000 ,18.160000 
6.260000  ,33.678498 ,-14.392885,6.051914  ,6.157341  ,0.013203  ,-0.000000 ,18.160000 
6.260000  ,33.678498 ,-14.392885,6.051914  ,6.157341  ,0.013203  ,0.000000  ,18.160000 
6.280000  ,33.648292 ,-14.510194,6.061702  ,6.161789  ,0.013133  ,0.000000  ,18.240000 
6.280000  ,33.648292 ,-14.510194,6.061702  ,6.161789  ,0.013133  ,-0.000000 ,18.240000 
6.300000  ,33.615698 ,-14.627060,6.070994  ,6.196251  ,0.012048  ,0.000000  ,18.330000 
6.300000  ,33.615698 ,-14.627060,6.070994  ,6.196251  ,0.012048  ,-0.000000 ,18.330000 
6.320000  ,33.580726 ,-14.743455,6.082622  ,6.183264  ,0.014743  ,0.000000  ,18.330000 
6.320000  ,33.580726 ,-14.743455,6.082622  ,6.183264  ,0.014743  ,-0.000000 ,18.330000 
6.340000  ,33.543399 ,-14.859337,6.091966  ,6.201675  ,0.014148  ,0.000000  ,18.420000 
6.340000  ,33.543399 ,-14.859337,6.091966  ,6.201675  ,0.014148  ,-0.000000 ,18.420000 
6.360000  ,33.503728 ,-14.974643,6.102151  ,6.222566  ,0.015947  ,-0.000000 ,18.420000 
6.360000  ,33.503728 ,-14.974643,6.102151  ,6.222566  ,0.015947  ,-0.000000 ,18.420000 
6.380000  ,33.461730 ,-15.089351,6.113330  ,6.230952  ,0.015855  ,-0.000000 ,18.500000 
6.380000  ,33.461730 ,-15.089351,6.113330  ,6.230952  ,0.015855  ,-0.000000 ,18.500000 
6.400000  ,33.417616 ,-15.203499,6.124250  ,6.264162  ,0.015006  ,0.000000  ,18.590000 
6.400000  ,33.417616 ,-15.203499,6.124250  ,6.264162  ,0.015006  ,0.000000  ,18.590000 
6.420000  ,33.371180 ,-15.316980,6.137240  ,6.259170  ,0.017635  ,0.000000  ,18.590000 
6.420000  ,33.371180 ,-15.316980,6.137240  ,6.259170  ,0.017635  ,-0.000000 ,18.590000 
6.440000  ,33.322431 ,-15.429752,6.148559  ,6.275020  ,0.017313  ,-0.000000 ,18.670000 
6.440000  ,33.322431 ,-15.429752,6.148559  ,6.275020  ,0.017313  ,-0.000000 ,18.670000 
6.460000  ,33.271392 ,-15.541760,6.160300  ,6.327347  ,0.016040  ,0.000000  ,18.760000 
6.460000  ,33.271392 ,-15.541760,6.160300  ,6.327347  ,0.016040  ,-0.000000 ,18.760000 
6.480000  ,33.218051 ,-15.652992,6.175808  ,6.313818  ,0.019253  ,0.000000  ,18.760000 
6.480000  ,33.218051 ,-15.652992,6.175808  ,6.313818  ,0.019253  ,0.000000  ,18.760000 
6.500000  ,33.162409 ,-15.763409,6.188621  ,6.337933  ,0.018525  ,0.000000  ,18.850000 
6.500000  ,33.162409 ,-15.763409,6.188621  ,6.337933  ,0.018525  ,0.000000  ,18.850000 
6.520000  ,33.104476 ,-15.872943,6.202483  ,6.344453  ,0.020766  ,0.000000  ,18.850000 
6.520000  ,33.104476 ,-15.872943,6.202483  ,6.344453  ,0.020766  ,-0.000000 ,18.850000 
6.540000  ,33.044253 ,-15.981543,6.215663  ,6.349992  ,0.020526  ,-0.000000 ,18.930000 
6.540000  ,33.044253 ,-15.981543,6.215663  ,6.349992  ,0.020526  ,-0.000000 ,18.930000 
6.560000  ,32.981751 ,-16.089146,6.228134  ,6.404939  ,0.019329  ,0.000000  ,19.020000 
6.560000  ,32.981751 ,-16.089146,6.228134  ,6.404939  ,0.019329  ,-0.000000 ,19.020000 
6.580000  ,32.916981 ,-16.195737,6.244549  ,6.388247  ,0.021890  ,-0.000000 ,19.020000 
6.580000  ,32.916981 ,-16.195737,6.244549  ,6.388247  ,0.021890  ,-0.000000 ,19.020000 
6.600000  ,32.850142 ,-16.301394,6.257890  ,6.424470  ,0.021346  ,0.000000  ,19.100000 
6.600000  ,32.850142 ,-16.301394,6.257890  ,6.424470  ,0.021346  ,0.000000  ,19.100000 
6.620000  ,32.781072 ,-16.405953,6.273355  ,6.429503  ,0.023007  ,-0.000000 ,19.100000 
6.620000  ,32.781072 ,-16.405953,6.273355  ,6.429503  ,0.023007  ,-0.000000 ,19.100000 
6.640000  ,32.709790 ,-16.509380,6.287851  ,6.442836  ,0.022875  ,0.000000  ,19.190000 
6.640000  ,32.709790 ,-16.509380,6.287851  ,6.442836  ,0.022875  ,-0.000000 ,19.190000 
6.660000  ,32.636330 ,-16.611629,6.302240  ,6.488137  ,0.021838  ,-0.000000 ,19.280000 
6.660000  ,32.636330 ,-16.611629,6.302240  ,6.488137  ,0.021838  ,-0.000000 ,19.280000 
6.680000  ,32.560698 ,-16.712676,6.319498  ,6.486517  ,0.023645  ,0.000000  ,19.280000 
6.680000  ,32.560698 ,-16.712676,6.319498  ,6.486517  ,0.023645  ,-0.000000 ,19.280000 
6.700000  ,32.482903 ,-16.812484,6.335004  ,6.509165  ,0.022969  ,-0.000000 ,19.360000 
6.700000  ,32.482903 ,-16.812484,6.335004  ,6.509165  ,0.022969  ,0.000000  ,19.360000 
6.720000  ,32.402966 ,-16.910993,6.351173  ,6.556083  ,0.021397  ,-0.000000 ,19.450000 
6.720000  ,32.402966 ,-16.910993,6.351173  ,6.556083  ,0.021397  ,0.000000  ,19.450000 
6.740000  ,32.320879 ,-17.008179,6.370197  ,6.547772  ,0.023119  ,-0.000000 ,19.450000 
6.740000  ,32.320879 ,-17.008179,6.370197  ,6.547772  ,0.023119  ,0.000000  ,19.450000 
6.760000  ,32.236658 ,-17.103995,6.386683  ,6.570816  ,0.021767  ,0.000000  ,19.540000 
6.760000  ,32.236658 ,-17.103995,6.386683  ,6.570816  ,0.021767  ,0.000000  ,19.540000 
6.780000  ,32.150352 ,-17.198392,6.403777  ,6.629055  ,0.019521  ,-0.000000 ,19.620000 
6.780000  ,32.150352 ,-17.198392,6.403777  ,6.629055  ,0.019521  ,-0.000000 ,19.620000 
6.800000  ,32.062131 ,-17.291528,6.424692  ,6.614099  ,0.021158  ,0.000000  ,19.620000 
6.800000  ,32.062131 ,-17.291528,6.424692  ,6.614099  ,0.021158  ,-0.000000 ,19.620000 
6.820000  ,31.972047 ,-17.383402,6.442276  ,6.653249  ,0.019593  ,-0.000000 ,19.710000 
6.820000  ,31.972047 ,-17.383402,6.442276  ,6.653249  ,0.019593  ,0.000000  ,19.710000 
6.840000  ,31.880167 ,-17.474011,6.461863  ,6.658863  ,0.020367  ,-0.000000 ,19.710000 
6.840000  ,31.880167 ,-17.474011,6.461863  ,6.658863  ,0.020367  ,-0.000000 ,19.710000 
6.860000  ,31.786560 ,-17.563384,6.480152  ,6.686213  ,0.019634  ,-0.000000 ,19.790000 
6.860000  ,31.786560 ,-17.563384,6.480152  ,6.686213  ,0.019634  ,-0.000000 ,19.790000 
6.880000  ,31.691304 ,-17.651549,6.499283  ,6.733571  ,0.018494  ,0.000000  ,19.880000 
6.880000  ,31.691304 ,-17.651549,6.499283  ,6.733571  ,0.018494  ,-0.000000 ,19.880000 
6.900000  ,31.594443 ,-17.738562,6.521034  ,6.735193  ,0.020112  ,0.000000  ,19.880000 
6.900000  ,31.594443 ,-17.738562,6.521034  ,6.735193  ,0.020112  ,-0.000000 ,19.880000 
6.920000  ,31.496038 ,-17.824459,6.540916  ,6.756805  ,0.020168  ,-0.000000 ,19.970000 
6.920000  ,31.496038 ,-17.824459,6.540916  ,6.756805  ,0.020168  ,-0.000000 ,19.970000 
6.940000  ,31.396159 ,-17.909255,6.560959  ,6.819719  ,0.020035  ,0.000000  ,20.050000 
6.940000  ,31.396159 ,-17.909255,6.560959  ,6.819719  ,0.020035  ,0.000000  ,20.050000 
6.960000  ,31.294823 ,-17.993000,6.584982  ,6.818140  ,0.022911  ,-0.000000 ,20.050000 
6.960000  ,31.294823 ,-17.993000,6.584982  ,6.818140  ,0.022911  ,0.000000  ,20.050000 
6.980000  ,31.192045 ,-18.075698,6.606628  ,6.842353  ,0.024191  ,0.000000  ,20.140000 
6.980000  ,31.192045 ,-18.075698,6.606628  ,6.842353  ,0.024191  ,-0.000000 ,20.140000 
7.000000  ,31.087738 ,-18.157168,6.628513  ,6.911521  ,0.025166  ,0.000000  ,20.220000 
7.000000  ,31.087738 ,-18.157168,6.628513  ,6.911521  ,0.025166  ,-0.000000 ,20.220000 
7.020000  ,30.982021 ,-18.237598,6.654787  ,6.907991  ,0.029152  ,0.000000  ,20.220000 
7.020000  ,30.982021 ,-18.237598,6.654787  ,6.907991  ,0.029152  ,0.000000  ,20.220000 
7.040000  ,30.874885 ,-18.316968,6.678294  ,6.934749  ,0.031497  ,-0.000000 ,20.310000 
7.040000  ,30.874885 ,-18.316968,6.678294  ,6.934749  ,0.031497  ,-0.000000 ,20.310000 
7.060000  ,30.766217 ,-18.395039,6.702103  ,7.008705  ,0.033491  ,-0.000000 ,20.400000 
7.060000  ,30.766217 ,-18.395039,6.702103  ,7.008705  ,0.033491  ,-0.000000 ,20.400000 
7.080000  ,30.655974 ,-18.471791,6.730568  ,7.004969  ,0.038033  ,-0.000000 ,20.400000 
7.080000  ,30.655974 ,-18.471791,6.730568  ,7.004969  ,0.038033  ,-0.000000 ,20.400000 
7.100000  ,30.544164 ,-18.547209,6.756043  ,7.042054  ,0.040676  ,-0.000000 ,20.480000 
7.100000  ,30.544164 ,-18.547209,6.756043  ,7.042054  ,0.040676  ,0.000000  ,20.480000 
7.120000  ,30.430753 ,-18.621154,6.782596  ,7.111374  ,0.042795  ,-0.000000 ,20.570000 
7.120000  ,30.430753 ,-18.621154,6.782596  ,7.111374  ,0.042795  ,0.000000  ,20.570000 
7.140000  ,30.315765 ,-18.693699,6.813119  ,7.109432  ,0.047154  ,0.000000  ,20.570000 
7.140000  ,30.315765 ,-18.693699,6.813119  ,7.109432  ,0.047154  ,-0.000000 ,20.570000 
7.160000  ,30.199260 ,-18.764901,6.840629  ,7.149110  ,0.049783  ,0.000000  ,20.650000 
7.160000  ,30.199260 ,-18.764901,6.840629  ,7.149110  ,0.049783  ,0.000000  ,20.650000 
7.180000  ,30.081265 ,-18.834714,6.869268  ,7.219208  ,0.052021  ,0.000000  ,20.740000 
7.180000  ,30.081265 ,-18.834714,6.869268  ,7.219208  ,0.052021  ,-0.000000 ,20.740000 
7.200000  ,29.961764 ,-18.903157,6.901756  ,7.228836  ,0.056238  ,0.000000  ,20.740000 
7.200000  ,29.961764 ,-18.903157,6.901756  ,7.228836  ,0.056238  ,-0.000000 ,20.740000 
7.220000  ,29.840781 ,-18.970251,6.932122  ,7.273044  ,0.058969  ,-0.000000 ,20.830000 
7.220000  ,29.840781 ,-18.970251,6.932122  ,7.273044  ,0.058969  ,0.000000  ,20.830000 
7.240000  ,29.718365 ,-19.036013,6.963773  ,7.334595  ,0.061389  ,-0.000000 ,20.910000 
7.240000  ,29.718365 ,-19.036013,6.963773  ,7.334595  ,0.061389  ,-0.000000 ,20.910000 
7.260000  ,29.594521 ,-19.100489,6.998199  ,7.346282  ,0.065496  ,0.000000  ,20.910000 
7.260000  ,29.594521 ,-19.100489,6.998199  ,7.346282  ,0.065496  ,0.000000  ,20.910000 
7.280000  ,29.469281 ,-19.163706,7.030515  ,7.391567  ,0.068547  ,0.000000  ,21.000000 
7.280000  ,29.469281 ,-19.163706,7.030515  ,7.391567  ,0.068547  ,0.000000  ,21.000000 
7.300000  ,29.342690 ,-19.225685,7.064035  ,7.464535  ,0.071407  ,0.000000  ,21.080000 
7.300000  ,29.342690 ,-19.225685,7.064035  ,7.464535  ,0.071407  ,0.000000  ,21.080000 
7.320000  ,29.214736 ,-19.286463,7.101217  ,7.560017  ,0.074131  ,0.000000  ,21.170000 
7.320000  ,29.214736 ,-19.286463,7.101217  ,7.560017  ,0.074131  ,0.000000  ,21.170000 
7.340000  ,29.085303 ,-19.345965,7.143811  ,7.540205  ,0.079049  ,-0.000000 ,21.170000 
7.340000  ,29.085303 ,-19.345965,7.143811  ,7.540205  ,0.079049  ,0.000000  ,21.170000 
7.360000  ,28.954362 ,-19.404053,7.180612  ,7.589645  ,0.082096  ,0.000000  ,21.260000 
7.360000  ,28.954362 ,-19.404053,7.180612  ,7.589645  ,0.082096  ,-0.000000 ,21.260000 
7.380000  ,28.822017 ,-19.460796,7.218586  ,7.681839  ,0.084862  ,-0.000000 ,21.340000 
7.380000  ,28.822017 ,-19.460796,7.218586  ,7.681839  ,0.084862  ,0.000000  ,21.340000 
7.400000  ,28.688267 ,-19.516290,7.261594  ,7.688973  ,0.089271  ,-0.000000 ,21.340000 
7.400000  ,28.688267 ,-19.516290,7.261594  ,7.688973  ,0.089271  ,-0.000000 ,21.340000 
7.420000  ,28.553101 ,-19.570504,7.301272  ,7.733467  ,0.092503  ,0.000000  ,21.430000 
7.420000  ,28.553101 ,-19.570504,7.301272  ,7.733467  ,0.092503  ,0.000000  ,21.430000 
7.440000  ,28.416561 ,-19.623407,7.341396  ,7.812348  ,0.095498  ,0.000000  ,21.510000 
7.440000  ,28.416561 ,-19.623407,7.341396  ,7.812348  ,0.095498  ,-0.000000 ,21.510000 
7.460000  ,28.278628 ,-19.675010,7.385119  ,7.920183  ,0.098283  ,-0.000000 ,21.600000 
7.460000  ,28.278628 ,-19.675010,7.385119  ,7.920183  ,0.098283  ,-0.000000 ,21.600000 
7.480000  ,28.139234 ,-19.725349,7.434794  ,7.913653  ,0.102802  ,-0.000000 ,21.600000 
7.480000  ,28.139234 ,-19.725349,7.434794  ,7.913653  ,0.102802  ,0.000000  ,21.600000 
7.500000  ,27.998399 ,-19.774438,7.479251  ,7.962091  ,0.105963  ,0.000000  ,21.690000 
7.500000  ,27.998399 ,-19.774438,7.479251  ,7.962091  ,0.105963  ,-0.000000 ,21.690000 
7.520000  ,27.856190 ,-19.822270,7.524077  ,8.000000  ,0.108967  ,-0.000000 ,21.770000 
7.520000  ,27.856190 ,-19.822270,7.524077  ,8.000000  ,0.108967  ,-0.000000 ,21.770000 
7.540000  ,27.712631 ,-19.868855,7.568261  ,8.000000  ,0.111840  ,0.000000  ,21.860000 
7.540000  ,27.712631 ,-19.868855,7.568261  ,8.000000  ,0.111840  ,-0.000000 ,21.860000 
7.560000  ,27.567787 ,-19.914182,7.608343  ,8.000000  ,0.116222  ,-0.000000 ,21.860000 
7.560000  ,27.567787 ,-19.914182,7.608343  ,8.000000  ,0.116222  ,-0.000000 ,21.860000 
7.580000  ,27.421750 ,-19.958226,7.644704  ,8.000000  ,0.119291  ,0.000000  ,21.940000 
7.580000  ,27.421750 ,-19.958226,7.644704  ,8.000000  ,0.119291  ,-0.000000 ,21.940000 
7.600000  ,27.274602 ,-20.000959,7.677690  ,8.000000  ,0.122110  ,-0.000000 ,22.030000 
7.600000  ,27.274602 ,-20.000959,7.677690  ,8.000000  ,0.122110  ,0.000000  ,22.030000 
7.620000  ,27.126417 ,-20.042345,7.707613  ,8.000000  ,0.124645  ,-0.000000 ,22.120000 
7.620000  ,27.126417 ,-20.042345,7.707613  ,8.000000  ,0.124645  ,0.000000  ,22.120000 
7.640000  ,26.977261 ,-20.082345,7.734758  ,8.000000  ,0.128091  ,0.000000  ,22.120000 
7.640000  ,26.977261 ,-20.082345,7.734758  ,8.000000  ,0.128091  ,0.000000  ,22.120000 
7.660000  ,26.827195 ,-20.120915,7.759382  ,8.000000  ,0.130258  ,0.000000  ,22.200000 
7.660000  ,26.827195 ,-20.120915,7.759382  ,8.000000  ,0.130258  ,-0.000000 ,22.200000 
7.680000  ,26.676273 ,-20.158007,7.781721  ,8.000000  ,0.131908  ,-0.000000 ,22.290000 
7.680000  ,26.676273 ,-20.158007,7.781721  ,8.000000  ,0.131908  ,-0.000000 ,22.290000 
7.700000  ,26.524547 ,-20.193573,7.801986  ,8.000000  ,0.132976  ,-0.000000 ,22.380000 
7.700000  ,26.524547 ,-20.193573,7.801986  ,8.000000  ,0.132976  ,-0.000000 ,22.380000 
7.720000  ,26.372069 ,-20.227585,7.820369  ,8.000000  ,0.134283  ,0.000000  ,22.380000 
7.720000  ,26.372069 ,-20.227585,7.820369  ,8.000000  ,0.134283  ,-0.000000 ,22.380000 
7.740000  ,26.218938 ,-20.260245,7.837046  ,8.000000  ,0.134572  ,0.000000  ,22.460000 
7.740000  ,26.218938 ,-20.260245,7.837046  ,8.000000  ,0.134572  ,-0.000000 ,22.460000 
7.760000  ,26.065201 ,-20.291561,7.852175  ,8.000000  ,0.134361  ,0.000000  ,22.550000 
7.760000  ,26.065201 ,-20.291561,7.852175  ,8.000000  ,0.134361  ,-0.000000 ,22.550000 
