# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.040000  ,16.198833 ,0.199969  ,7.927084  ,7.927353  ,0.002197  ,-0.072648 ,6.970000  ,-0.006220 ,0.732858  
2.060000  ,16.357179 ,0.207848  ,7.927109  ,8.080887  ,0.000997  ,0.080887  ,7.060000  ,-0.007261 ,0.456033  
2.080000  ,16.515670 ,0.215731  ,7.941386  ,7.998619  ,0.000365  ,-0.001381 ,7.140000  ,-0.006094 ,0.164731  
2.100000  ,16.674360 ,0.223520  ,7.946699  ,8.119596  ,0.001986  ,0.119596  ,7.140000  ,-0.002761 ,0.120888  
2.120000  ,16.833275 ,0.231119  ,7.962751  ,7.734919  ,0.003823  ,-0.194443 ,7.230000  ,-0.001217 ,0.387169  
2.140000  ,16.991538 ,0.238393  ,7.884326  ,7.972479  ,0.005960  ,0.151214  ,7.310000  ,0.003636  ,0.649061  
2.160000  ,17.149158 ,0.245253  ,7.892510  ,7.497785  ,0.008449  ,-0.169059 ,7.400000  ,0.004514  ,0.892856  
2.180000  ,17.305441 ,0.251797  ,7.756636  ,7.484873  ,0.011114  ,-0.027737 ,7.490000  ,0.002250  ,1.084903  
2.200000  ,17.459460 ,0.258089  ,7.663089  ,7.568281  ,0.013531  ,0.060610  ,7.490000  ,0.004408  ,1.162962  
2.220000  ,17.612260 ,0.264115  ,7.630454  ,7.410386  ,0.016059  ,0.010326  ,7.570000  ,0.002864  ,1.087186  
2.240000  ,17.763961 ,0.269902  ,7.554701  ,7.341712  ,0.018528  ,0.070578  ,7.660000  ,0.008067  ,0.916784  
2.260000  ,17.914180 ,0.275497  ,7.481385  ,6.785532  ,0.020842  ,-0.328539 ,7.750000  ,-0.005945 ,0.696374  
2.280000  ,18.061805 ,0.280942  ,7.291185  ,7.004971  ,0.022341  ,-0.105787 ,7.750000  ,-0.008120 ,0.453381  
2.300000  ,18.206499 ,0.286114  ,7.192663  ,7.018022  ,0.023822  ,0.002944  ,7.830000  ,-0.006689 ,0.250150  
2.320000  ,18.349637 ,0.290965  ,7.132547  ,7.065755  ,0.025152  ,0.169644  ,7.920000  ,-0.016136 ,0.165318  
2.340000  ,18.491972 ,0.295568  ,7.109556  ,6.763334  ,0.026268  ,0.019335  ,8.000000  ,-0.027910 ,0.201043  
2.360000  ,18.632842 ,0.299889  ,6.990378  ,6.761566  ,0.026142  ,0.008329  ,8.000000  ,-0.015117 ,0.318202  
2.380000  ,18.771764 ,0.303876  ,6.911616  ,6.831298  ,0.026309  ,0.160808  ,8.090000  ,-0.013672 ,0.490843  
2.400000  ,18.909657 ,0.307506  ,6.883968  ,6.548754  ,0.026267  ,0.030398  ,8.180000  ,-0.020330 ,0.676203  
2.420000  ,19.046084 ,0.310713  ,6.768580  ,6.470517  ,0.025178  ,-0.051837 ,8.180000  ,-0.021711 ,0.879424  
2.440000  ,19.180349 ,0.313421  ,6.665979  ,6.808162  ,0.024505  ,0.354517  ,8.260000  ,-0.018155 ,1.108286  
2.460000  ,19.313784 ,0.315581  ,6.679180  ,6.397172  ,0.023873  ,0.072641  ,8.350000  ,-0.039402 ,-1.289769 
2.480000  ,19.446337 ,0.317138  ,6.582106  ,6.119373  ,0.022615  ,-0.200468 ,8.350000  ,-0.036648 ,-1.449093 
2.500000  ,19.576299 ,0.318008  ,6.422822  ,6.214727  ,0.022020  ,-0.045488 ,8.430000  ,-0.032351 ,-1.680884 
2.520000  ,19.704001 ,0.317826  ,6.351191  ,6.046748  ,0.022119  ,-0.097251 ,8.520000  ,-0.040467 ,-1.995885 
2.540000  ,19.829915 ,0.316501  ,6.246394  ,6.197034  ,0.022422  ,0.049603  ,8.520000  ,-0.025225 ,-2.436166 
2.560000  ,19.954636 ,0.313897  ,6.229403  ,6.056282  ,0.024103  ,-0.016211 ,8.610000  ,-0.005652 ,-2.871187 
2.580000  ,20.078532 ,0.309905  ,6.169811  ,6.183045  ,0.027134  ,0.216729  ,8.690000  ,-0.027319 ,-3.252713 
2.600000  ,20.201828 ,0.304664  ,6.171040  ,6.016621  ,0.029952  ,0.029548  ,8.690000  ,-0.013086 ,-3.488374 
2.620000  ,20.324515 ,0.298127  ,6.117885  ,5.903381  ,0.034570  ,0.006359  ,8.780000  ,0.000133  ,-3.545607 
2.640000  ,20.445846 ,0.290344  ,6.044048  ,5.882097  ,0.038708  ,-0.004502 ,8.780000  ,0.019817  ,-3.560708 
2.660000  ,20.565814 ,0.281498  ,5.988300  ,5.767021  ,0.044033  ,-0.070023 ,8.860000  ,0.030121  ,-3.502333 
2.680000  ,20.684381 ,0.271785  ,5.912131  ,5.706517  ,0.050119  ,-0.038499 ,8.950000  ,-0.012418 ,-3.322606 
2.700000  ,20.801408 ,0.261286  ,5.841353  ,5.832646  ,0.052829  ,0.071576  ,8.950000  ,0.009368  ,-3.030873 
2.720000  ,20.917642 ,0.249856  ,5.838356  ,5.798556  ,0.057830  ,0.106866  ,9.040000  ,-0.032814 ,-2.649542 
2.740000  ,21.033616 ,0.237571  ,5.824656  ,5.754651  ,0.059365  ,0.071832  ,9.040000  ,-0.016367 ,-2.255678 
2.760000  ,21.149124 ,0.224548  ,5.800558  ,5.619622  ,0.062157  ,-0.021959 ,9.120000  ,-0.067714 ,-1.909054 
2.780000  ,21.263628 ,0.210566  ,5.738276  ,5.507702  ,0.065400  ,-0.069109 ,9.210000  ,-0.123763 ,-1.701071 
2.800000  ,21.376622 ,0.195993  ,5.658907  ,5.649096  ,0.062076  ,0.058876  ,9.210000  ,-0.099741 ,-1.713569 
2.820000  ,21.488674 ,0.180322  ,5.655530  ,5.469725  ,0.062613  ,-0.070133 ,9.290000  ,-0.149798 ,-1.793241 
2.840000  ,21.599780 ,0.163082  ,5.591571  ,5.412450  ,0.057946  ,-0.122907 ,9.290000  ,-0.117025 ,-2.119261 
2.860000  ,21.709320 ,0.144055  ,5.529914  ,5.365835  ,0.057113  ,-0.132871 ,9.380000  ,-0.129324 ,-2.792694 
2.880000  ,21.817304 ,0.123076  ,5.473434  ,5.472915  ,0.052242  ,-0.018180 ,9.380000  ,-0.105212 ,-3.682659 
2.900000  ,21.924257 ,0.099766  ,5.473255  ,5.576906  ,0.050808  ,0.109176  ,9.470000  ,-0.108507 ,-4.523996 
2.920000  ,22.030681 ,0.073745  ,5.482878  ,5.476459  ,0.046479  ,0.016851  ,9.470000  ,-0.111527 ,-5.168482 
2.940000  ,22.136469 ,0.044971  ,5.480668  ,5.437995  ,0.045029  ,-0.001875 ,9.550000  ,-0.087068 ,-5.655698 
2.960000  ,22.241266 ,0.013380  ,5.465979  ,5.336955  ,0.045727  ,-0.075206 ,9.640000  ,-0.094216 ,-6.021210 
2.980000  ,22.344558 ,-0.020954 ,5.421566  ,5.357920  ,0.040405  ,-0.057358 ,9.640000  ,-0.068995 ,-6.381280 
3.000000  ,22.446277 ,-0.057833 ,5.399657  ,5.255687  ,0.041319  ,-0.144653 ,9.720000  ,-0.078360 ,-6.667544 
3.020000  ,22.546257 ,-0.097245 ,5.350099  ,5.461880  ,0.036922  ,0.062666  ,9.720000  ,-0.054384 ,-6.823132 
3.040000  ,22.644741 ,-0.139339 ,5.360477  ,5.389035  ,0.038199  ,-0.004236 ,9.810000  ,-0.066297 ,-6.781559 
3.060000  ,22.742177 ,-0.184120 ,5.363128  ,5.544059  ,0.034737  ,0.154659  ,9.810000  ,-0.047131 ,-6.529170 
3.080000  ,22.838586 ,-0.231515 ,5.379926  ,5.522477  ,0.035863  ,0.132959  ,9.900000  ,-0.066665 ,-6.131435 
3.100000  ,22.934064 ,-0.281413 ,5.393160  ,5.274134  ,0.032942  ,-0.110914 ,9.900000  ,-0.052972 ,-5.667071 
3.120000  ,23.028086 ,-0.333383 ,5.352188  ,5.313787  ,0.033451  ,-0.074648 ,9.980000  ,-0.076372 ,-5.321567 
3.140000  ,23.120472 ,-0.387170 ,5.338970  ,5.443490  ,0.030820  ,0.058974  ,9.980000  ,-0.062441 ,-5.078915 
3.160000  ,23.211649 ,-0.442929 ,5.348673  ,5.461164  ,0.030793  ,0.073415  ,10.070000 ,-0.086654 ,-4.831626 
3.180000  ,23.301820 ,-0.500677 ,5.359117  ,5.424629  ,0.028682  ,0.040851  ,10.070000 ,-0.072098 ,-4.563875 
3.200000  ,23.390956 ,-0.560306 ,5.365199  ,5.305302  ,0.028491  ,-0.081649 ,10.150000 ,-0.103084 ,-4.322262 
3.220000  ,23.478716 ,-0.621669 ,5.344581  ,5.292583  ,0.029634  ,-0.100031 ,10.240000 ,-0.133140 ,-4.174189 
3.240000  ,23.564888 ,-0.684594 ,5.326682  ,5.372764  ,0.028427  ,-0.015294 ,10.240000 ,-0.118460 ,-4.166748 
3.260000  ,23.649397 ,-0.749525 ,5.330960  ,5.427885  ,0.032066  ,0.029682  ,10.330000 ,-0.140749 ,-4.245761 
3.280000  ,23.732378 ,-0.816614 ,5.339959  ,5.546566  ,0.032554  ,0.153216  ,10.330000 ,-0.119651 ,-4.461299 
3.300000  ,23.813837 ,-0.885977 ,5.359140  ,5.334379  ,0.038457  ,-0.074467 ,10.410000 ,-0.136197 ,-4.721143 
3.320000  ,23.893530 ,-0.957513 ,5.350617  ,5.315234  ,0.038811  ,-0.090099 ,10.410000 ,-0.113829 ,-5.017624 
3.340000  ,23.971086 ,-1.031054 ,5.338437  ,5.525830  ,0.044388  ,0.099803  ,10.500000 ,-0.127154 ,-5.368600 
3.360000  ,24.046568 ,-1.106810 ,5.355835  ,5.497763  ,0.043626  ,0.067670  ,10.500000 ,-0.125411 ,-5.658794 
3.380000  ,24.120125 ,-1.184857 ,5.369011  ,5.497093  ,0.047077  ,0.043768  ,10.590000 ,-0.125085 ,-5.843466 
3.400000  ,24.191614 ,-1.265138 ,5.380902  ,5.355471  ,0.044992  ,-0.110640 ,10.590000 ,-0.125951 ,-5.919887 
3.420000  ,24.260807 ,-1.347438 ,5.372148  ,5.511818  ,0.045795  ,0.026726  ,10.670000 ,-0.110959 ,-5.982507 
3.440000  ,24.327645 ,-1.431724 ,5.385115  ,5.510497  ,0.048335  ,-0.052602 ,10.760000 ,-0.122741 ,-6.017940 
3.460000  ,24.392185 ,-1.518089 ,5.396755  ,5.510078  ,0.041317  ,-0.029815 ,10.760000 ,-0.106088 ,-6.003691 
3.480000  ,24.454359 ,-1.606444 ,5.407276  ,5.725839  ,0.041720  ,0.099875  ,10.840000 ,-0.107935 ,-5.970958 
3.500000  ,24.514226 ,-1.696863 ,5.436851  ,5.653484  ,0.034205  ,0.045716  ,10.840000 ,-0.091152 ,-5.893552 
3.520000  ,24.571804 ,-1.789340 ,5.456963  ,5.770508  ,0.032597  ,0.072999  ,10.930000 ,-0.092940 ,-5.791490 
3.540000  ,24.627086 ,-1.883780 ,5.486072  ,5.680500  ,0.024818  ,-0.018414 ,10.930000 ,-0.083340 ,-5.680906 
3.560000  ,24.680258 ,-1.979963 ,5.504123  ,5.752587  ,0.021406  ,-0.036722 ,11.020000 ,-0.082809 ,-5.555335 
3.580000  ,24.731311 ,-2.077752 ,5.527190  ,5.834706  ,0.013056  ,0.015021  ,11.020000 ,-0.073865 ,-5.359942 
3.600000  ,24.780318 ,-2.177158 ,5.555739  ,5.912824  ,0.007715  ,0.011262  ,11.100000 ,-0.059723 ,-5.120569 
3.620000  ,24.827363 ,-2.278190 ,5.588891  ,6.020477  ,0.003159  ,-0.082512 ,11.190000 ,-0.055508 ,-4.865477 
3.640000  ,24.872672 ,-2.380815 ,5.628959  ,6.143042  ,0.007977  ,0.106172  ,11.190000 ,-0.062291 ,-4.588690 
3.660000  ,24.916494 ,-2.485038 ,5.676686  ,6.285488  ,0.014669  ,0.022374  ,11.270000 ,-0.010061 ,-4.249944 
3.680000  ,24.958979 ,-2.590938 ,5.733206  ,6.319357  ,0.025910  ,0.094984  ,11.270000 ,-0.031072 ,-3.848024 
3.700000  ,25.000280 ,-2.698495 ,5.787624  ,6.278339  ,0.034364  ,-0.152246 ,11.360000 ,0.006205  ,-3.441744 
3.720000  ,25.040686 ,-2.807458 ,5.833181  ,6.679908  ,0.045589  ,0.231809  ,11.360000 ,-0.007019 ,-3.048294 
3.740000  ,25.080544 ,-2.917947 ,5.911791  ,6.469538  ,0.055660  ,-0.133361 ,11.450000 ,-0.017979 ,-2.581109 
3.760000  ,25.120019 ,-3.029954 ,5.963571  ,6.820630  ,0.066499  ,0.041539  ,11.530000 ,0.051074  ,-2.078433 
3.780000  ,25.159152 ,-3.143475 ,6.043140  ,6.848011  ,0.077606  ,0.061735  ,11.530000 ,0.040471  ,-1.618441 
3.800000  ,25.198303 ,-3.258620 ,6.117863  ,6.757568  ,0.088695  ,0.047569  ,11.620000 ,0.040132  ,-1.226902 
3.820000  ,25.237869 ,-3.375039 ,6.177253  ,6.548121  ,0.098799  ,-0.149478 ,11.620000 ,0.023609  ,-0.817906 
3.840000  ,25.277897 ,-3.492288 ,6.211684  ,6.559045  ,0.109333  ,-0.069199 ,11.700000 ,0.045116  ,-0.324325 
3.860000  ,25.318450 ,-3.610062 ,6.243933  ,6.562840  ,0.120231  ,0.027115  ,11.790000 ,0.083875  ,0.186793  
3.880000  ,25.359476 ,-3.728327 ,6.273540  ,6.467374  ,0.126129  ,-0.067978 ,11.790000 ,0.049110  ,0.631583  
