# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.100000  ,16.669846 ,0.218568  ,7.999293  ,7.998064  ,0.006663  ,-0.001936 ,7.140000  ,0.001725  ,0.440288  
2.120000  ,16.829651 ,0.226078  ,7.998870  ,7.942686  ,0.008639  ,0.014455  ,7.230000  ,0.003332  ,0.681619  
2.140000  ,16.989259 ,0.233351  ,7.979530  ,7.810887  ,0.010859  ,-0.001053 ,7.310000  ,0.007683  ,0.850575  
2.160000  ,17.148079 ,0.240467  ,7.921479  ,7.649612  ,0.013164  ,-0.012875 ,7.400000  ,0.004999  ,0.890600  
2.180000  ,17.305372 ,0.247394  ,7.827896  ,7.519249  ,0.015506  ,0.015323  ,7.490000  ,-0.000547 ,0.812482  
2.200000  ,17.460665 ,0.254143  ,7.721652  ,7.513830  ,0.017539  ,0.013862  ,7.490000  ,-0.001174 ,0.658739  
2.220000  ,17.614209 ,0.260588  ,7.650115  ,7.397476  ,0.019687  ,0.001167  ,7.570000  ,-0.003570 ,0.506930  
2.240000  ,17.766177 ,0.266617  ,7.563151  ,7.270223  ,0.021922  ,-0.001315 ,7.660000  ,0.002789  ,0.456165  
2.260000  ,17.916273 ,0.272244  ,7.462318  ,7.130914  ,0.024190  ,0.013649  ,7.750000  ,-0.007033 ,0.527139  
2.280000  ,18.064220 ,0.277639  ,7.348241  ,7.115681  ,0.025754  ,0.012423  ,7.750000  ,-0.004685 ,0.625136  
2.300000  ,18.210253 ,0.282760  ,7.268188  ,7.013607  ,0.027331  ,0.009034  ,7.830000  ,0.001202  ,0.687239  
2.320000  ,18.354619 ,0.287424  ,7.180555  ,6.892745  ,0.028873  ,-0.001448 ,7.920000  ,-0.006506 ,0.769919  
2.340000  ,18.497120 ,0.291794  ,7.081484  ,6.742841  ,0.030194  ,-0.006608 ,8.000000  ,-0.018862 ,0.868384  
2.360000  ,18.637465 ,0.295811  ,6.964915  ,6.771270  ,0.030356  ,0.018662  ,8.000000  ,-0.004280 ,0.937550  
2.380000  ,18.776018 ,0.299296  ,6.898258  ,6.669994  ,0.030985  ,-0.001917 ,8.090000  ,-0.002503 ,1.020040  
2.400000  ,18.913124 ,0.302242  ,6.819684  ,6.537433  ,0.031585  ,0.007246  ,8.180000  ,-0.015610 ,1.150604  
2.420000  ,19.048475 ,0.304609  ,6.722527  ,6.524159  ,0.031317  ,-0.000864 ,8.180000  ,-0.009945 ,-1.319398 
2.440000  ,19.182195 ,0.306353  ,6.654244  ,6.458945  ,0.031588  ,0.005431  ,8.260000  ,-0.005314 ,-1.499349 
2.460000  ,19.314568 ,0.307424  ,6.587017  ,6.335987  ,0.032031  ,0.003622  ,8.350000  ,-0.028028 ,-1.667657 
2.480000  ,19.445398 ,0.307776  ,6.500607  ,6.319288  ,0.031974  ,-0.007622 ,8.350000  ,-0.023039 ,-1.834792 
2.500000  ,19.574752 ,0.307362  ,6.438192  ,6.244772  ,0.032670  ,-0.015049 ,8.430000  ,-0.016191 ,-1.987719 
2.520000  ,19.702809 ,0.306139  ,6.371612  ,6.140925  ,0.033815  ,-0.001196 ,8.520000  ,-0.029382 ,-2.115624 
2.540000  ,19.829389 ,0.304078  ,6.292204  ,6.153933  ,0.034849  ,0.009582  ,8.520000  ,-0.016907 ,-2.235143 
2.560000  ,19.954697 ,0.301143  ,6.244608  ,6.071325  ,0.036854  ,-0.000301 ,8.610000  ,-0.005457 ,-2.324827 
2.580000  ,20.078902 ,0.297308  ,6.184960  ,5.974422  ,0.039722  ,0.008860  ,8.690000  ,-0.034868 ,-2.382022 
2.600000  ,20.201747 ,0.292575  ,6.112488  ,5.994277  ,0.042040  ,0.003915  ,8.690000  ,-0.025918 ,-2.434666 
2.620000  ,20.323435 ,0.286897  ,6.071797  ,5.908340  ,0.045828  ,0.009069  ,8.780000  ,-0.016001 ,-2.466664 
2.640000  ,20.444082 ,0.280016  ,6.015531  ,5.891725  ,0.049084  ,0.003013  ,8.780000  ,0.002888  ,-2.526546 
2.660000  ,20.563688 ,0.272179  ,5.972914  ,5.835791  ,0.053438  ,-0.001498 ,8.860000  ,0.013286  ,-2.636291 
2.680000  ,20.682335 ,0.263548  ,5.925713  ,5.756653  ,0.058473  ,0.012707  ,8.950000  ,-0.026241 ,-2.641568 
2.700000  ,20.799874 ,0.254300  ,5.867518  ,5.763889  ,0.059902  ,0.003738  ,8.950000  ,-0.003950 ,-2.508687 
2.720000  ,20.916420 ,0.244297  ,5.831847  ,5.671501  ,0.063477  ,-0.020308 ,9.040000  ,-0.047051 ,-2.267018 
2.740000  ,21.031969 ,0.233468  ,5.776652  ,5.689196  ,0.063602  ,0.003816  ,9.040000  ,-0.031558 ,-2.052751 
2.760000  ,21.146598 ,0.221857  ,5.746548  ,5.637792  ,0.065137  ,-0.005704 ,9.120000  ,-0.077980 ,-1.915844 
2.780000  ,21.260440 ,0.209257  ,5.709111  ,5.641225  ,0.063689  ,0.009862  ,9.120000  ,-0.130227 ,-1.861514 
2.800000  ,21.373591 ,0.195903  ,5.685743  ,5.583505  ,0.062640  ,-0.006563 ,9.210000  ,-0.105585 ,-1.903396 
2.820000  ,21.485996 ,0.181350  ,5.650550  ,5.531787  ,0.062125  ,-0.007794 ,9.290000  ,-0.155359 ,-1.988563 
2.840000  ,21.597404 ,0.165153  ,5.609669  ,5.542669  ,0.056376  ,0.007175  ,9.290000  ,-0.123525 ,-2.307190 
2.860000  ,21.707876 ,0.147029  ,5.586606  ,5.497421  ,0.054559  ,0.000884  ,9.380000  ,-0.136384 ,-2.900153 
2.880000  ,21.817432 ,0.126806  ,5.555906  ,5.493955  ,0.048585  ,0.004974  ,9.380000  ,-0.114803 ,-3.653502 
2.900000  ,21.926003 ,0.104242  ,5.534581  ,5.445589  ,0.046023  ,-0.020561 ,9.470000  ,-0.120051 ,-4.441957 
2.920000  ,22.033473 ,0.079123  ,5.503948  ,5.449607  ,0.040539  ,-0.009399 ,9.470000  ,-0.122555 ,-5.197794 
2.940000  ,22.139790 ,0.051372  ,5.485243  ,5.448719  ,0.037904  ,0.009008  ,9.550000  ,-0.097775 ,-5.852301 
2.960000  ,22.244996 ,0.020763  ,5.472670  ,5.410097  ,0.037495  ,-0.002075 ,9.640000  ,-0.102544 ,-6.318122 
2.980000  ,22.348933 ,-0.012805 ,5.451131  ,5.419108  ,0.031225  ,0.004469  ,9.640000  ,-0.077804 ,-6.659434 
3.000000  ,22.451500 ,-0.049408 ,5.440108  ,5.411024  ,0.031501  ,0.011145  ,9.720000  ,-0.083944 ,-6.894897 
3.020000  ,22.552691 ,-0.089088 ,5.430097  ,5.394816  ,0.026860  ,-0.003037 ,9.720000  ,-0.057670 ,-7.026194 
3.040000  ,22.652485 ,-0.131595 ,5.417952  ,5.390037  ,0.027812  ,-0.002691 ,9.810000  ,-0.067802 ,-7.058830 
3.060000  ,22.750882 ,-0.176731 ,5.408343  ,5.393523  ,0.024237  ,0.004870  ,9.810000  ,-0.047593 ,-6.918333 
3.080000  ,22.847888 ,-0.224453 ,5.403242  ,5.390758  ,0.025165  ,0.001475  ,9.900000  ,-0.064150 ,-6.624113 
3.100000  ,22.943535 ,-0.274647 ,5.398945  ,5.375603  ,0.022420  ,-0.009205 ,9.900000  ,-0.048493 ,-6.251572 
3.120000  ,23.037783 ,-0.327162 ,5.390910  ,5.386519  ,0.023071  ,-0.001538 ,9.980000  ,-0.069273 ,-5.876690 
3.140000  ,23.130674 ,-0.381862 ,5.389399  ,5.393622  ,0.020952  ,0.009575  ,9.980000  ,-0.054001 ,-5.512833 
3.160000  ,23.222285 ,-0.438661 ,5.389791  ,5.389357  ,0.021333  ,0.002033  ,10.070000 ,-0.079837 ,-5.175005 
3.180000  ,23.312646 ,-0.497432 ,5.389641  ,5.398945  ,0.022631  ,0.001026  ,10.150000 ,-0.136879 ,-4.868242 
3.200000  ,23.401770 ,-0.558075 ,5.390505  ,5.383394  ,0.020406  ,-0.003174 ,10.150000 ,-0.095788 ,-4.606957 
3.220000  ,23.489549 ,-0.620619 ,5.388057  ,5.391096  ,0.022306  ,-0.000894 ,10.240000 ,-0.124490 ,-4.412560 
3.240000  ,23.575839 ,-0.685169 ,5.388340  ,5.385628  ,0.022330  ,-0.001971 ,10.240000 ,-0.107583 ,-4.345782 
3.260000  ,23.660743 ,-0.751520 ,5.387406  ,5.404148  ,0.026531  ,0.006742  ,10.330000 ,-0.132509 ,-4.412172 
3.280000  ,23.744071 ,-0.819849 ,5.388960  ,5.387542  ,0.027769  ,-0.005702 ,10.330000 ,-0.114988 ,-4.494530 
3.300000  ,23.825644 ,-0.890280 ,5.388472  ,5.402716  ,0.033811  ,-0.005033 ,10.410000 ,-0.132956 ,-4.680868 
3.320000  ,23.905370 ,-0.962808 ,5.389794  ,5.413302  ,0.034883  ,0.007523  ,10.410000 ,-0.111087 ,-4.959623 
3.340000  ,23.983141 ,-1.037477 ,5.391977  ,5.431690  ,0.040289  ,0.007043  ,10.500000 ,-0.124787 ,-5.269672 
3.360000  ,24.058851 ,-1.114319 ,5.395664  ,5.430885  ,0.040125  ,0.002674  ,10.500000 ,-0.099459 ,-5.562107 
3.380000  ,24.132483 ,-1.193250 ,5.398934  ,5.449422  ,0.043150  ,-0.001694 ,10.590000 ,-0.123786 ,-5.807956 
3.400000  ,24.203926 ,-1.274273 ,5.403621  ,5.501505  ,0.047608  ,-0.004966 ,10.670000 ,-0.123518 ,-5.958978 
3.420000  ,24.273125 ,-1.357401 ,5.412708  ,5.478675  ,0.041885  ,-0.009475 ,10.670000 ,-0.106860 ,-6.035755 
3.440000  ,24.340010 ,-1.442595 ,5.418833  ,5.547749  ,0.043896  ,-0.011030 ,10.760000 ,-0.120588 ,-6.067068 
3.460000  ,24.404534 ,-1.529817 ,5.430801  ,5.544665  ,0.037358  ,0.000465  ,10.760000 ,-0.103110 ,-6.064821 
3.480000  ,24.466667 ,-1.619032 ,5.441372  ,5.606851  ,0.037217  ,-0.013627 ,10.840000 ,-0.105650 ,-6.039597 
3.500000  ,24.526380 ,-1.710196 ,5.456735  ,5.613753  ,0.030203  ,-0.004160 ,10.840000 ,-0.094256 ,-5.997839 
3.520000  ,24.583653 ,-1.803264 ,5.471312  ,5.682079  ,0.028133  ,-0.007900 ,10.930000 ,-0.089556 ,-5.946614 
3.540000  ,24.638493 ,-1.898182 ,5.490880  ,5.716034  ,0.020962  ,0.009401  ,10.930000 ,-0.078421 ,-5.883119 
3.560000  ,24.691117 ,-1.994807 ,5.511783  ,5.797725  ,0.017281  ,0.011410  ,11.020000 ,-0.070476 ,-5.777356 
3.580000  ,24.741574 ,-2.093116 ,5.538329  ,5.813233  ,0.009683  ,-0.017070 ,11.020000 ,-0.069358 ,-5.564041 
3.600000  ,24.789915 ,-2.193062 ,5.563851  ,5.890531  ,0.000000  ,-0.006899 ,11.100000 ,-0.047986 ,-5.299658 
3.620000  ,24.836200 ,-2.294591 ,5.594180  ,6.096026  ,0.000137  ,0.007993  ,11.190000 ,-0.049779 ,-5.025877 
3.640000  ,24.880701 ,-2.397756 ,5.640771  ,6.052215  ,0.010337  ,0.004590  ,11.190000 ,-0.072127 ,-4.718768 
3.660000  ,24.923648 ,-2.502494 ,5.678969  ,6.237848  ,0.016668  ,-0.004041 ,11.270000 ,-0.015975 ,-4.358944 
3.680000  ,24.965025 ,-2.608830 ,5.730855  ,6.238519  ,0.026722  ,-0.004146 ,11.270000 ,-0.019141 ,-3.974073 
3.700000  ,25.004984 ,-2.716764 ,5.777986  ,6.379125  ,0.034244  ,-0.018885 ,11.360000 ,-0.034129 ,-3.635757 
3.720000  ,25.043970 ,-2.826148 ,5.833795  ,6.476376  ,0.043988  ,0.004347  ,11.360000 ,0.029639  ,-3.300624 
3.740000  ,25.082125 ,-2.937047 ,5.893451  ,6.588856  ,0.052584  ,0.002243  ,11.450000 ,0.000788  ,-2.877625 
3.760000  ,25.119411 ,-3.049551 ,5.958012  ,6.786888  ,0.061263  ,0.004295  ,11.530000 ,0.072373  ,-2.466158 
3.780000  ,25.156317 ,-3.163671 ,6.034964  ,6.775808  ,0.070065  ,-0.008214 ,11.530000 ,0.071653  ,-2.100918 
3.800000  ,25.193143 ,-3.279346 ,6.103743  ,6.709846  ,0.078656  ,-0.010033 ,11.620000 ,0.066299  ,-1.670006 
3.820000  ,25.230326 ,-3.396218 ,6.160013  ,6.690931  ,0.086338  ,-0.001975 ,11.620000 ,0.065695  ,-1.134238 
3.840000  ,25.268158 ,-3.513990 ,6.209303  ,6.623037  ,0.094317  ,-0.005867 ,11.700000 ,0.067892  ,-0.451723 
3.860000  ,25.306832 ,-3.632409 ,6.247714  ,6.541285  ,0.102765  ,0.011889  ,11.790000 ,0.062628  ,0.315042  
3.880000  ,25.346542 ,-3.751176 ,6.274969  ,6.539159  ,0.107260  ,0.013872  ,11.790000 ,0.033697  ,1.084693  
