# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,2.224433  ,-0.019144 ,7.996013  ,7.996699  ,0.002018  ,-0.003301 ,0.950000  ,-0.003969 ,0.987182  
0.300000  ,2.384354  ,-0.019559 ,7.996077  ,7.992576  ,0.000000  ,-0.007424 ,1.030000  ,-0.006069 ,1.114687  
0.320000  ,2.544262  ,-0.019745 ,7.994872  ,8.000851  ,0.000928  ,0.000851  ,1.120000  ,-0.006445 ,1.100494  
0.340000  ,2.704165  ,-0.019710 ,7.995427  ,8.004630  ,0.002038  ,0.004630  ,1.200000  ,-0.005588 ,0.952919  
0.360000  ,2.864083  ,-0.019505 ,7.996281  ,8.004991  ,0.002942  ,0.004991  ,1.200000  ,-0.003961 ,0.723669  
0.380000  ,3.024016  ,-0.019212 ,7.997090  ,8.009157  ,0.003749  ,0.009157  ,1.290000  ,-0.001431 ,0.451198  
0.400000  ,3.183969  ,-0.018924 ,7.998210  ,8.009602  ,0.000000  ,0.009601  ,1.380000  ,0.001491  ,0.162877  
0.420000  ,3.343944  ,-0.018741 ,7.999268  ,8.010522  ,0.005420  ,0.010522  ,1.460000  ,0.004662  ,-0.122458 
0.440000  ,3.503940  ,-0.018602 ,8.000313  ,7.951380  ,0.006321  ,-0.001513 ,1.550000  ,-0.347844 ,-0.341887 
0.460000  ,3.663768  ,-0.018425 ,7.983469  ,8.002962  ,0.007141  ,0.002962  ,1.550000  ,0.008383  ,-0.425211 
0.480000  ,3.823456  ,-0.018422 ,7.985279  ,7.999557  ,0.008126  ,-0.000443 ,1.640000  ,0.009030  ,-0.432886 
0.500000  ,3.983174  ,-0.018983 ,7.986604  ,7.978508  ,0.000000  ,-0.021492 ,1.720000  ,0.013870  ,-0.545662 
0.520000  ,4.142875  ,-0.019756 ,7.983817  ,7.995826  ,0.011375  ,-0.004174 ,1.810000  ,0.014584  ,-0.707759 
0.540000  ,4.302560  ,-0.020619 ,7.984932  ,8.005851  ,0.013164  ,0.005851  ,1.890000  ,0.015323  ,-0.741271 
0.560000  ,4.462276  ,-0.021582 ,7.986874  ,8.010446  ,0.015012  ,0.010446  ,1.890000  ,0.016293  ,-0.641189 
0.580000  ,4.622032  ,-0.022608 ,7.989063  ,7.987497  ,0.016917  ,-0.012503 ,1.980000  ,0.014702  ,-0.457795 
0.600000  ,4.781804  ,-0.023632 ,7.988524  ,7.996358  ,0.018802  ,-0.003642 ,2.070000  ,0.014560  ,-0.228135 
0.620000  ,4.941579  ,-0.024576 ,7.989251  ,7.993134  ,0.020587  ,-0.006866 ,2.150000  ,0.009948  ,0.021413  
0.640000  ,5.101366  ,-0.025352 ,7.989611  ,8.010089  ,0.022186  ,0.010089  ,2.240000  ,0.007115  ,0.272543  
0.660000  ,5.261177  ,-0.025874 ,7.991513  ,7.990657  ,0.023499  ,-0.009343 ,2.240000  ,0.005015  ,0.512754  
0.680000  ,5.421004  ,-0.026061 ,7.991218  ,8.004633  ,0.024473  ,0.004633  ,2.320000  ,0.001600  ,0.734812  
0.700000  ,5.580840  ,-0.025836 ,7.992463  ,8.011509  ,0.025020  ,0.011509  ,2.410000  ,-0.001805 ,0.934566  
0.720000  ,5.740706  ,-0.025132 ,7.994232  ,7.998494  ,0.025074  ,-0.001507 ,2.500000  ,-0.005197 ,1.109649  
0.740000  ,5.900591  ,-0.024046 ,7.994627  ,8.017166  ,0.024734  ,0.017166  ,2.580000  ,-0.007510 ,1.209994  
0.760000  ,6.060499  ,-0.022697 ,7.996720  ,8.006582  ,0.024113  ,0.006582  ,2.580000  ,-0.008093 ,1.172388  
0.780000  ,6.220435  ,-0.021102 ,7.997635  ,7.993353  ,0.023244  ,-0.006647 ,2.670000  ,-0.007471 ,1.005351  
0.800000  ,6.380362  ,-0.019320 ,7.996161  ,7.999333  ,0.022181  ,-0.000667 ,2.750000  ,-0.005740 ,0.761339  
0.820000  ,6.540277  ,-0.017438 ,7.996456  ,8.003177  ,0.021012  ,0.003176  ,2.840000  ,-0.003706 ,0.477631  
0.840000  ,6.700201  ,-0.015552 ,7.997080  ,8.003159  ,0.019836  ,0.003158  ,2.930000  ,-0.001048 ,0.180608  
0.860000  ,6.860139  ,-0.013764 ,7.997644  ,7.998956  ,0.018761  ,-0.001044 ,2.930000  ,0.002372  ,0.111366  
0.880000  ,7.020085  ,-0.012175 ,7.997766  ,8.000562  ,0.017885  ,0.000562  ,3.010000  ,0.005565  ,0.386506  
0.900000  ,7.180036  ,-0.010721 ,7.998026  ,7.995791  ,0.017148  ,-0.004209 ,3.100000  ,0.007813  ,-0.587120 
0.920000  ,7.339982  ,-0.009316 ,7.997256  ,8.001918  ,0.016466  ,0.001918  ,3.180000  ,0.008404  ,-0.645391 
0.940000  ,7.499926  ,-0.007978 ,7.997689  ,8.010529  ,0.015859  ,0.010528  ,3.270000  ,0.007816  ,-0.566685 
0.960000  ,7.659887  ,-0.006677 ,7.998881  ,8.005048  ,0.015317  ,0.005048  ,3.270000  ,0.006948  ,0.400933  
0.980000  ,7.819865  ,-0.005356 ,7.999454  ,8.025834  ,0.014760  ,0.025834  ,3.360000  ,0.004619  ,0.185445  
1.000000  ,7.979872  ,-0.003938 ,8.001903  ,7.944045  ,0.014125  ,-0.011517 ,3.440000  ,0.002708  ,0.052748  
1.020000  ,8.139693  ,-0.002344 ,7.981987  ,7.989930  ,0.013332  ,-0.010070 ,3.530000  ,-0.001008 ,0.297837  
1.040000  ,8.299329  ,-0.000488 ,7.982724  ,7.995379  ,0.012299  ,-0.004621 ,3.610000  ,-0.004107 ,0.536042  
1.060000  ,8.458983  ,0.001553  ,7.983899  ,7.990330  ,0.011142  ,-0.009670 ,3.610000  ,-0.006738 ,0.705090  
1.080000  ,8.618652  ,0.003685  ,7.984496  ,8.008444  ,0.009904  ,0.008444  ,3.700000  ,-0.007275 ,0.736721  
1.100000  ,8.778349  ,0.005915  ,7.986719  ,8.003052  ,0.000000  ,0.003052  ,3.790000  ,-0.007304 ,0.635882  
1.120000  ,8.938082  ,0.008206  ,7.988236  ,8.005167  ,0.007276  ,0.005167  ,3.870000  ,-0.004776 ,0.452253  
1.140000  ,9.097847  ,0.010495  ,7.989807  ,7.999385  ,0.005994  ,-0.000615 ,3.960000  ,-0.002382 ,0.222693  
1.160000  ,9.257637  ,0.012701  ,7.990697  ,7.980092  ,0.004894  ,-0.019909 ,3.960000  ,0.000113  ,0.026489  
1.180000  ,9.417399  ,0.014737  ,7.987046  ,7.992250  ,0.003979  ,-0.007750 ,4.040000  ,0.003407  ,0.277662  
1.200000  ,9.577133  ,0.016677  ,7.987529  ,8.000025  ,0.000000  ,0.000025  ,4.130000  ,0.005866  ,0.467921  
1.220000  ,9.736884  ,0.018607  ,7.988689  ,8.003447  ,0.002517  ,0.003447  ,4.220000  ,0.006728  ,0.524636  
1.240000  ,9.896660  ,0.020512  ,7.990059  ,8.004783  ,0.001906  ,0.004783  ,4.300000  ,0.006470  ,0.450343  
1.260000  ,10.056464 ,0.022419  ,7.991426  ,8.007993  ,0.001439  ,0.007993  ,4.300000  ,0.005122  ,0.293040  
1.280000  ,10.216296 ,0.024385  ,7.992964  ,7.999416  ,0.000935  ,-0.000584 ,4.390000  ,0.003272  ,0.088294  
1.300000  ,10.376147 ,0.026479  ,7.993563  ,7.996671  ,0.000000  ,-0.003329 ,4.480000  ,0.000349  ,0.138266  
1.320000  ,10.536005 ,0.028781  ,7.993852  ,8.000696  ,0.000302  ,0.000696  ,4.560000  ,-0.001328 ,0.368820  
1.340000  ,10.695867 ,0.031369  ,7.994487  ,8.009254  ,0.001184  ,0.009254  ,4.650000  ,-0.003864 ,0.591300  
1.360000  ,10.855747 ,0.034161  ,7.995858  ,8.008005  ,0.002072  ,0.008004  ,4.650000  ,-0.006695 ,0.747289  
1.380000  ,11.015649 ,0.037059  ,7.996986  ,7.995214  ,0.003036  ,-0.004786 ,4.730000  ,-0.006619 ,0.768236  
1.400000  ,11.175554 ,0.040065  ,7.996376  ,8.009739  ,0.000000  ,0.009739  ,4.820000  ,-0.006976 ,0.659257  
1.420000  ,11.335465 ,0.043140  ,7.997617  ,8.009142  ,0.004935  ,0.009142  ,4.910000  ,-0.002936 ,0.469351  
1.440000  ,11.495398 ,0.046217  ,7.998687  ,8.010148  ,0.005754  ,0.010147  ,4.990000  ,0.000037  ,0.234670  
1.460000  ,11.655355 ,0.049216  ,7.999751  ,7.991933  ,0.006235  ,-0.008067 ,4.990000  ,0.002549  ,0.018570  
1.480000  ,11.815295 ,0.052127  ,7.997060  ,8.014870  ,0.006593  ,0.014870  ,5.080000  ,0.005924  ,0.247243  
1.500000  ,11.975226 ,0.055029  ,7.998713  ,8.005368  ,0.000000  ,0.005368  ,5.160000  ,0.008117  ,0.381655  
1.520000  ,12.135180 ,0.057953  ,7.999331  ,7.985352  ,0.006904  ,-0.014648 ,5.250000  ,0.008942  ,0.385398  
1.540000  ,12.295089 ,0.060900  ,7.994519  ,8.005906  ,0.006881  ,0.005906  ,5.340000  ,0.008812  ,0.282923  
1.560000  ,12.454962 ,0.063907  ,7.995576  ,7.986633  ,0.006594  ,-0.013368 ,5.340000  ,0.007275  ,0.114674  
1.580000  ,12.614810 ,0.067034  ,7.992498  ,7.996011  ,0.006380  ,-0.003989 ,5.420000  ,0.005821  ,0.089544  
1.600000  ,12.774629 ,0.070350  ,7.992824  ,7.988475  ,0.000000  ,-0.011525 ,5.510000  ,0.004072  ,0.307971  
1.620000  ,12.934430 ,0.073931  ,7.991327  ,8.007696  ,0.006091  ,0.007696  ,5.590000  ,0.002090  ,0.525765  
1.640000  ,13.094223 ,0.077852  ,7.992847  ,7.999860  ,0.006155  ,-0.000140 ,5.680000  ,-0.000034 ,0.732607  
1.660000  ,13.254028 ,0.082184  ,7.993498  ,8.010568  ,0.006227  ,0.010568  ,5.680000  ,-0.003517 ,0.922188  
1.680000  ,13.413844 ,0.086913  ,7.995082  ,7.999632  ,0.006640  ,-0.000368 ,5.770000  ,-0.005286 ,1.066146  
1.700000  ,13.573671 ,0.091932  ,7.995505  ,7.989005  ,0.007139  ,-0.010995 ,5.850000  ,-0.007633 ,1.106189  
1.720000  ,13.733472 ,0.097174  ,7.993267  ,7.997469  ,0.007652  ,-0.002531 ,5.940000  ,-0.004636 ,1.014764  
1.740000  ,13.893249 ,0.102607  ,7.993657  ,8.007041  ,0.008138  ,0.007041  ,6.020000  ,-0.002620 ,0.820320  
1.760000  ,14.053038 ,0.108163  ,7.994900  ,8.000543  ,0.008262  ,0.000543  ,6.020000  ,-0.000624 ,0.566229  
1.780000  ,14.212844 ,0.113753  ,7.995424  ,7.988233  ,0.008354  ,-0.011767 ,6.110000  ,0.002929  ,0.284686  
1.800000  ,14.372630 ,0.119280  ,7.992949  ,8.001564  ,0.008138  ,0.001564  ,6.200000  ,0.006690  ,0.002017  
1.820000  ,14.532402 ,0.124804  ,7.993748  ,7.995554  ,0.007667  ,-0.004446 ,6.280000  ,0.009463  ,0.228247  
1.840000  ,14.692181 ,0.130400  ,7.993916  ,8.023660  ,0.007009  ,0.023659  ,6.370000  ,0.010461  ,0.319973  
1.860000  ,14.851987 ,0.136042  ,7.996677  ,7.993620  ,0.005819  ,-0.006380 ,6.370000  ,0.011076  ,0.278368  
1.880000  ,15.011808 ,0.141745  ,7.995625  ,7.989392  ,0.004613  ,-0.010608 ,6.450000  ,0.009952  ,0.150670  
1.900000  ,15.171593 ,0.147554  ,7.993479  ,8.003304  ,0.000000  ,0.003304  ,6.540000  ,0.009332  ,0.028164  
1.920000  ,15.331360 ,0.153530  ,7.994392  ,8.014044  ,0.001721  ,0.014044  ,6.630000  ,0.005370  ,0.232530  
1.940000  ,15.491145 ,0.159746  ,7.996216  ,7.998169  ,0.000161  ,-0.001832 ,6.710000  ,0.002525  ,0.443791  
1.960000  ,15.650938 ,0.166275  ,7.996397  ,8.004787  ,0.001638  ,0.004787  ,6.710000  ,0.000395  ,0.649889  
1.980000  ,15.810724 ,0.173185  ,7.997176  ,8.001260  ,0.003121  ,0.001259  ,6.800000  ,-0.002379 ,0.843162  
2.000000  ,15.970502 ,0.180545  ,7.997555  ,7.995938  ,0.000000  ,-0.004062 ,6.880000  ,-0.006075 ,1.018978  
2.020000  ,16.130262 ,0.188253  ,7.996999  ,8.000197  ,0.005565  ,0.000197  ,6.970000  ,-0.010154 ,1.124817  
2.040000  ,16.290007 ,0.196194  ,7.997296  ,7.993757  ,0.006706  ,-0.006243 ,7.060000  ,-0.012018 ,1.095501  
2.060000  ,16.449732 ,0.204353  ,7.996077  ,7.992935  ,0.007908  ,-0.007065 ,7.060000  ,-0.011042 ,0.938305  
2.080000  ,16.609426 ,0.212674  ,7.994996  ,8.005378  ,0.008968  ,0.005378  ,7.140000  ,-0.010680 ,0.704006  
2.100000  ,16.769114 ,0.221077  ,7.995959  ,7.951545  ,0.010034  ,-0.008373 ,7.230000  ,-0.010512 ,0.429198  
2.120000  ,16.928653 ,0.229458  ,7.980671  ,7.785822  ,0.011165  ,-0.011309 ,7.310000  ,-0.010376 ,0.140181  
2.140000  ,17.087347 ,0.237679  ,7.913600  ,7.636856  ,0.012418  ,0.010933  ,7.400000  ,-0.008211 ,0.151881  
2.160000  ,17.244417 ,0.245600  ,7.818338  ,7.646425  ,0.013639  ,-0.000317 ,7.400000  ,-0.004330 ,0.450264  
2.180000  ,17.399979 ,0.253130  ,7.759161  ,7.532474  ,0.015123  ,-0.000599 ,7.490000  ,0.001250  ,0.745748  
2.200000  ,17.554179 ,0.260182  ,7.681130  ,7.416192  ,0.016843  ,0.009141  ,7.570000  ,-0.001302 ,1.033228  
2.220000  ,17.706697 ,0.266840  ,7.589932  ,7.255670  ,0.018668  ,0.021159  ,7.660000  ,0.003213  ,1.263998  
2.240000  ,17.857158 ,0.272994  ,7.474871  ,7.235504  ,0.020191  ,0.003075  ,7.660000  ,0.008622  ,1.427852  
2.260000  ,18.005682 ,0.278613  ,7.392475  ,7.129141  ,0.022029  ,-0.004916 ,7.750000  ,0.011471  ,1.534055  
2.280000  ,18.152484 ,0.283846  ,7.301829  ,7.014525  ,0.023812  ,0.000828  ,7.830000  ,0.005636  ,1.542093  
2.300000  ,18.297399 ,0.288686  ,7.202932  ,6.860819  ,0.025532  ,-0.004858 ,7.920000  ,-0.007700 ,1.441041  
2.320000  ,18.440148 ,0.293162  ,7.085169  ,6.887252  ,0.026246  ,0.009981  ,7.920000  ,-0.005581 ,1.277562  
2.340000  ,18.581078 ,0.297153  ,7.017041  ,6.788857  ,0.027336  ,-0.000064 ,8.000000  ,-0.007785 ,1.111941  
2.360000  ,18.720550 ,0.300559  ,6.938495  ,6.645300  ,0.028464  ,0.001409  ,8.090000  ,-0.014203 ,1.033464  
2.380000  ,18.858228 ,0.303408  ,6.837570  ,6.620534  ,0.028737  ,-0.000041 ,8.090000  ,0.007904  ,1.075128  
2.400000  ,18.994174 ,0.305701  ,6.762861  ,6.555671  ,0.029384  ,0.001679  ,8.180000  ,-0.008046 ,-1.187111 
2.420000  ,19.128667 ,0.307594  ,6.691541  ,6.423104  ,0.029887  ,-0.010075 ,8.260000  ,-0.012381 ,-1.282632 
2.440000  ,19.261517 ,0.309039  ,6.599139  ,6.413213  ,0.029585  ,-0.003324 ,8.260000  ,-0.022465 ,-1.326948 
2.460000  ,19.392824 ,0.309862  ,6.535139  ,6.339422  ,0.029769  ,-0.000529 ,8.350000  ,0.004476  ,-1.370593 
2.480000  ,19.522817 ,0.310062  ,6.467768  ,6.243311  ,0.030140  ,-0.000201 ,8.430000  ,-0.039583 ,-1.453908 
2.500000  ,19.651359 ,0.309802  ,6.390505  ,6.238656  ,0.029980  ,0.008359  ,8.430000  ,-0.039486 ,-1.521239 
2.520000  ,19.778616 ,0.309016  ,6.338235  ,6.163833  ,0.030323  ,0.006966  ,8.520000  ,0.006294  ,-1.525507 
2.540000  ,19.904737 ,0.307257  ,6.278202  ,6.065709  ,0.031385  ,0.005234  ,8.610000  ,-0.056200 ,-1.583590 
2.560000  ,20.029501 ,0.304527  ,6.205057  ,6.067963  ,0.032507  ,0.010396  ,8.610000  ,-0.025649 ,-1.825684 
2.580000  ,20.153055 ,0.301015  ,6.157866  ,5.982654  ,0.034558  ,-0.011231 ,8.690000  ,-0.040803 ,-2.108059 
2.600000  ,20.275490 ,0.296405  ,6.097554  ,5.895739  ,0.037764  ,0.000603  ,8.780000  ,-0.069367 ,-2.351690 
2.620000  ,20.396583 ,0.290870  ,6.028084  ,5.898232  ,0.039661  ,-0.005779 ,8.780000  ,0.023542  ,-2.614510 
2.640000  ,20.516470 ,0.283894  ,5.983386  ,5.832426  ,0.043887  ,0.005015  ,8.860000  ,-0.037858 ,-2.857524 
2.660000  ,20.635289 ,0.275427  ,5.931422  ,5.816923  ,0.046933  ,-0.005028 ,8.860000  ,-0.018645 ,-3.193444 
2.680000  ,20.753107 ,0.265772  ,5.892009  ,5.770615  ,0.051558  ,0.004802  ,8.950000  ,0.001934  ,-3.489238 
2.700000  ,20.869975 ,0.254610  ,5.850222  ,5.694950  ,0.057492  ,0.010238  ,9.040000  ,-0.053556 ,-3.633124 
2.720000  ,20.985769 ,0.242348  ,5.796774  ,5.697825  ,0.059021  ,-0.003007 ,9.040000  ,-0.003559 ,-3.703085 
2.740000  ,21.100565 ,0.228940  ,5.762713  ,5.632901  ,0.063750  ,-0.005725 ,9.120000  ,-0.070995 ,-3.580244 
2.760000  ,21.214375 ,0.214025  ,5.718029  ,5.646366  ,0.064603  ,0.006900  ,9.120000  ,-0.065532 ,-3.404799 
2.780000  ,21.327326 ,0.197876  ,5.693361  ,5.580860  ,0.067945  ,-0.005173 ,9.210000  ,-0.057939 ,-3.301060 
2.800000  ,21.439387 ,0.180124  ,5.654635  ,5.570194  ,0.067908  ,-0.000997 ,9.210000  ,-0.035907 ,-3.226547 
2.820000  ,21.550506 ,0.160802  ,5.625568  ,5.532973  ,0.069752  ,-0.012669 ,9.290000  ,-0.069363 ,-3.303206 
2.840000  ,21.660743 ,0.140043  ,5.593695  ,5.511276  ,0.072380  ,0.014118  ,9.380000  ,-0.119583 ,-3.438912 
2.860000  ,21.770047 ,0.117651  ,5.565324  ,5.505602  ,0.068574  ,0.006604  ,9.380000  ,-0.081324 ,-3.567694 
2.880000  ,21.878456 ,0.093402  ,5.544766  ,5.479838  ,0.069552  ,0.019955  ,9.470000  ,-0.103002 ,-3.743513 
2.900000  ,21.985923 ,0.067015  ,5.522416  ,5.453999  ,0.065288  ,-0.004827 ,9.470000  ,-0.083509 ,-4.011762 
2.920000  ,22.092404 ,0.038638  ,5.498865  ,5.431951  ,0.065064  ,-0.003402 ,9.550000  ,-0.100136 ,-4.373606 
2.940000  ,22.197765 ,0.007972  ,5.475832  ,5.426881  ,0.060585  ,-0.000819 ,9.550000  ,-0.078461 ,-4.710238 
2.960000  ,22.302050 ,-0.024880 ,5.458982  ,5.423824  ,0.059430  ,0.007750  ,9.640000  ,-0.092130 ,-5.047106 
2.980000  ,22.405210 ,-0.060231 ,5.446880  ,5.390000  ,0.055103  ,-0.015570 ,9.640000  ,-0.068385 ,-5.287429 
3.000000  ,22.507208 ,-0.097893 ,5.427300  ,5.407818  ,0.053309  ,0.006116  ,9.720000  ,-0.082885 ,-5.513007 
3.020000  ,22.608031 ,-0.137907 ,5.420594  ,5.386669  ,0.053318  ,-0.006404 ,9.810000  ,-0.098224 ,-5.612998 
3.040000  ,22.707674 ,-0.180299 ,5.408916  ,5.393817  ,0.046732  ,0.002511  ,9.810000  ,-0.079866 ,-5.619052 
3.060000  ,22.806087 ,-0.225074 ,5.403719  ,5.393194  ,0.046067  ,0.003074  ,9.900000  ,-0.097944 ,-5.571099 
3.080000  ,22.903190 ,-0.272427 ,5.400096  ,5.377357  ,0.040130  ,-0.009232 ,9.900000  ,-0.076408 ,-5.512124 
3.100000  ,22.998991 ,-0.322107 ,5.392268  ,5.374636  ,0.039103  ,-0.014657 ,9.980000  ,-0.094713 ,-5.517924 
3.120000  ,23.093314 ,-0.374255 ,5.386199  ,5.385704  ,0.034060  ,0.000349  ,9.980000  ,-0.072704 ,-5.507213 
3.140000  ,23.186281 ,-0.428667 ,5.386029  ,5.384869  ,0.033037  ,-0.003704 ,10.070000 ,-0.092273 ,-5.520938 
3.160000  ,23.277894 ,-0.485318 ,5.385629  ,5.376975  ,0.029212  ,-0.007631 ,10.070000 ,-0.073402 ,-5.457057 
3.180000  ,23.368087 ,-0.544139 ,5.382650  ,5.393844  ,0.028567  ,0.006002  ,10.150000 ,-0.096649 ,-5.353771 
3.200000  ,23.456843 ,-0.605076 ,5.383690  ,5.380181  ,0.026795  ,-0.011019 ,10.150000 ,-0.120959 ,-5.232275 
3.220000  ,23.544132 ,-0.668090 ,5.382482  ,5.382807  ,0.027639  ,-0.007692 ,10.240000 ,-0.118912 ,-5.113009 
3.240000  ,23.629769 ,-0.733314 ,5.382512  ,5.408581  ,0.031684  ,0.008281  ,10.330000 ,-0.128689 ,-5.036919 
3.260000  ,23.713725 ,-0.800728 ,5.384932  ,5.400853  ,0.031815  ,0.007592  ,10.330000 ,-0.109118 ,-5.071894 
3.280000  ,23.795846 ,-0.870425 ,5.386410  ,5.410863  ,0.038823  ,-0.000393 ,10.410000 ,-0.128047 ,-5.190948 
3.300000  ,23.876047 ,-0.942379 ,5.388680  ,5.404346  ,0.039151  ,-0.000350 ,10.410000 ,-0.104120 ,-5.389201 
3.320000  ,23.954265 ,-1.016537 ,5.390135  ,5.430568  ,0.046215  ,0.001062  ,10.500000 ,-0.119872 ,-5.612514 
3.340000  ,24.030404 ,-1.092904 ,5.393888  ,5.437371  ,0.045413  ,0.012192  ,10.500000 ,-0.095844 ,-5.801193 
3.360000  ,24.104425 ,-1.171430 ,5.397925  ,5.456119  ,0.050269  ,0.001018  ,10.590000 ,-0.110436 ,-5.945957 
3.380000  ,24.176267 ,-1.252083 ,5.403328  ,5.450672  ,0.048158  ,-0.005605 ,10.590000 ,-0.088164 ,-6.024195 
3.400000  ,24.246027 ,-1.334672 ,5.407723  ,5.494014  ,0.050002  ,0.005468  ,10.670000 ,-0.107137 ,-6.033498 
3.420000  ,24.313514 ,-1.419287 ,5.415734  ,5.512625  ,0.046541  ,0.011503  ,10.670000 ,-0.084892 ,-5.940417 
3.440000  ,24.378887 ,-1.505759 ,5.424730  ,5.535233  ,0.045742  ,-0.001486 ,10.760000 ,-0.109449 ,-5.843560 
3.460000  ,24.441976 ,-1.594149 ,5.434989  ,5.646687  ,0.046433  ,0.012498  ,10.840000 ,-0.113691 ,-5.698902 
3.480000  ,24.502998 ,-1.684341 ,5.454643  ,5.599109  ,0.037801  ,-0.004759 ,10.840000 ,-0.103133 ,-5.570885 
3.500000  ,24.561774 ,-1.776404 ,5.468055  ,5.715070  ,0.035866  ,0.009309  ,10.930000 ,-0.105737 ,-5.417634 
3.520000  ,24.618295 ,-1.870294 ,5.490987  ,5.698475  ,0.026733  ,0.005983  ,10.930000 ,-0.098427 ,-5.333098 
3.540000  ,24.672567 ,-1.965987 ,5.510250  ,5.794069  ,0.022962  ,-0.008496 ,11.020000 ,-0.087016 ,-5.296343 
3.560000  ,24.724569 ,-2.063450 ,5.536600  ,5.805597  ,0.013611  ,-0.002462 ,11.020000 ,-0.079972 ,-5.283342 
3.580000  ,24.774312 ,-2.162661 ,5.561573  ,5.902019  ,0.008264  ,-0.003353 ,11.100000 ,-0.078133 ,-5.275749 
3.600000  ,24.821996 ,-2.263504 ,5.593180  ,5.953250  ,0.001087  ,0.005566  ,11.100000 ,-0.059415 ,-5.231213 
3.620000  ,24.867663 ,-2.365989 ,5.626608  ,6.033761  ,0.000000  ,0.004510  ,11.190000 ,-0.054265 ,-5.080490 
3.640000  ,24.911488 ,-2.470051 ,5.664408  ,6.260232  ,0.014045  ,-0.016522 ,11.270000 ,-0.001184 ,-4.849384 
3.660000  ,24.953731 ,-2.575770 ,5.719724  ,6.212905  ,0.025104  ,0.001705  ,11.270000 ,-0.016724 ,-4.506363 
3.680000  ,24.994535 ,-2.683135 ,5.765510  ,6.454871  ,0.032734  ,0.009732  ,11.360000 ,0.019425  ,-4.082524 
3.700000  ,25.034265 ,-2.792073 ,5.829510  ,6.440536  ,0.043311  ,0.007268  ,11.360000 ,0.015122  ,-3.608629 
3.720000  ,25.073253 ,-2.902560 ,5.886237  ,6.613737  ,0.052297  ,-0.002520 ,11.450000 ,0.001102  ,-3.046867 
3.740000  ,25.111816 ,-3.014512 ,5.953777  ,6.665612  ,0.062703  ,-0.006751 ,11.450000 ,0.014999  ,-2.423289 
3.760000  ,25.150186 ,-3.127943 ,6.019863  ,6.786768  ,0.072578  ,0.007020  ,11.530000 ,-0.006763 ,-1.778308 
3.780000  ,25.188583 ,-3.242813 ,6.091062  ,6.704680  ,0.083105  ,0.000853  ,11.620000 ,0.046359  ,-1.180859 
3.800000  ,25.227033 ,-3.359015 ,6.148030  ,6.718960  ,0.092179  ,0.009408  ,11.620000 ,0.034131  ,-0.693217 
3.820000  ,25.265653 ,-3.476318 ,6.201034  ,6.628915  ,0.101634  ,0.006748  ,11.700000 ,0.057683  ,-0.340602 
3.840000  ,25.304850 ,-3.594405 ,6.240758  ,6.603314  ,0.108976  ,0.007423  ,11.700000 ,0.076008  ,-0.029500 
3.860000  ,25.344699 ,-3.713048 ,6.274418  ,6.551817  ,0.116277  ,0.009670  ,11.790000 ,0.066457  ,0.351545  
3.880000  ,25.385428 ,-3.832018 ,6.300171  ,6.479474  ,0.123338  ,-0.000038 ,11.880000 ,0.083601  ,0.789714  
