# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.593566  ,-0.021552 ,7.998128  ,8.020398  ,0.000000  ,0.020397  ,1.120000  ,0.004887  ,-0.083743 
0.360000  ,2.753550  ,-0.021398 ,8.000195  ,8.006550  ,0.004069  ,0.008360  ,1.200000  ,0.006577  ,-0.313087 
0.380000  ,2.913560  ,-0.021202 ,8.000785  ,7.973395  ,0.004992  ,-0.006380 ,1.290000  ,-0.371221 ,-0.402902 
0.400000  ,3.073476  ,-0.020988 ,7.991357  ,8.001764  ,0.005859  ,0.001764  ,1.290000  ,0.007540  ,-0.356944 
0.420000  ,3.233313  ,-0.020923 ,7.992323  ,7.977137  ,0.006866  ,-0.022863 ,1.380000  ,0.007300  ,-0.282433 
0.440000  ,3.393104  ,-0.021373 ,7.987096  ,7.993748  ,0.008367  ,-0.006252 ,1.460000  ,0.011329  ,-0.350510 
0.460000  ,3.552851  ,-0.021968 ,7.987713  ,7.991564  ,0.009992  ,-0.008436 ,1.550000  ,0.011839  ,-0.493399 
0.480000  ,3.712607  ,-0.022581 ,7.988071  ,8.009439  ,0.011614  ,0.009439  ,1.640000  ,0.012282  ,-0.524289 
0.500000  ,3.872388  ,-0.023218 ,7.990055  ,7.998685  ,0.013219  ,-0.001315 ,1.640000  ,0.012848  ,-0.432946 
0.520000  ,4.032196  ,-0.023847 ,7.990856  ,7.986828  ,0.014808  ,-0.013172 ,1.720000  ,0.011122  ,-0.265167 
0.540000  ,4.191997  ,-0.024408 ,7.989469  ,8.010818  ,0.016308  ,0.010818  ,1.810000  ,0.008839  ,-0.054721 
0.560000  ,4.351806  ,-0.024829 ,7.991451  ,8.000818  ,0.017647  ,0.000818  ,1.890000  ,0.006176  ,0.174079  
0.580000  ,4.511644  ,-0.025031 ,7.992321  ,7.997526  ,0.018746  ,-0.002474 ,1.980000  ,0.003277  ,0.404195  
0.600000  ,4.671495  ,-0.024934 ,7.992804  ,8.012554  ,0.019510  ,0.012554  ,1.980000  ,0.000797  ,0.624632  
0.620000  ,4.831369  ,-0.024463 ,7.994638  ,7.984491  ,0.019892  ,-0.015509 ,2.070000  ,-0.002651 ,0.828114  
0.640000  ,4.991222  ,-0.023550 ,7.991145  ,7.998069  ,0.019813  ,-0.001931 ,2.150000  ,-0.006121 ,1.012459  
0.660000  ,5.151046  ,-0.022288 ,7.991788  ,7.978603  ,0.019368  ,-0.021397 ,2.240000  ,-0.008528 ,1.125036  
0.680000  ,5.310827  ,-0.020794 ,7.987249  ,7.981990  ,0.018674  ,-0.018010 ,2.320000  ,-0.009214 ,1.101371  
0.700000  ,5.470544  ,-0.019081 ,7.985439  ,7.994961  ,0.017732  ,-0.005039 ,2.320000  ,-0.008806 ,0.948642  
0.720000  ,5.630251  ,-0.017201 ,7.986323  ,8.015363  ,0.016618  ,0.015363  ,2.410000  ,-0.007295 ,0.716360  
0.740000  ,5.789992  ,-0.015234 ,7.989019  ,7.968329  ,0.015404  ,-0.031671 ,2.500000  ,-0.005094 ,0.442060  
0.760000  ,5.949686  ,-0.013276 ,7.981897  ,8.014507  ,0.014188  ,0.014507  ,2.580000  ,-0.002525 ,0.152979  
0.780000  ,6.109344  ,-0.011428 ,7.984924  ,7.977092  ,0.013070  ,-0.022908 ,2.670000  ,0.000387  ,0.132349  
0.800000  ,6.269005  ,-0.009785 ,7.982228  ,8.048452  ,0.012145  ,0.048452  ,2.670000  ,0.003954  ,0.402243  
0.820000  ,6.428705  ,-0.008283 ,7.988376  ,8.022963  ,0.011360  ,0.022963  ,2.750000  ,0.006153  ,-0.598218 
0.840000  ,6.588499  ,-0.006837 ,7.991587  ,8.011315  ,0.010626  ,0.011315  ,2.840000  ,0.006663  ,-0.652039 
0.860000  ,6.748343  ,-0.005460 ,7.993419  ,7.994051  ,0.009959  ,-0.005949 ,2.930000  ,0.005956  ,-0.570058 
0.880000  ,6.908206  ,-0.004121 ,7.993478  ,8.014613  ,0.009329  ,0.014613  ,3.010000  ,0.004406  ,0.402220  
0.900000  ,7.068090  ,-0.002762 ,7.995440  ,7.984574  ,0.008687  ,-0.015426 ,3.010000  ,0.002446  ,0.185396  
0.920000  ,7.227953  ,-0.001307 ,7.991699  ,7.995560  ,0.007951  ,-0.004440 ,3.100000  ,-0.000377 ,0.054030  
0.940000  ,7.387782  ,0.000327  ,7.992058  ,8.015477  ,0.000000  ,0.015477  ,3.180000  ,-0.003777 ,0.297371  
0.960000  ,7.547636  ,0.002064  ,7.994232  ,8.026513  ,0.006043  ,0.026513  ,3.270000  ,-0.005540 ,0.480890  
0.980000  ,7.707541  ,0.003817  ,7.997229  ,7.974932  ,0.005038  ,-0.025068 ,3.360000  ,-0.006000 ,0.532287  
1.000000  ,7.867395  ,0.005595  ,7.989554  ,7.997764  ,0.004042  ,-0.002236 ,3.360000  ,-0.005831 ,0.454983  
1.020000  ,8.027184  ,0.007371  ,7.990316  ,7.974460  ,0.003056  ,-0.025540 ,3.440000  ,-0.004134 ,0.295743  
1.040000  ,8.186924  ,0.009089  ,7.984858  ,7.970156  ,0.000000  ,-0.029844 ,3.530000  ,-0.001773 ,0.089091  
1.060000  ,8.346560  ,0.010676  ,7.979797  ,7.988273  ,0.001396  ,-0.011727 ,3.610000  ,0.001048  ,0.139683  
1.080000  ,8.506157  ,0.012056  ,7.980584  ,8.005826  ,0.000878  ,0.005826  ,3.700000  ,0.004204  ,0.372151  
1.100000  ,8.665788  ,0.013306  ,7.982928  ,7.993820  ,0.000558  ,-0.006180 ,3.700000  ,0.006558  ,-0.544816 
1.120000  ,8.825452  ,0.014520  ,7.983939  ,7.985617  ,0.000286  ,-0.014383 ,3.790000  ,0.007279  ,-0.586230 
1.140000  ,8.985128  ,0.015689  ,7.984095  ,7.993335  ,0.000000  ,-0.006665 ,3.870000  ,0.006851  ,-0.499191 
1.160000  ,9.144815  ,0.016844  ,7.984952  ,7.987432  ,0.000030  ,-0.012569 ,3.960000  ,0.005587  ,0.331260  
1.180000  ,9.304511  ,0.018043  ,7.985183  ,8.027968  ,0.000159  ,0.027968  ,4.040000  ,0.003782  ,0.117682  
1.200000  ,9.464250  ,0.019362  ,7.989155  ,7.984129  ,0.000300  ,-0.015871 ,4.040000  ,0.001126  ,0.115795  
1.220000  ,9.624008  ,0.020880  ,7.987425  ,7.971489  ,0.000619  ,-0.028512 ,4.130000  ,-0.001520 ,0.351870  
1.240000  ,9.783688  ,0.022678  ,7.981939  ,8.014192  ,0.000000  ,0.014192  ,4.220000  ,-0.005504 ,0.580405  
1.260000  ,9.943345  ,0.024677  ,7.984933  ,7.986190  ,0.001838  ,-0.013810 ,4.300000  ,-0.006059 ,0.741849  
1.280000  ,10.103031 ,0.026779  ,7.985050  ,8.001943  ,0.002552  ,0.001943  ,4.390000  ,-0.006112 ,0.766715  
1.300000  ,10.262732 ,0.028990  ,7.986618  ,7.991610  ,0.003221  ,-0.008390 ,4.390000  ,-0.006066 ,0.660266  
1.320000  ,10.422453 ,0.031270  ,7.987082  ,8.001951  ,0.003931  ,0.001951  ,4.480000  ,-0.003848 ,0.471899  
1.340000  ,10.582192 ,0.033553  ,7.988462  ,7.995644  ,0.000000  ,-0.004356 ,4.560000  ,-0.000956 ,0.238299  
1.360000  ,10.741953 ,0.035759  ,7.989129  ,8.018129  ,0.005025  ,0.018129  ,4.650000  ,0.002385  ,0.014314  
1.380000  ,10.901750 ,0.037801  ,7.991821  ,8.032484  ,0.005233  ,0.032484  ,4.730000  ,0.006064  ,0.267457  
1.400000  ,11.061613 ,0.039749  ,7.995596  ,7.996677  ,0.005139  ,-0.003323 ,4.730000  ,0.008508  ,0.458298  
1.420000  ,11.221514 ,0.041691  ,7.995697  ,7.964593  ,0.005002  ,-0.035407 ,4.820000  ,0.009796  ,0.515871  
1.440000  ,11.381303 ,0.043612  ,7.984990  ,7.989874  ,0.000000  ,-0.010126 ,4.910000  ,0.009642  ,0.443861  
1.460000  ,11.540996 ,0.045538  ,7.985443  ,7.983389  ,0.004358  ,-0.016612 ,4.990000  ,0.009262  ,0.288544  
1.480000  ,11.700685 ,0.047523  ,7.984736  ,7.991320  ,0.003920  ,-0.008680 ,5.080000  ,0.008026  ,0.084854  
1.500000  ,11.860372 ,0.049638  ,7.985347  ,7.987206  ,0.003344  ,-0.012794 ,5.080000  ,0.005733  ,0.140927  
1.520000  ,12.020064 ,0.051962  ,7.985520  ,8.009039  ,0.002931  ,0.009039  ,5.160000  ,0.003663  ,0.370791  
1.540000  ,12.179775 ,0.054572  ,7.987703  ,8.009925  ,0.000000  ,0.009925  ,5.250000  ,0.000267  ,0.592261  
1.560000  ,12.339522 ,0.057546  ,7.989767  ,7.970030  ,0.002613  ,-0.029970 ,5.340000  ,-0.000747 ,0.797410  
1.580000  ,12.499210 ,0.060951  ,7.982973  ,8.007053  ,0.002842  ,0.007053  ,5.420000  ,-0.003032 ,0.985295  
1.600000  ,12.658848 ,0.064695  ,7.985208  ,7.988058  ,0.003073  ,-0.011942 ,5.420000  ,-0.005740 ,1.101932  
1.620000  ,12.818505 ,0.068665  ,7.985473  ,8.010718  ,0.003475  ,0.010717  ,5.510000  ,-0.005261 ,1.080334  
1.640000  ,12.978184 ,0.072851  ,7.987817  ,7.985167  ,0.000000  ,-0.014834 ,5.590000  ,-0.005277 ,0.928296  
1.660000  ,13.137871 ,0.077198  ,7.986904  ,7.970756  ,0.004338  ,-0.029244 ,5.680000  ,-0.000814 ,0.697404  
1.680000  ,13.297490 ,0.081621  ,7.981346  ,8.005088  ,0.004650  ,0.005088  ,5.770000  ,0.002460  ,0.425872  
1.700000  ,13.457078 ,0.086030  ,7.983550  ,8.016199  ,0.004532  ,0.016199  ,5.770000  ,0.005555  ,0.139582  
1.720000  ,13.616718 ,0.090485  ,7.986581  ,8.015221  ,0.004396  ,0.015221  ,5.850000  ,0.008673  ,0.092741  
1.740000  ,13.776411 ,0.095059  ,7.989240  ,8.000400  ,0.000000  ,0.000400  ,5.940000  ,0.010165  ,0.194875  
1.760000  ,13.936138 ,0.099721  ,7.990276  ,8.004405  ,0.003797  ,0.004405  ,6.020000  ,0.010423  ,0.166273  
1.780000  ,14.095886 ,0.104483  ,7.991588  ,8.020239  ,0.003303  ,0.020239  ,6.110000  ,0.009747  ,0.052540  
1.800000  ,14.255669 ,0.109386  ,7.994248  ,8.025807  ,0.002446  ,0.025807  ,6.110000  ,0.008587  ,0.112048  
1.820000  ,14.415502 ,0.114486  ,7.997178  ,7.993173  ,0.001711  ,-0.006827 ,6.200000  ,0.006787  ,0.302262  
1.840000  ,14.575341 ,0.119850  ,7.995799  ,8.006748  ,0.000000  ,0.006748  ,6.280000  ,0.004566  ,0.501185  
1.860000  ,14.735166 ,0.125544  ,7.996816  ,8.012945  ,0.000321  ,0.012945  ,6.370000  ,0.002001  ,0.696845  
1.880000  ,14.895002 ,0.131638  ,7.998313  ,8.001681  ,0.000216  ,0.001681  ,6.450000  ,-0.000588 ,0.880634  
1.900000  ,15.054837 ,0.138193  ,7.998626  ,7.982213  ,0.000877  ,-0.017787 ,6.450000  ,-0.003332 ,1.048266  
1.920000  ,15.214600 ,0.145103  ,7.992976  ,8.020738  ,0.001263  ,0.020738  ,6.540000  ,-0.005680 ,1.148949  
1.940000  ,15.374326 ,0.152252  ,7.995554  ,8.005510  ,0.000000  ,0.005510  ,6.630000  ,-0.005780 ,1.115280  
1.960000  ,15.534076 ,0.159629  ,7.996478  ,7.986323  ,0.002191  ,-0.013677 ,6.710000  ,-0.005836 ,0.953022  
1.980000  ,15.693791 ,0.167173  ,7.992983  ,7.988690  ,0.002798  ,-0.011310 ,6.800000  ,-0.004621 ,0.714953  
2.000000  ,15.853453 ,0.174799  ,7.991505  ,7.995142  ,0.003821  ,-0.004858 ,6.800000  ,-0.001621 ,0.437638  
2.020000  ,16.013105 ,0.182415  ,7.991843  ,8.031926  ,0.004916  ,0.031926  ,6.880000  ,0.001737  ,0.146726  
2.040000  ,16.172803 ,0.189923  ,7.995564  ,7.986631  ,0.000000  ,-0.013369 ,6.970000  ,0.007334  ,0.139311  
2.060000  ,16.332508 ,0.197382  ,7.992489  ,8.006109  ,0.008007  ,0.006109  ,7.060000  ,0.004135  ,0.358330  
2.080000  ,16.492195 ,0.204869  ,7.993754  ,8.002438  ,0.009818  ,0.002438  ,7.140000  ,0.002891  ,0.439037  
2.100000  ,16.651903 ,0.212361  ,7.994560  ,8.018844  ,0.011796  ,0.018843  ,7.140000  ,0.003675  ,0.384413  
2.120000  ,16.811640 ,0.219878  ,7.996814  ,7.931183  ,0.013758  ,-0.009976 ,7.230000  ,0.000063  ,0.243166  
2.140000  ,16.971158 ,0.227463  ,7.974222  ,7.836106  ,0.015667  ,0.018216  ,7.310000  ,-0.000937 ,0.050461  
2.160000  ,17.129960 ,0.235072  ,7.926679  ,7.639574  ,0.017497  ,-0.014543 ,7.400000  ,-0.007877 ,0.144881  
2.180000  ,17.287275 ,0.242556  ,7.827851  ,7.469436  ,0.019314  ,-0.021506 ,7.490000  ,-0.012208 ,0.266861  
2.200000  ,17.442363 ,0.249832  ,7.704476  ,7.527779  ,0.020810  ,0.011340  ,7.490000  ,-0.012100 ,0.267966  
2.220000  ,17.595648 ,0.256933  ,7.643652  ,7.399799  ,0.022331  ,-0.011634 ,7.570000  ,-0.012759 ,0.161621  
2.240000  ,17.747480 ,0.263852  ,7.559712  ,7.280940  ,0.023730  ,0.014411  ,7.660000  ,-0.012106 ,0.013094  
2.260000  ,17.897516 ,0.270516  ,7.463752  ,7.102216  ,0.025035  ,-0.003142 ,7.750000  ,-0.014419 ,0.231198  
2.280000  ,18.045346 ,0.276838  ,7.339303  ,7.096094  ,0.025666  ,-0.021512 ,7.750000  ,-0.010358 ,0.484018  
2.300000  ,18.191131 ,0.282749  ,7.255585  ,7.031385  ,0.026536  ,0.009596  ,7.830000  ,-0.005688 ,0.753304  
2.320000  ,18.335328 ,0.288184  ,7.178410  ,6.866605  ,0.027411  ,-0.013360 ,7.920000  ,-0.004555 ,1.018261  
2.340000  ,18.477683 ,0.293055  ,7.071079  ,6.735802  ,0.028355  ,-0.003500 ,8.000000  ,-0.016935 ,1.287335  
2.360000  ,18.617827 ,0.297272  ,6.955669  ,6.773365  ,0.028311  ,0.005729  ,8.000000  ,0.000441  ,1.571336  
2.380000  ,18.756235 ,0.300761  ,6.892915  ,6.656475  ,0.029071  ,-0.008869 ,8.090000  ,0.001721  ,-1.831182 
2.400000  ,18.893207 ,0.303636  ,6.811527  ,6.525724  ,0.029882  ,0.010028  ,8.180000  ,0.000014  ,-2.007930 
2.420000  ,19.028381 ,0.306006  ,6.713147  ,6.538249  ,0.029609  ,-0.000762 ,8.180000  ,-0.002529 ,-2.054970 
2.440000  ,19.161998 ,0.307764  ,6.652942  ,6.463570  ,0.030003  ,0.010572  ,8.260000  ,-0.000399 ,-1.971602 
2.460000  ,19.294367 ,0.308765  ,6.587756  ,6.313072  ,0.030644  ,-0.009079 ,8.350000  ,-0.025584 ,-1.862540 
2.480000  ,19.425127 ,0.308974  ,6.493203  ,6.331306  ,0.030731  ,-0.003548 ,8.350000  ,-0.011148 ,-1.833196 
2.500000  ,19.554403 ,0.308412  ,6.437474  ,6.228184  ,0.031687  ,-0.020467 ,8.430000  ,-0.004658 ,-1.866408 
2.520000  ,19.682387 ,0.307079  ,6.365432  ,6.105519  ,0.033040  ,-0.025783 ,8.520000  ,-0.027044 ,-1.925861 
2.540000  ,19.808736 ,0.304973  ,6.275963  ,6.160147  ,0.034121  ,0.013524  ,8.520000  ,0.025253  ,-2.018220 
2.560000  ,19.933802 ,0.302064  ,6.236096  ,6.063882  ,0.036202  ,-0.002630 ,8.610000  ,-0.019390 ,-2.097628 
2.580000  ,20.057848 ,0.298503  ,6.176816  ,6.026531  ,0.038166  ,-0.027013 ,8.610000  ,-0.040379 ,-2.113818 
2.600000  ,20.180767 ,0.294275  ,6.125084  ,5.996504  ,0.040753  ,0.001483  ,8.690000  ,-0.018112 ,-2.049728 
2.620000  ,20.302698 ,0.289212  ,6.080824  ,5.918786  ,0.044137  ,0.026918  ,8.780000  ,-0.030123 ,-1.967142 
2.640000  ,20.423572 ,0.283103  ,6.025047  ,5.953162  ,0.046614  ,0.056557  ,8.780000  ,-0.013436 ,-1.982965 
2.660000  ,20.543614 ,0.276196  ,6.000302  ,5.845186  ,0.050340  ,0.015883  ,8.860000  ,-0.008669 ,-2.076609 
2.680000  ,20.662809 ,0.268491  ,5.946908  ,5.828613  ,0.052609  ,0.014376  ,8.860000  ,-0.059978 ,-2.126724 
2.700000  ,20.781013 ,0.259989  ,5.906188  ,5.751383  ,0.055477  ,-0.014037 ,8.950000  ,-0.022592 ,-2.145651 
2.720000  ,20.898205 ,0.250663  ,5.852900  ,5.668510  ,0.058819  ,-0.023370 ,9.040000  ,-0.086422 ,-2.151617 
2.740000  ,21.014131 ,0.240291  ,5.789429  ,5.684704  ,0.058454  ,-0.006529 ,9.040000  ,-0.041621 ,-2.209058 
2.760000  ,21.128994 ,0.229075  ,5.753380  ,5.632550  ,0.060131  ,-0.005769 ,9.120000  ,-0.078741 ,-2.326790 
2.780000  ,21.242955 ,0.216717  ,5.711787  ,5.629571  ,0.058428  ,-0.001466 ,9.120000  ,-0.102797 ,-2.415981 
2.800000  ,21.356063 ,0.202999  ,5.683486  ,5.621653  ,0.058380  ,0.028396  ,9.210000  ,-0.093962 ,-2.588123 
2.820000  ,21.468468 ,0.187677  ,5.662202  ,5.552583  ,0.059323  ,0.016653  ,9.290000  ,-0.137076 ,-2.862860 
2.840000  ,21.579990 ,0.170448  ,5.624468  ,5.521028  ,0.054564  ,-0.018923 ,9.290000  ,-0.098150 ,-3.280677 
2.860000  ,21.690478 ,0.151429  ,5.588862  ,5.477198  ,0.054352  ,-0.016373 ,9.380000  ,-0.114274 ,-3.821352 
2.880000  ,21.799811 ,0.130224  ,5.550424  ,5.486671  ,0.049385  ,-0.006499 ,9.380000  ,-0.093166 ,-4.355242 
2.900000  ,21.908045 ,0.106634  ,5.528479  ,5.463863  ,0.048675  ,0.000123  ,9.470000  ,-0.102174 ,-4.907727 
2.920000  ,22.015240 ,0.080504  ,5.506237  ,5.455395  ,0.044239  ,0.000905  ,9.470000  ,-0.077288 ,-5.411392 
2.940000  ,22.121395 ,0.051918  ,5.488736  ,5.418195  ,0.043244  ,-0.019858 ,9.550000  ,-0.088077 ,-5.808383 
2.960000  ,22.226332 ,0.020579  ,5.464454  ,5.456809  ,0.039537  ,0.024649  ,9.550000  ,-0.095723 ,-6.066016 
2.980000  ,22.330178 ,-0.013382 ,5.461823  ,5.421794  ,0.038543  ,0.005093  ,9.640000  ,-0.075080 ,-6.234145 
3.000000  ,22.432939 ,-0.049994 ,5.448044  ,5.395056  ,0.039545  ,-0.012028 ,9.720000  ,-0.112403 ,-6.246970 
3.020000  ,22.534403 ,-0.089172 ,5.429804  ,5.391941  ,0.034334  ,-0.007643 ,9.720000  ,-0.070961 ,-6.193971 
3.040000  ,22.634511 ,-0.130896 ,5.416771  ,5.398426  ,0.035216  ,0.005657  ,9.810000  ,-0.086322 ,-6.104668 
3.060000  ,22.733225 ,-0.175362 ,5.410456  ,5.382661  ,0.030900  ,-0.007165 ,9.810000  ,-0.064573 ,-6.005554 
3.080000  ,22.830609 ,-0.222299 ,5.400888  ,5.393458  ,0.031700  ,0.003771  ,9.900000  ,-0.079046 ,-5.959889 
3.100000  ,22.926656 ,-0.271657 ,5.398331  ,5.411347  ,0.028029  ,0.025731  ,9.900000  ,-0.059255 ,-5.852830 
3.120000  ,23.021417 ,-0.323418 ,5.399539  ,5.406688  ,0.028462  ,0.018136  ,9.980000  ,-0.077354 ,-5.693112 
3.140000  ,23.114964 ,-0.377381 ,5.400203  ,5.394455  ,0.025372  ,0.009932  ,9.980000  ,-0.061307 ,-5.491949 
3.160000  ,23.207247 ,-0.433449 ,5.398224  ,5.396135  ,0.025359  ,0.008329  ,10.070000 ,-0.084991 ,-5.246714 
3.180000  ,23.298260 ,-0.491509 ,5.397505  ,5.354385  ,0.023039  ,-0.029467 ,10.070000 ,-0.069663 ,-4.990333 
3.200000  ,23.387885 ,-0.551395 ,5.382662  ,5.392160  ,0.023009  ,0.004961  ,10.150000 ,-0.098938 ,-4.776133 
3.220000  ,23.476067 ,-0.613158 ,5.383544  ,5.407790  ,0.024404  ,0.014715  ,10.240000 ,-0.126318 ,-4.604265 
3.240000  ,23.562916 ,-0.676834 ,5.385795  ,5.369558  ,0.023393  ,-0.018396 ,10.240000 ,-0.111923 ,-4.499646 
3.260000  ,23.648202 ,-0.742529 ,5.380206  ,5.382374  ,0.027353  ,-0.016123 ,10.330000 ,-0.136995 ,-4.483067 
3.280000  ,23.731850 ,-0.810216 ,5.380407  ,5.377137  ,0.027890  ,-0.016178 ,10.330000 ,-0.118225 ,-4.603170 
3.300000  ,23.813716 ,-0.880032 ,5.379282  ,5.394202  ,0.034100  ,-0.015130 ,10.410000 ,-0.135769 ,-4.811585 
3.320000  ,23.893714 ,-0.951986 ,5.380667  ,5.412275  ,0.034564  ,0.006953  ,10.410000 ,-0.113252 ,-5.091599 
3.340000  ,23.971745 ,-1.026130 ,5.383601  ,5.434662  ,0.040467  ,0.007808  ,10.500000 ,-0.127018 ,-5.388785 
3.360000  ,24.047712 ,-1.102497 ,5.388342  ,5.418027  ,0.039787  ,-0.012169 ,10.500000 ,-0.125778 ,-5.659734 
3.380000  ,24.121590 ,-1.180988 ,5.391098  ,5.447863  ,0.043448  ,-0.005982 ,10.590000 ,-0.124662 ,-5.884309 
3.400000  ,24.193272 ,-1.261599 ,5.396368  ,5.477443  ,0.041431  ,0.011276  ,10.590000 ,-0.125156 ,-6.015995 
3.420000  ,24.262697 ,-1.344328 ,5.403895  ,5.510905  ,0.042420  ,0.025434  ,10.670000 ,-0.109623 ,-6.078863 
3.440000  ,24.329821 ,-1.429159 ,5.413829  ,5.561651  ,0.045112  ,-0.010382 ,10.760000 ,-0.129608 ,-6.091796 
3.460000  ,24.394619 ,-1.516074 ,5.427553  ,5.524703  ,0.038177  ,-0.015924 ,10.760000 ,-0.105224 ,-6.065973 
3.480000  ,24.456909 ,-1.605080 ,5.436572  ,5.657800  ,0.038830  ,0.030795  ,10.840000 ,-0.105467 ,-6.048341 
3.500000  ,24.516680 ,-1.696154 ,5.457111  ,5.605874  ,0.031721  ,-0.002798 ,10.840000 ,-0.085641 ,-6.062179 
3.520000  ,24.574014 ,-1.789185 ,5.470922  ,5.727256  ,0.030546  ,0.029487  ,10.930000 ,-0.085239 ,-6.076606 
3.540000  ,24.628893 ,-1.884120 ,5.494720  ,5.699875  ,0.023348  ,0.000169  ,10.930000 ,-0.072684 ,-6.030246 
3.560000  ,24.681525 ,-1.980807 ,5.513766  ,5.770181  ,0.020575  ,-0.018959 ,11.020000 ,-0.071234 ,-5.918915 
3.580000  ,24.731924 ,-2.079159 ,5.537571  ,5.832095  ,0.013047  ,0.010935  ,11.020000 ,-0.062215 ,-5.699703 
3.600000  ,24.780160 ,-2.179159 ,5.564915  ,5.903705  ,0.008563  ,0.000803  ,11.100000 ,-0.042069 ,-5.421297 
3.620000  ,24.826450 ,-2.280722 ,5.596368  ,6.074283  ,0.004814  ,-0.027610 ,11.190000 ,-0.044183 ,-5.103369 
3.640000  ,24.871060 ,-2.383863 ,5.640737  ,6.046874  ,0.005497  ,0.007594  ,11.190000 ,-0.052406 ,-4.708400 
3.660000  ,24.914119 ,-2.488549 ,5.678442  ,6.265348  ,0.011409  ,0.004601  ,11.270000 ,-0.002630 ,-4.259626 
3.680000  ,24.955785 ,-2.594790 ,5.732930  ,6.201211  ,0.021768  ,-0.025521 ,11.270000 ,-0.022792 ,-3.809742 
3.700000  ,24.996221 ,-2.702551 ,5.776405  ,6.441950  ,0.029403  ,0.015790  ,11.360000 ,0.013465  ,-3.394782 
3.720000  ,25.035785 ,-2.811758 ,5.838193  ,6.463831  ,0.039751  ,0.012305  ,11.360000 ,0.000773  ,-2.994257 
3.740000  ,25.074798 ,-2.922435 ,5.896277  ,6.597244  ,0.049000  ,-0.001039 ,11.450000 ,-0.008505 ,-2.532090 
3.760000  ,25.113545 ,-3.034510 ,5.961354  ,6.778374  ,0.059130  ,-0.001350 ,11.530000 ,0.057170  ,-2.013728 
3.780000  ,25.152126 ,-3.148133 ,6.037205  ,6.786525  ,0.069677  ,0.000652  ,11.530000 ,0.045521  ,-1.488599 
3.800000  ,25.190744 ,-3.263278 ,6.106771  ,6.704988  ,0.080231  ,-0.007113 ,11.620000 ,0.044584  ,-1.035329 
3.820000  ,25.229812 ,-3.379589 ,6.162309  ,6.691383  ,0.089878  ,-0.006039 ,11.620000 ,0.028405  ,-0.609390 
3.840000  ,25.269442 ,-3.496815 ,6.211428  ,6.622881  ,0.099996  ,-0.006213 ,11.700000 ,0.048744  ,-0.124301 
3.860000  ,25.309724 ,-3.614740 ,6.249627  ,6.550946  ,0.110537  ,0.014842  ,11.790000 ,0.086506  ,0.362195  
3.880000  ,25.350546 ,-3.733178 ,6.277601  ,6.525844  ,0.116192  ,-0.008623 ,11.790000 ,0.053326  ,0.777646  
