# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.160000  ,23.220709 ,-0.444844 ,5.390512  ,5.396527  ,0.027349  ,0.009315  ,10.070000 ,-0.083397 ,-5.024511 
3.180000  ,23.311363 ,-0.503202 ,5.391070  ,5.376273  ,0.028077  ,-0.021506 ,10.150000 ,-0.140677 ,-4.726306 
3.200000  ,23.400829 ,-0.563280 ,5.385977  ,5.363473  ,0.025192  ,-0.023026 ,10.150000 ,-0.100358 ,-4.512095 
3.220000  ,23.488807 ,-0.625290 ,5.378230  ,5.374266  ,0.026491  ,-0.017649 ,10.240000 ,-0.128254 ,-4.347086 
3.240000  ,23.575079 ,-0.689505 ,5.376866  ,5.384158  ,0.026258  ,-0.003412 ,10.240000 ,-0.107046 ,-4.386199 
3.260000  ,23.659771 ,-0.755780 ,5.377543  ,5.399455  ,0.030463  ,0.002229  ,10.330000 ,-0.126369 ,-4.639033 
3.280000  ,23.742674 ,-0.824322 ,5.379577  ,5.386795  ,0.032133  ,-0.006368 ,10.330000 ,-0.100782 ,-4.928505 
3.300000  ,23.823814 ,-0.894983 ,5.380247  ,5.408777  ,0.038539  ,0.001343  ,10.410000 ,-0.117042 ,-5.264909 
3.320000  ,23.903083 ,-0.967786 ,5.382896  ,5.379200  ,0.040121  ,-0.026500 ,10.410000 ,-0.092636 ,-5.519331 
3.340000  ,23.980352 ,-1.042727 ,5.381624  ,5.429033  ,0.045957  ,0.004800  ,10.500000 ,-0.109848 ,-5.708049 
3.360000  ,24.055645 ,-1.119700 ,5.386025  ,5.404855  ,0.046183  ,-0.023330 ,10.500000 ,-0.086462 ,-5.820743 
3.380000  ,24.128894 ,-1.198702 ,5.387773  ,5.434390  ,0.049421  ,-0.016190 ,10.590000 ,-0.117421 ,-5.838209 
3.400000  ,24.200053 ,-1.279674 ,5.392101  ,5.495389  ,0.053942  ,-0.010164 ,10.670000 ,-0.121936 ,-5.795690 
3.420000  ,24.269125 ,-1.362614 ,5.401690  ,5.477696  ,0.048208  ,-0.010495 ,10.670000 ,-0.108578 ,-5.716050 
3.440000  ,24.335985 ,-1.447560 ,5.408747  ,5.570819  ,0.049977  ,0.012926  ,10.760000 ,-0.125577 ,-5.634243 
3.460000  ,24.400632 ,-1.534478 ,5.423793  ,5.530808  ,0.043170  ,-0.013585 ,10.760000 ,-0.109862 ,-5.595373 
3.480000  ,24.463041 ,-1.623322 ,5.433728  ,5.607161  ,0.042487  ,-0.008271 ,10.840000 ,-0.110893 ,-5.582748 
3.500000  ,24.523168 ,-1.714039 ,5.449830  ,5.604531  ,0.034892  ,-0.013685 ,10.840000 ,-0.103474 ,-5.582740 
3.520000  ,24.580988 ,-1.806603 ,5.464192  ,5.677797  ,0.032001  ,-0.011066 ,10.930000 ,-0.099575 ,-5.585904 
3.540000  ,24.636470 ,-1.900984 ,5.484023  ,5.693291  ,0.024017  ,-0.013708 ,10.930000 ,-0.089536 ,-5.584592 
3.560000  ,24.689594 ,-1.997162 ,5.503451  ,5.802003  ,0.019610  ,0.016917  ,11.020000 ,-0.077657 ,-5.576236 
3.580000  ,24.740484 ,-2.095074 ,5.531168  ,5.823071  ,0.011458  ,-0.007505 ,11.020000 ,-0.073685 ,-5.530793 
3.600000  ,24.789277 ,-2.194658 ,5.558268  ,5.916408  ,0.005451  ,0.015846  ,11.100000 ,-0.056136 ,-5.401155 
3.620000  ,24.836005 ,-2.295893 ,5.591518  ,6.091008  ,0.000453  ,0.004218  ,11.190000 ,-0.051308 ,-5.183882 
3.640000  ,24.880806 ,-2.398867 ,5.637890  ,6.034826  ,0.010091  ,-0.013263 ,11.190000 ,-0.072070 ,-4.905643 
3.660000  ,24.923969 ,-2.503439 ,5.674741  ,6.225794  ,0.016711  ,-0.014686 ,11.270000 ,-0.014694 ,-4.587885 
3.680000  ,24.965590 ,-2.609581 ,5.725900  ,6.241137  ,0.027056  ,-0.001750 ,11.270000 ,-0.018212 ,-4.197702 
3.700000  ,25.005617 ,-2.717391 ,5.773734  ,6.415511  ,0.034695  ,0.018816  ,11.360000 ,-0.032310 ,-3.818456 
3.720000  ,25.044494 ,-2.826764 ,5.833316  ,6.457826  ,0.044338  ,-0.014868 ,11.360000 ,0.032809  ,-3.489683 
3.740000  ,25.082368 ,-2.937731 ,5.891295  ,6.589139  ,0.052655  ,0.002098  ,11.450000 ,0.006482  ,-3.111868 
3.760000  ,25.119391 ,-3.050280 ,5.956082  ,6.780927  ,0.061071  ,-0.001877 ,11.530000 ,0.077406  ,-2.719693 
3.780000  ,25.156075 ,-3.164426 ,6.032660  ,6.798752  ,0.069651  ,0.014794  ,11.530000 ,0.075749  ,-2.291176 
3.800000  ,25.192758 ,-3.280123 ,6.103783  ,6.714377  ,0.078093  ,-0.005817 ,11.620000 ,0.068441  ,-1.740326 
3.820000  ,25.229918 ,-3.397008 ,6.160470  ,6.692994  ,0.085750  ,0.000480  ,11.620000 ,0.065250  ,-1.071283 
3.840000  ,25.267762 ,-3.514787 ,6.209909  ,6.604239  ,0.093727  ,-0.024339 ,11.700000 ,0.065717  ,-0.278215 
3.860000  ,25.306506 ,-3.633177 ,6.246518  ,6.519305  ,0.102236  ,-0.010317 ,11.790000 ,0.059252  ,0.539559  
3.880000  ,25.346353 ,-3.751852 ,6.271844  ,6.516189  ,0.106888  ,-0.009031 ,11.790000 ,0.029090  ,1.324024  
