# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.000000  ,7.832752  ,0.006393  ,7.945779  ,7.994054  ,0.003074  ,-0.005947 ,3.360000  ,0.004490  ,0.272859  
1.020000  ,7.991710  ,0.007324  ,7.950260  ,7.949434  ,0.000000  ,-0.050566 ,3.440000  ,0.002409  ,0.070594  
1.040000  ,8.150708  ,0.008389  ,7.949976  ,7.984018  ,0.002658  ,-0.015982 ,3.530000  ,-0.000017 ,0.152630  
1.060000  ,8.309735  ,0.009666  ,7.953136  ,7.984129  ,0.002203  ,-0.015871 ,3.610000  ,-0.002692 ,0.379291  
1.080000  ,8.468820  ,0.011154  ,7.956014  ,8.143139  ,0.001595  ,0.143139  ,3.610000  ,-0.005698 ,0.572061  
1.100000  ,8.628108  ,0.012770  ,7.973386  ,7.934646  ,0.000874  ,-0.065354 ,3.700000  ,-0.006798 ,0.664493  
1.120000  ,8.787426  ,0.014462  ,7.960051  ,7.973885  ,0.000000  ,-0.026115 ,3.790000  ,-0.007568 ,0.628390  
1.140000  ,8.946630  ,0.016209  ,7.961335  ,8.033435  ,0.000670  ,0.033435  ,3.870000  ,-0.004944 ,0.489791  
1.160000  ,9.105915  ,0.017968  ,7.968029  ,7.919009  ,0.001423  ,-0.080991 ,3.960000  ,-0.002706 ,0.287541  
1.180000  ,9.265089  ,0.019664  ,7.951155  ,8.067170  ,0.002018  ,0.067170  ,3.960000  ,-0.000492 ,0.053041  
1.200000  ,9.424214  ,0.021218  ,7.961926  ,8.099340  ,0.002451  ,0.099340  ,4.040000  ,0.002814  ,0.191084  
1.220000  ,9.583576  ,0.022550  ,7.974683  ,8.065400  ,0.000000  ,0.065400  ,4.130000  ,0.006347  ,0.427023  
1.240000  ,9.743150  ,0.023734  ,7.983105  ,8.123138  ,0.002556  ,0.123138  ,4.220000  ,0.008946  ,-0.596119 
1.260000  ,9.902940  ,0.024861  ,7.996106  ,7.844021  ,0.002387  ,-0.155979 ,4.300000  ,0.009979  ,-0.630711 
1.280000  ,10.062307 ,0.025932  ,7.943755  ,7.940565  ,0.002021  ,-0.059435 ,4.300000  ,0.009881  ,-0.542972 
1.300000  ,10.221167 ,0.026977  ,7.942657  ,8.097047  ,0.001610  ,0.097047  ,4.390000  ,0.008824  ,0.375382  
1.320000  ,10.380162 ,0.028052  ,7.956990  ,8.207341  ,0.000000  ,0.207341  ,4.480000  ,0.007026  ,0.158448  
1.340000  ,10.539533 ,0.029232  ,7.980232  ,7.889374  ,0.000714  ,-0.110626 ,4.560000  ,0.005252  ,0.076765  
1.360000  ,10.698802 ,0.030598  ,7.948957  ,8.012619  ,0.000378  ,0.012618  ,4.650000  ,0.003066  ,0.317864  
1.380000  ,10.857833 ,0.032231  ,7.954867  ,7.925978  ,0.000117  ,-0.074022 ,4.650000  ,-0.000113 ,0.552438  
1.400000  ,11.016813 ,0.034213  ,7.944923  ,7.980799  ,0.000176  ,-0.019202 ,4.730000  ,-0.002782 ,0.770550  
1.420000  ,11.175729 ,0.036460  ,7.948254  ,8.117422  ,0.000000  ,0.117422  ,4.820000  ,-0.005813 ,0.917062  
1.440000  ,11.334835 ,0.038878  ,7.963959  ,8.027920  ,0.000683  ,0.027920  ,4.910000  ,-0.004155 ,0.920114  
1.460000  ,11.494153 ,0.041462  ,7.969897  ,8.004303  ,0.001019  ,0.004303  ,4.990000  ,-0.002630 ,0.789254  
1.480000  ,11.653561 ,0.044162  ,7.973091  ,7.914918  ,0.001210  ,-0.085082 ,4.990000  ,-0.001208 ,0.578853  
1.500000  ,11.812788 ,0.046896  ,7.953067  ,8.093284  ,0.001405  ,0.093284  ,5.080000  ,0.002032  ,0.326923  
1.520000  ,11.971959 ,0.049581  ,7.966084  ,8.031760  ,0.000000  ,0.031760  ,5.160000  ,0.005733  ,0.058765  
1.540000  ,12.131319 ,0.052287  ,7.972182  ,7.940128  ,0.001314  ,-0.059872 ,5.250000  ,0.008642  ,0.157138  
1.560000  ,12.290622 ,0.055090  ,7.961148  ,8.062270  ,0.001165  ,0.062270  ,5.340000  ,0.010083  ,0.245740  
1.580000  ,12.449914 ,0.057964  ,7.970536  ,8.081490  ,0.000756  ,0.081490  ,5.340000  ,0.010005  ,0.205452  
1.600000  ,12.609402 ,0.060925  ,7.980837  ,7.853585  ,0.000391  ,-0.146415 ,5.420000  ,0.009408  ,0.082188  
1.620000  ,12.768527 ,0.064011  ,7.937034  ,7.802542  ,0.000005  ,-0.197459 ,5.510000  ,0.008289  ,0.092830  
1.640000  ,12.926747 ,0.067276  ,7.890738  ,8.151538  ,0.000370  ,0.151537  ,5.590000  ,0.006624  ,0.302039  
1.660000  ,13.084768 ,0.070801  ,7.914951  ,7.985163  ,0.000642  ,-0.014838 ,5.680000  ,0.004645  ,0.515037  
1.680000  ,13.243085 ,0.074668  ,7.921469  ,7.998697  ,0.000994  ,-0.001303 ,5.680000  ,0.001868  ,0.711852  
1.700000  ,13.401530 ,0.078941  ,7.928639  ,7.964057  ,0.000978  ,-0.035943 ,5.770000  ,-0.001572 ,0.891054  
1.720000  ,13.560065 ,0.083682  ,7.931927  ,8.258344  ,0.000697  ,0.258344  ,5.850000  ,-0.003836 ,1.051177  
1.740000  ,13.718927 ,0.088802  ,7.962231  ,7.998716  ,0.000250  ,-0.001284 ,5.940000  ,-0.003835 ,1.134443  
1.760000  ,13.878116 ,0.094177  ,7.965618  ,8.025488  ,0.000026  ,0.025488  ,5.940000  ,-0.004305 ,1.083466  
1.780000  ,14.037386 ,0.099772  ,7.971177  ,7.976924  ,0.000408  ,-0.023077 ,6.020000  ,-0.002453 ,0.912576  
1.800000  ,14.196711 ,0.105524  ,7.971710  ,8.097990  ,0.000711  ,0.097990  ,6.110000  ,0.000187  ,0.669560  
1.820000  ,14.356158 ,0.111352  ,7.983434  ,8.096354  ,0.000844  ,0.096354  ,6.200000  ,0.003306  ,0.390229  
1.840000  ,14.515821 ,0.117318  ,7.993917  ,8.117446  ,0.000856  ,0.117446  ,6.280000  ,0.005623  ,0.149900  
1.860000  ,14.675696 ,0.123489  ,8.005386  ,8.041570  ,0.000565  ,0.083851  ,6.280000  ,0.005955  ,0.029580  
1.880000  ,14.835712 ,0.129828  ,8.008745  ,8.071153  ,0.000306  ,0.110759  ,6.370000  ,0.005445  ,0.034173  
1.900000  ,14.995814 ,0.136337  ,8.014539  ,7.979659  ,0.000068  ,0.016047  ,6.450000  ,0.004096  ,0.121735  
1.920000  ,15.155838 ,0.143043  ,8.002532  ,8.074129  ,0.000530  ,0.112582  ,6.540000  ,0.002911  ,0.262351  
1.940000  ,15.315805 ,0.149995  ,8.009179  ,7.958644  ,0.001035  ,-0.004851 ,6.630000  ,0.000370  ,0.431005  
1.960000  ,15.475641 ,0.157248  ,7.991784  ,8.204678  ,0.001757  ,0.204678  ,6.630000  ,-0.001306 ,0.613319  
1.980000  ,15.635494 ,0.164873  ,8.011549  ,7.780100  ,0.002234  ,-0.182318 ,6.710000  ,-0.004418 ,0.790829  
2.000000  ,15.794694 ,0.172711  ,7.931879  ,7.976852  ,0.002727  ,-0.023148 ,6.800000  ,-0.006683 ,0.921921  
2.020000  ,15.953175 ,0.180660  ,7.936054  ,8.037225  ,0.003318  ,0.037225  ,6.880000  ,-0.006657 ,0.926495  
2.040000  ,16.111783 ,0.188780  ,7.945447  ,7.943587  ,0.003979  ,-0.056413 ,6.970000  ,-0.009072 ,0.791586  
2.060000  ,16.270472 ,0.197018  ,7.944806  ,7.973405  ,0.004861  ,-0.026595 ,6.970000  ,-0.006934 ,0.578029  
2.080000  ,16.429179 ,0.205297  ,7.947461  ,7.925329  ,0.005763  ,-0.074671 ,7.060000  ,-0.005828 ,0.323490  
2.100000  ,16.587835 ,0.213524  ,7.939843  ,7.951685  ,0.006842  ,-0.048315 ,7.140000  ,-0.001613 ,0.053225  
2.120000  ,16.746437 ,0.221605  ,7.940942  ,7.922017  ,0.008160  ,-0.030033 ,7.230000  ,-0.003857 ,0.214824  
2.140000  ,16.904993 ,0.229449  ,7.934428  ,7.704559  ,0.009775  ,-0.081709 ,7.310000  ,-0.003244 ,0.469832  
2.160000  ,17.062672 ,0.236929  ,7.855301  ,7.773488  ,0.011623  ,-0.005205 ,7.310000  ,0.000891  ,0.726185  
2.180000  ,17.219324 ,0.243951  ,7.827139  ,7.637016  ,0.013826  ,-0.023295 ,7.400000  ,0.006479  ,0.976556  
2.200000  ,17.375035 ,0.250619  ,7.761694  ,7.548680  ,0.016221  ,-0.000821 ,7.490000  ,0.009680  ,1.160593  
2.220000  ,17.529364 ,0.257020  ,7.688370  ,7.349853  ,0.018657  ,-0.039743 ,7.570000  ,0.003422  ,1.214868  
2.240000  ,17.681783 ,0.263125  ,7.571844  ,7.253400  ,0.021108  ,0.024276  ,7.660000  ,-0.000681 ,1.150157  
2.260000  ,17.831954 ,0.268943  ,7.462228  ,7.221543  ,0.022951  ,-0.033047 ,7.660000  ,0.003161  ,1.011432  
2.280000  ,17.980228 ,0.274344  ,7.379378  ,7.197722  ,0.025097  ,0.043416  ,7.750000  ,0.004647  ,0.869240  
2.300000  ,18.127070 ,0.279406  ,7.316848  ,7.100154  ,0.027178  ,0.095265  ,7.830000  ,-0.008404 ,0.762233  
2.320000  ,18.272538 ,0.284338  ,7.242257  ,6.952076  ,0.028379  ,-0.021749 ,7.830000  ,-0.009035 ,0.632795  
2.340000  ,18.416257 ,0.288983  ,7.142370  ,6.949464  ,0.029554  ,0.070249  ,7.920000  ,-0.005182 ,0.499652  
2.360000  ,18.558342 ,0.293230  ,7.075967  ,6.875927  ,0.030580  ,0.098010  ,8.000000  ,-0.015507 ,0.459357  
2.380000  ,18.699083 ,0.297115  ,7.007108  ,6.786802  ,0.031420  ,0.155042  ,8.090000  ,-0.025333 ,0.523030  
2.400000  ,18.838383 ,0.300619  ,6.931274  ,6.605788  ,0.031076  ,-0.027237 ,8.090000  ,-0.017395 ,0.651166  
2.420000  ,18.975794 ,0.303696  ,6.819234  ,6.648639  ,0.031103  ,0.088224  ,8.180000  ,-0.015090 ,0.829679  
2.440000  ,19.111536 ,0.306299  ,6.760511  ,6.427267  ,0.031034  ,0.003329  ,8.260000  ,-0.030010 ,1.026334  
2.460000  ,19.245523 ,0.308372  ,6.645801  ,6.453894  ,0.030114  ,0.031533  ,8.260000  ,-0.026187 ,-1.237771 
2.480000  ,19.377735 ,0.309852  ,6.579742  ,6.233127  ,0.029746  ,-0.112055 ,8.350000  ,0.000120  ,-1.448453 
2.500000  ,19.508071 ,0.310682  ,6.460429  ,6.101851  ,0.029569  ,-0.135734 ,8.430000  ,-0.041406 ,-1.663850 
2.520000  ,19.635980 ,0.311003  ,6.336998  ,6.293120  ,0.028830  ,0.051107  ,8.430000  ,-0.037543 ,-1.858224 
2.540000  ,19.762560 ,0.310702  ,6.321894  ,6.302308  ,0.028767  ,0.145623  ,8.520000  ,0.004792  ,-1.915644 
2.560000  ,19.888919 ,0.309310  ,6.315152  ,6.015606  ,0.029535  ,-0.028132 ,8.610000  ,-0.033731 ,-1.923989 
2.580000  ,20.014112 ,0.306837  ,6.212041  ,6.124101  ,0.030396  ,0.060150  ,8.610000  ,-0.022881 ,-2.114602 
2.600000  ,20.137989 ,0.303486  ,6.181770  ,6.013380  ,0.032384  ,0.026217  ,8.690000  ,-0.039680 ,-2.359283 
2.620000  ,20.260930 ,0.298947  ,6.123806  ,5.926027  ,0.034506  ,-0.038379 ,8.690000  ,-0.032089 ,-2.558160 
2.640000  ,20.382563 ,0.293411  ,6.055726  ,5.971201  ,0.037542  ,0.062960  ,8.780000  ,0.024226  ,-2.785971 
2.660000  ,20.503176 ,0.286552  ,6.026631  ,5.720025  ,0.041837  ,-0.104832 ,8.860000  ,-0.054315 ,-2.949376 
2.680000  ,20.622333 ,0.278608  ,5.921090  ,5.698029  ,0.044345  ,-0.129486 ,8.860000  ,-0.024433 ,-3.155897 
2.700000  ,20.739624 ,0.269918  ,5.844307  ,5.696491  ,0.048316  ,-0.067614 ,8.950000  ,-0.014728 ,-3.271728 
2.720000  ,20.855561 ,0.260123  ,5.793425  ,5.817914  ,0.050397  ,0.074107  ,8.950000  ,0.010431  ,-3.190209 
2.740000  ,20.970932 ,0.249151  ,5.795699  ,5.689323  ,0.053616  ,-0.017402 ,9.040000  ,-0.030513 ,-3.019686 
2.760000  ,21.085828 ,0.237085  ,5.759082  ,5.674180  ,0.057472  ,0.039014  ,9.120000  ,-0.093220 ,-2.813247 
2.780000  ,21.199985 ,0.224274  ,5.729857  ,5.592757  ,0.056195  ,-0.043720 ,9.120000  ,-0.061249 ,-2.578278 
2.800000  ,21.313235 ,0.210369  ,5.682663  ,5.617813  ,0.057816  ,0.034678  ,9.210000  ,-0.098256 ,-2.333568 
2.820000  ,21.425611 ,0.195037  ,5.660341  ,5.450431  ,0.055339  ,-0.125192 ,9.210000  ,-0.086708 ,-2.284596 
2.840000  ,21.536844 ,0.178568  ,5.588085  ,5.660238  ,0.054978  ,0.116426  ,9.290000  ,-0.116686 ,-2.493636 
2.860000  ,21.647221 ,0.160609  ,5.594783  ,5.593295  ,0.051158  ,0.062415  ,9.290000  ,-0.134731 ,-2.739351 
2.880000  ,21.757345 ,0.140816  ,5.594271  ,5.565630  ,0.049024  ,0.062882  ,9.380000  ,-0.123951 ,-3.040354 
2.900000  ,21.866965 ,0.118949  ,5.584412  ,5.386388  ,0.048162  ,-0.078627 ,9.470000  ,-0.157251 ,-3.445494 
2.920000  ,21.975269 ,0.094781  ,5.516247  ,5.438372  ,0.041535  ,-0.024708 ,9.470000  ,-0.118244 ,-4.076857 
2.940000  ,22.082094 ,0.068375  ,5.489441  ,5.478505  ,0.040157  ,0.044659  ,9.550000  ,-0.123280 ,-4.853620 
2.960000  ,22.187880 ,0.039159  ,5.485676  ,5.440975  ,0.034168  ,0.009950  ,9.550000  ,-0.096333 ,-5.492463 
2.980000  ,22.292651 ,0.007162  ,5.470289  ,5.389012  ,0.032951  ,-0.025693 ,9.640000  ,-0.099438 ,-6.047368 
3.000000  ,22.396052 ,-0.027660 ,5.442312  ,5.252221  ,0.028044  ,-0.155710 ,9.640000  ,-0.073778 ,-6.485297 
3.020000  ,22.497474 ,-0.065218 ,5.376878  ,5.431949  ,0.027364  ,0.029707  ,9.720000  ,-0.076242 ,-6.940147 
3.040000  ,22.597193 ,-0.105602 ,5.381991  ,5.357090  ,0.023961  ,-0.036852 ,9.720000  ,-0.048135 ,-7.221977 
3.060000  ,22.695633 ,-0.148911 ,5.373419  ,5.397241  ,0.024028  ,0.004102  ,9.810000  ,-0.056260 ,-7.221752 
3.080000  ,22.792705 ,-0.195069 ,5.375631  ,5.430387  ,0.026378  ,0.039189  ,9.900000  ,-0.070166 ,-7.018073 
3.100000  ,22.888591 ,-0.243804 ,5.380714  ,5.222141  ,0.022242  ,-0.165888 ,9.900000  ,-0.052046 ,-6.660893 
3.120000  ,22.982762 ,-0.294684 ,5.326130  ,5.344125  ,0.024259  ,-0.046578 ,9.980000  ,-0.077823 ,-6.291666 
3.140000  ,23.075122 ,-0.347784 ,5.327800  ,5.573022  ,0.021056  ,0.186157  ,9.980000  ,-0.058825 ,-5.923949 
3.160000  ,23.166429 ,-0.403155 ,5.350566  ,5.129717  ,0.022862  ,-0.260199 ,10.070000 ,-0.085570 ,-5.520925 
3.180000  ,23.255899 ,-0.460387 ,5.274545  ,5.487523  ,0.020712  ,0.101006  ,10.070000 ,-0.070439 ,-5.235733 
3.200000  ,23.343698 ,-0.519221 ,5.294318  ,5.420803  ,0.022394  ,0.031174  ,10.150000 ,-0.096860 ,-5.038489 
3.220000  ,23.430387 ,-0.580226 ,5.306060  ,5.493185  ,0.021874  ,0.107490  ,10.150000 ,-0.081858 ,-4.733649 
3.240000  ,23.515856 ,-0.643420 ,5.323433  ,5.532752  ,0.024813  ,0.142169  ,10.240000 ,-0.107926 ,-4.503186 
3.260000  ,23.600166 ,-0.708758 ,5.342866  ,5.314239  ,0.026654  ,-0.072621 ,10.240000 ,-0.091066 ,-4.372002 
3.280000  ,23.683061 ,-0.776020 ,5.333012  ,5.463539  ,0.031701  ,0.068482  ,10.330000 ,-0.115764 ,-4.360542 
3.300000  ,23.764459 ,-0.845132 ,5.345130  ,5.447482  ,0.034756  ,0.054344  ,10.330000 ,-0.098301 ,-4.409561 
3.320000  ,23.844446 ,-0.916197 ,5.354632  ,5.315988  ,0.040641  ,-0.088718 ,10.410000 ,-0.123195 ,-4.471426 
3.340000  ,23.922671 ,-0.989130 ,5.341330  ,5.408399  ,0.043016  ,-0.006022 ,10.410000 ,-0.140533 ,-4.592296 
3.360000  ,23.999042 ,-1.063911 ,5.347557  ,5.426498  ,0.047469  ,0.002254  ,10.500000 ,-0.133343 ,-4.779224 
3.380000  ,24.073595 ,-1.140694 ,5.354885  ,5.377082  ,0.053695  ,-0.085709 ,10.590000 ,-0.137079 ,-4.963181 
3.400000  ,24.146018 ,-1.219615 ,5.356946  ,5.592063  ,0.050016  ,0.139202  ,10.590000 ,-0.125143 ,-5.171391 
3.420000  ,24.216279 ,-1.300786 ,5.378774  ,5.569889  ,0.053569  ,0.071548  ,10.670000 ,-0.122664 ,-5.430819 
3.440000  ,24.284369 ,-1.384298 ,5.396517  ,5.528375  ,0.048965  ,0.036261  ,10.670000 ,-0.098565 ,-5.679011 
3.460000  ,24.350287 ,-1.469911 ,5.408759  ,5.412786  ,0.050173  ,-0.134860 ,10.760000 ,-0.110119 ,-5.891963 
3.480000  ,24.413837 ,-1.557451 ,5.409133  ,5.375684  ,0.044625  ,-0.176191 ,10.760000 ,-0.098537 ,-6.023162 
3.500000  ,24.474789 ,-1.646677 ,5.397619  ,5.630236  ,0.043778  ,0.025602  ,10.840000 ,-0.091810 ,-6.141219 
3.520000  ,24.533187 ,-1.737726 ,5.419215  ,5.693359  ,0.037851  ,0.067715  ,10.840000 ,-0.080622 ,-6.184996 
3.540000  ,24.589292 ,-1.830756 ,5.444666  ,5.733178  ,0.035243  ,0.056689  ,10.930000 ,-0.077284 ,-6.102449 
3.560000  ,24.643231 ,-1.925660 ,5.471451  ,5.707398  ,0.034016  ,-0.125190 ,11.020000 ,-0.073178 ,-5.895261 
3.580000  ,24.695008 ,-2.022313 ,5.493356  ,5.883012  ,0.024553  ,0.098954  ,11.020000 ,-0.065606 ,-5.603465 
3.600000  ,24.744716 ,-2.120700 ,5.529531  ,5.888647  ,0.021292  ,-0.046990 ,11.100000 ,-0.067178 ,-5.274118 
3.620000  ,24.792469 ,-2.220821 ,5.562871  ,5.770670  ,0.011623  ,-0.137814 ,11.100000 ,-0.071777 ,-4.941926 
3.640000  ,24.838257 ,-2.322432 ,5.582163  ,6.071813  ,0.006568  ,0.009638  ,11.190000 ,-0.059191 ,-4.667866 
3.660000  ,24.882183 ,-2.425569 ,5.627622  ,6.064143  ,0.003094  ,-0.000688 ,11.190000 ,-0.076034 ,-4.427946 
3.680000  ,24.924400 ,-2.530345 ,5.668148  ,6.302985  ,0.009616  ,0.087939  ,11.270000 ,-0.011662 ,-4.202948 
3.700000  ,24.965197 ,-2.636750 ,5.727086  ,6.349731  ,0.019095  ,0.080393  ,11.270000 ,0.004038  ,-3.960201 
3.720000  ,25.004522 ,-2.744950 ,5.784891  ,6.364521  ,0.026596  ,-0.013009 ,11.360000 ,0.000260  ,-3.670323 
3.740000  ,25.042771 ,-2.854719 ,5.838704  ,6.666150  ,0.034261  ,-0.002121 ,11.450000 ,0.046032  ,-3.396075 
3.760000  ,25.080445 ,-2.966070 ,5.915523  ,6.574326  ,0.043950  ,-0.040247 ,11.450000 ,0.008152  ,-2.980299 
3.780000  ,25.117862 ,-3.078960 ,5.976685  ,6.860408  ,0.052787  ,0.073626  ,11.530000 ,0.074821  ,-2.379854 
3.800000  ,25.155246 ,-3.193371 ,6.058729  ,6.738374  ,0.061984  ,-0.037859 ,11.530000 ,0.066456  ,-1.692469 
3.820000  ,25.192856 ,-3.309233 ,6.121827  ,6.756149  ,0.071117  ,0.026220  ,11.620000 ,0.045710  ,-1.004636 
3.840000  ,25.231189 ,-3.426142 ,6.180717  ,6.694609  ,0.081310  ,0.088127  ,11.700000 ,0.076092  ,-0.321290 
3.860000  ,25.270440 ,-3.543868 ,6.228426  ,6.681540  ,0.088798  ,0.066844  ,11.700000 ,0.048297  ,0.412903  
3.880000  ,25.310609 ,-3.662232 ,6.270493  ,6.750810  ,0.097953  ,0.210553  ,11.790000 ,0.061940  ,1.092913  
