# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,5.243596  ,-0.027074 ,7.935446  ,8.020546  ,0.024612  ,0.020545  ,2.240000  ,0.006505  ,0.734644  
0.680000  ,5.402366  ,-0.024627 ,7.943346  ,8.134818  ,0.022949  ,0.134818  ,2.320000  ,0.004855  ,0.456491  
0.700000  ,5.561398  ,-0.022429 ,7.961122  ,8.162353  ,0.021521  ,0.162352  ,2.410000  ,0.001895  ,0.242250  
0.720000  ,5.720793  ,-0.020177 ,7.979804  ,7.977529  ,0.020027  ,-0.022471 ,2.500000  ,-0.000221 ,0.078153  
0.740000  ,5.880363  ,-0.017791 ,7.979021  ,8.228080  ,0.018379  ,0.228080  ,2.500000  ,-0.002564 ,0.112888  
0.760000  ,6.040157  ,-0.015228 ,8.002143  ,7.748827  ,0.016551  ,-0.209168 ,2.580000  ,-0.004503 ,0.308306  
0.780000  ,6.199262  ,-0.012715 ,7.914946  ,7.845555  ,0.014762  ,-0.154445 ,2.670000  ,-0.006955 ,0.424064  
0.800000  ,6.357291  ,-0.010251 ,7.891060  ,8.063218  ,0.013009  ,0.063218  ,2.750000  ,-0.007186 ,0.403747  
0.820000  ,6.515255  ,-0.007808 ,7.907043  ,8.057823  ,0.011272  ,0.057823  ,2.840000  ,-0.005875 ,0.279770  
0.840000  ,6.673519  ,-0.005422 ,7.921041  ,7.893199  ,0.009589  ,-0.106801 ,2.840000  ,-0.004299 ,0.098091  
0.860000  ,6.831823  ,-0.003161 ,7.911457  ,7.871467  ,0.008032  ,-0.128533 ,2.930000  ,-0.001971 ,0.112339  
0.880000  ,6.989894  ,-0.001104 ,7.897692  ,7.978947  ,0.000000  ,-0.021053 ,3.010000  ,0.000778  ,0.335202  
0.900000  ,7.147914  ,0.000676  ,7.905235  ,8.122701  ,0.005605  ,0.122701  ,3.100000  ,0.003749  ,0.553387  
0.920000  ,7.306216  ,0.002133  ,7.925425  ,7.827995  ,0.004860  ,-0.172005 ,3.180000  ,0.006655  ,-0.741816 
0.940000  ,7.464366  ,0.003468  ,7.891887  ,7.970616  ,0.004258  ,-0.029384 ,3.180000  ,0.008315  ,-0.830904 
0.960000  ,7.622273  ,0.004677  ,7.899196  ,8.091408  ,0.003784  ,0.091408  ,3.270000  ,0.008118  ,-0.773581 
0.980000  ,7.780434  ,0.005778  ,7.917041  ,7.825831  ,0.000000  ,-0.174169 ,3.360000  ,0.006927  ,-0.607930 
1.000000  ,7.938441  ,0.006830  ,7.885644  ,8.034772  ,0.003147  ,0.034771  ,3.440000  ,0.005037  ,-0.385152 
1.020000  ,8.096290  ,0.007912  ,7.899489  ,7.793520  ,0.002847  ,-0.206480 ,3.530000  ,0.002703  ,0.134939  
1.040000  ,8.253891  ,0.009108  ,7.863012  ,8.106150  ,0.002484  ,0.106150  ,3.530000  ,-0.000261 ,0.125964  
1.060000  ,8.411374  ,0.010510  ,7.885585  ,7.938364  ,0.001922  ,-0.061636 ,3.610000  ,-0.004047 ,0.377812  
1.080000  ,8.569126  ,0.012178  ,7.890485  ,8.075206  ,0.001123  ,0.075206  ,3.700000  ,-0.007162 ,0.598414  
1.100000  ,8.727100  ,0.013932  ,7.907634  ,7.929481  ,0.000271  ,-0.070519 ,3.790000  ,-0.007272 ,0.708147  
1.120000  ,8.885262  ,0.015779  ,7.909662  ,8.104361  ,0.000640  ,0.104361  ,3.870000  ,-0.006881 ,0.665640  
1.140000  ,9.043627  ,0.017702  ,7.927738  ,8.035687  ,0.001532  ,0.035687  ,3.870000  ,-0.006304 ,0.518791  
1.160000  ,9.202271  ,0.019650  ,7.937760  ,7.887657  ,0.002438  ,-0.112343 ,3.960000  ,-0.005132 ,0.310080  
1.180000  ,9.360834  ,0.021541  ,7.920513  ,7.937205  ,0.003242  ,-0.062795 ,4.040000  ,-0.001106 ,0.071448  
1.200000  ,9.519250  ,0.023293  ,7.922063  ,8.170291  ,0.003857  ,0.170291  ,4.130000  ,0.002155  ,0.176525  
1.220000  ,9.677917  ,0.024827  ,7.945108  ,8.123909  ,0.004142  ,0.123909  ,4.130000  ,0.005296  ,0.414308  
1.240000  ,9.836982  ,0.026087  ,7.961708  ,7.969786  ,0.004120  ,-0.030215 ,4.220000  ,0.008811  ,-0.621494 
1.260000  ,9.996219  ,0.027259  ,7.962458  ,8.042618  ,0.003944  ,0.042618  ,4.300000  ,0.010607  ,-0.722446 
1.280000  ,10.155540 ,0.028338  ,7.969900  ,7.995490  ,0.003605  ,-0.004510 ,4.390000  ,0.011003  ,-0.674815 
1.300000  ,10.314959 ,0.029343  ,7.972275  ,7.995240  ,0.003117  ,-0.004760 ,4.480000  ,0.010458  ,-0.524290 
1.320000  ,10.474423 ,0.030328  ,7.974407  ,7.822702  ,0.002451  ,-0.177298 ,4.480000  ,0.009060  ,0.313726  
1.340000  ,10.633358 ,0.031367  ,7.922187  ,8.051958  ,0.001806  ,0.051957  ,4.560000  ,0.007153  ,0.071602  
1.360000  ,10.791920 ,0.032542  ,7.934235  ,7.790814  ,0.000000  ,-0.209186 ,4.650000  ,0.004942  ,0.180125  
1.380000  ,10.950078 ,0.033939  ,7.884866  ,8.088370  ,0.000755  ,0.088369  ,4.730000  ,0.002502  ,0.432995  
1.400000  ,11.107958 ,0.035645  ,7.903759  ,8.058448  ,0.000512  ,0.058448  ,4.820000  ,-0.000043 ,0.669415  
1.420000  ,11.266164 ,0.037745  ,7.918120  ,8.019710  ,0.000444  ,0.019710  ,4.820000  ,-0.003562 ,0.871373  
1.440000  ,11.424602 ,0.040295  ,7.927551  ,8.013558  ,0.000781  ,0.013558  ,4.910000  ,-0.006018 ,1.038135  
1.460000  ,11.583208 ,0.043143  ,7.935536  ,8.090845  ,0.000000  ,0.090845  ,4.990000  ,-0.006916 ,1.110872  
1.480000  ,11.742035 ,0.046228  ,7.949955  ,7.874063  ,0.001928  ,-0.125937 ,5.080000  ,-0.006185 ,1.038443  
1.500000  ,11.900725 ,0.049507  ,7.923831  ,8.051722  ,0.002629  ,0.051722  ,5.160000  ,-0.004280 ,0.859131  
1.520000  ,12.059285 ,0.052918  ,7.935704  ,8.103295  ,0.003180  ,0.103295  ,5.160000  ,-0.002785 ,0.615892  
1.540000  ,12.218119 ,0.056388  ,7.951263  ,8.084382  ,0.003740  ,0.084382  ,5.250000  ,0.000672  ,0.337443  
1.560000  ,12.377232 ,0.059822  ,7.963622  ,7.748811  ,0.000000  ,-0.251189 ,5.340000  ,0.003546  ,0.051836  
1.580000  ,12.535688 ,0.063279  ,7.889679  ,8.141407  ,0.004367  ,0.141406  ,5.420000  ,0.007569  ,0.174976  
1.600000  ,12.693679 ,0.066830  ,7.913049  ,7.933183  ,0.004569  ,-0.066817 ,5.510000  ,0.008953  ,0.264304  
1.620000  ,12.851917 ,0.070445  ,7.914918  ,7.945856  ,0.004470  ,-0.054144 ,5.510000  ,0.008704  ,0.219769  
1.640000  ,13.010201 ,0.074142  ,7.917790  ,7.898801  ,0.004406  ,-0.101199 ,5.590000  ,0.007406  ,0.094447  
1.660000  ,13.168442 ,0.077964  ,7.911254  ,7.925879  ,0.004289  ,-0.074121 ,5.680000  ,0.006255  ,0.079710  
1.680000  ,13.326630 ,0.081971  ,7.912612  ,8.065793  ,0.004173  ,0.065793  ,5.770000  ,0.005360  ,0.277955  
1.700000  ,13.484969 ,0.086236  ,7.926833  ,7.937837  ,0.004119  ,-0.062163 ,5.850000  ,0.003472  ,0.479494  
1.720000  ,13.643450 ,0.090828  ,7.927855  ,7.947241  ,0.003933  ,-0.052759 ,5.850000  ,0.000652  ,0.673757  
1.740000  ,13.801947 ,0.095810  ,7.929654  ,7.924603  ,0.004097  ,-0.075397 ,5.940000  ,-0.001589 ,0.856371  
1.760000  ,13.960428 ,0.101245  ,7.927916  ,8.042914  ,0.004495  ,0.042914  ,6.020000  ,-0.005273 ,1.023883  
1.780000  ,14.118989 ,0.107038  ,7.938592  ,8.026093  ,0.005023  ,0.026093  ,6.110000  ,-0.005407 ,1.120760  
1.800000  ,14.277728 ,0.113073  ,7.946715  ,7.946863  ,0.005337  ,-0.053137 ,6.110000  ,-0.006104 ,1.081485  
1.820000  ,14.436539 ,0.119327  ,7.946729  ,7.937806  ,0.005745  ,-0.062194 ,6.200000  ,-0.004438 ,0.917493  
1.840000  ,14.595312 ,0.125735  ,7.943657  ,7.880371  ,0.006056  ,-0.119629 ,6.280000  ,-0.002044 ,0.680463  
1.860000  ,14.753824 ,0.132205  ,7.921873  ,8.112479  ,0.006178  ,0.112479  ,6.370000  ,0.000777  ,0.407283  
1.880000  ,14.912310 ,0.138652  ,7.939568  ,8.016904  ,0.006010  ,0.016904  ,6.450000  ,0.003759  ,0.121787  
1.900000  ,15.071041 ,0.145148  ,7.946748  ,8.149489  ,0.005341  ,0.149489  ,6.450000  ,0.007116  ,0.108378  
1.920000  ,15.230029 ,0.151763  ,7.965570  ,8.124454  ,0.004656  ,0.124454  ,6.540000  ,0.007323  ,0.208199  
1.940000  ,15.389348 ,0.158469  ,7.980321  ,8.015820  ,0.003763  ,0.015820  ,6.630000  ,0.008193  ,0.178308  
1.960000  ,15.548843 ,0.165275  ,7.983617  ,8.110942  ,0.002678  ,0.110942  ,6.710000  ,0.004804  ,0.064681  
1.980000  ,15.708484 ,0.172221  ,7.995437  ,8.125488  ,0.001448  ,0.125488  ,6.800000  ,0.002382  ,0.098955  
2.000000  ,15.868355 ,0.179369  ,8.007511  ,7.827187  ,0.000065  ,-0.136172 ,6.800000  ,0.000470  ,0.286843  
2.020000  ,16.027681 ,0.186751  ,7.945439  ,7.993663  ,0.001402  ,-0.006337 ,6.880000  ,-0.001920 ,0.495978  
2.040000  ,16.186449 ,0.194440  ,7.949916  ,7.959832  ,0.000000  ,-0.040168 ,6.970000  ,-0.005918 ,0.708740  
2.060000  ,16.345259 ,0.202375  ,7.950837  ,8.044504  ,0.003769  ,0.044504  ,7.060000  ,-0.010145 ,0.852024  
2.080000  ,16.504158 ,0.210456  ,7.959533  ,8.173142  ,0.004949  ,0.173142  ,7.140000  ,-0.012472 ,0.858015  
2.100000  ,16.663336 ,0.218696  ,7.979364  ,7.940861  ,0.006149  ,-0.059139 ,7.140000  ,-0.011788 ,0.730581  
2.120000  ,16.822566 ,0.227032  ,7.966111  ,8.017323  ,0.007265  ,0.080728  ,7.230000  ,-0.012058 ,0.525518  
2.140000  ,16.981717 ,0.235385  ,7.970865  ,7.971167  ,0.000000  ,0.148832  ,7.310000  ,-0.009358 ,0.279623  
2.160000  ,17.140919 ,0.243676  ,7.970893  ,7.791613  ,0.009544  ,0.134828  ,7.400000  ,-0.010592 ,0.016827  
2.180000  ,17.299481 ,0.251778  ,7.909180  ,7.535028  ,0.010797  ,0.044782  ,7.490000  ,-0.010731 ,0.252628  
2.200000  ,17.456117 ,0.259531  ,7.780388  ,7.496684  ,0.011903  ,0.000303  ,7.490000  ,-0.007181 ,0.541907  
2.220000  ,17.610524 ,0.266831  ,7.682731  ,7.420545  ,0.013253  ,0.025316  ,7.570000  ,-0.004720 ,0.849301  
2.240000  ,17.763079 ,0.273599  ,7.592480  ,7.418029  ,0.014790  ,0.144719  ,7.660000  ,-0.001044 ,1.157800  
2.260000  ,17.914171 ,0.279756  ,7.532430  ,7.071078  ,0.016587  ,-0.037789 ,7.750000  ,-0.001112 ,1.446334  
2.280000  ,18.063048 ,0.285190  ,7.373622  ,7.372580  ,0.018155  ,0.271363  ,7.750000  ,0.006031  ,1.763863  
2.300000  ,18.210444 ,0.289823  ,7.373263  ,6.923584  ,0.020282  ,-0.080554 ,7.830000  ,0.005943  ,-2.036499 
2.320000  ,18.356226 ,0.293782  ,7.218473  ,6.902620  ,0.022577  ,0.011186  ,7.920000  ,0.012350  ,-2.242999 
2.340000  ,18.499412 ,0.297158  ,7.109749  ,6.895335  ,0.024901  ,0.147120  ,8.000000  ,0.000304  ,-2.355847 
2.360000  ,18.640803 ,0.299902  ,7.035942  ,6.680308  ,0.026365  ,-0.063127 ,8.000000  ,0.018678  ,-2.300680 
2.380000  ,18.780217 ,0.302038  ,6.913525  ,6.716280  ,0.028338  ,0.048477  ,8.090000  ,0.017909  ,-2.158703 
2.400000  ,18.917764 ,0.303613  ,6.845628  ,6.515052  ,0.030285  ,-0.015404 ,8.180000  ,0.000475  ,-1.952243 
2.420000  ,19.053474 ,0.304701  ,6.731836  ,6.654516  ,0.031303  ,0.137608  ,8.180000  ,0.010953  ,-1.705842 
2.440000  ,19.187829 ,0.305380  ,6.705221  ,6.606813  ,0.032609  ,0.160852  ,8.260000  ,0.000113  ,-1.418675 
2.460000  ,19.321576 ,0.305742  ,6.671346  ,6.503429  ,0.033729  ,0.174357  ,8.350000  ,-0.029968 ,-1.093294 
2.480000  ,19.454395 ,0.305899  ,6.613545  ,6.336775  ,0.033872  ,0.024080  ,8.350000  ,-0.033813 ,-0.768165 
2.500000  ,19.585663 ,0.305776  ,6.518274  ,6.258812  ,0.034221  ,0.014569  ,8.430000  ,-0.022272 ,-0.506107 
2.520000  ,19.715087 ,0.305273  ,6.428961  ,6.060463  ,0.034582  ,-0.082960 ,8.520000  ,-0.053799 ,-0.391006 
2.540000  ,19.842326 ,0.304168  ,6.302115  ,6.274701  ,0.034654  ,0.133359  ,8.520000  ,-0.051139 ,-0.493996 
2.560000  ,19.968261 ,0.302697  ,6.292678  ,5.915493  ,0.035126  ,-0.158341 ,8.610000  ,-0.036065 ,-0.740218 
2.580000  ,20.092728 ,0.300526  ,6.162842  ,5.936763  ,0.036233  ,-0.036046 ,8.690000  ,-0.065322 ,-1.050306 
2.600000  ,20.215130 ,0.297546  ,6.085020  ,5.868278  ,0.036807  ,-0.118043 ,8.690000  ,-0.053357 ,-1.494115 
2.620000  ,20.335975 ,0.293450  ,6.010412  ,5.850959  ,0.038902  ,-0.052155 ,8.780000  ,-0.013144 ,-2.024424 
2.640000  ,20.455485 ,0.288092  ,5.955525  ,6.025018  ,0.040670  ,0.137550  ,8.780000  ,-0.013677 ,-2.608996 
2.660000  ,20.574474 ,0.281432  ,5.961976  ,5.626546  ,0.043704  ,-0.212164 ,8.860000  ,0.005878  ,-3.072450 
2.680000  ,20.692242 ,0.273667  ,5.846513  ,5.817528  ,0.047719  ,0.067220  ,8.950000  ,-0.025625 ,-3.432303 
2.700000  ,20.808735 ,0.264873  ,5.836536  ,5.643680  ,0.048764  ,-0.115007 ,8.950000  ,0.002799  ,-3.563371 
2.720000  ,20.924342 ,0.254956  ,5.770150  ,5.686908  ,0.052133  ,-0.009774 ,9.040000  ,-0.037761 ,-3.469269 
2.740000  ,21.038919 ,0.243990  ,5.741496  ,5.694195  ,0.052485  ,0.009233  ,9.040000  ,-0.017783 ,-3.256569 
2.760000  ,21.152944 ,0.231959  ,5.725214  ,5.626521  ,0.054334  ,-0.019328 ,9.120000  ,-0.064411 ,-2.950007 
2.780000  ,21.266305 ,0.218589  ,5.691242  ,5.644532  ,0.057055  ,0.071540  ,9.210000  ,-0.095085 ,-2.678482 
2.800000  ,21.379044 ,0.204189  ,5.675163  ,5.626199  ,0.053602  ,0.036993  ,9.210000  ,-0.092413 ,-2.542165 
2.820000  ,21.491262 ,0.188389  ,5.658308  ,5.742156  ,0.054197  ,0.202211  ,9.290000  ,-0.143214 ,-2.462315 
2.840000  ,21.603166 ,0.171020  ,5.666093  ,5.547041  ,0.049502  ,0.014841  ,9.290000  ,-0.113236 ,-2.546009 
2.860000  ,21.714453 ,0.152069  ,5.625112  ,5.655427  ,0.048120  ,0.159219  ,9.380000  ,-0.135223 ,-2.811418 
2.880000  ,21.825029 ,0.131195  ,5.627927  ,5.334314  ,0.042540  ,-0.158915 ,9.380000  ,-0.146372 ,-3.188031 
2.900000  ,21.934126 ,0.108211  ,5.526858  ,5.387652  ,0.039969  ,-0.079737 ,9.470000  ,-0.131022 ,-3.844369 
2.920000  ,22.041201 ,0.082881  ,5.478940  ,5.490007  ,0.034797  ,0.031450  ,9.470000  ,-0.131230 ,-4.741645 
2.940000  ,22.147114 ,0.054750  ,5.479967  ,5.355043  ,0.032370  ,-0.083756 ,9.550000  ,-0.101990 ,-5.580041 
2.960000  ,22.251715 ,0.023594  ,5.436965  ,5.451796  ,0.032427  ,0.038949  ,9.640000  ,-0.100494 ,-6.349081 
2.980000  ,22.354927 ,-0.010663 ,5.438342  ,5.523745  ,0.027061  ,0.109539  ,9.640000  ,-0.068315 ,-6.963083 
3.000000  ,22.457098 ,-0.048185 ,5.446271  ,5.546765  ,0.028118  ,0.146861  ,9.720000  ,-0.071474 ,-7.276449 
3.020000  ,22.558171 ,-0.089032 ,5.455601  ,5.449025  ,0.024592  ,0.052080  ,9.720000  ,-0.043433 ,-7.336051 
3.040000  ,22.658043 ,-0.132906 ,5.453337  ,5.330023  ,0.026502  ,-0.062295 ,9.810000  ,-0.054322 ,-7.249592 
3.060000  ,22.756240 ,-0.179330 ,5.410889  ,5.439792  ,0.024169  ,0.051625  ,9.810000  ,-0.033083 ,-7.103749 
3.080000  ,22.852856 ,-0.228131 ,5.413573  ,5.406858  ,0.025958  ,0.017840  ,9.900000  ,-0.050323 ,-6.809662 
3.100000  ,22.948211 ,-0.279360 ,5.411261  ,5.256378  ,0.024259  ,-0.128055 ,9.900000  ,-0.035011 ,-6.338234 
3.120000  ,23.041815 ,-0.332550 ,5.357947  ,5.498147  ,0.025545  ,0.110182  ,9.980000  ,-0.059271 ,-5.923991 
3.140000  ,23.133870 ,-0.387657 ,5.370963  ,5.415076  ,0.024211  ,0.031156  ,9.980000  ,-0.044345 ,-5.503450 
3.160000  ,23.224869 ,-0.444810 ,5.375058  ,5.306518  ,0.025009  ,-0.080629 ,10.070000 ,-0.074711 ,-5.033594 
3.180000  ,23.314541 ,-0.503648 ,5.351465  ,5.371196  ,0.026599  ,-0.019382 ,10.150000 ,-0.108002 ,-4.634848 
3.200000  ,23.402837 ,-0.564167 ,5.353297  ,5.341025  ,0.024752  ,-0.045579 ,10.150000 ,-0.095985 ,-4.312700 
3.220000  ,23.489833 ,-0.626496 ,5.349073  ,5.008165  ,0.026843  ,-0.383794 ,10.240000 ,-0.125967 ,-4.103352 
3.240000  ,23.574361 ,-0.690032 ,5.231724  ,5.416794  ,0.027110  ,0.028617  ,10.240000 ,-0.108473 ,-4.246693 
3.260000  ,23.656651 ,-0.754936 ,5.248906  ,5.394456  ,0.031755  ,-0.003197 ,10.330000 ,-0.127170 ,-4.559118 
3.280000  ,23.737546 ,-0.822053 ,5.262418  ,5.455120  ,0.033568  ,0.061710  ,10.330000 ,-0.104792 ,-4.754238 
3.300000  ,23.816955 ,-0.891400 ,5.280309  ,5.290163  ,0.040429  ,-0.117841 ,10.410000 ,-0.123424 ,-4.892271 
3.320000  ,23.894695 ,-0.962886 ,5.281223  ,5.364256  ,0.042047  ,-0.041004 ,10.410000 ,-0.102299 ,-5.017637 
3.340000  ,23.970610 ,-1.036435 ,5.288932  ,5.500275  ,0.048498  ,0.075076  ,10.500000 ,-0.120391 ,-5.139370 
3.360000  ,24.044751 ,-1.112155 ,5.308553  ,5.528011  ,0.048668  ,0.101792  ,10.500000 ,-0.099185 ,-5.217036 
3.380000  ,24.117132 ,-1.190107 ,5.328927  ,5.384248  ,0.052765  ,-0.068201 ,10.590000 ,-0.125916 ,-5.248203 
3.400000  ,24.187588 ,-1.270140 ,5.334063  ,5.399022  ,0.051304  ,-0.059233 ,10.590000 ,-0.096123 ,-5.284536 
3.420000  ,24.255960 ,-1.352106 ,5.340094  ,5.322277  ,0.052472  ,-0.162338 ,10.670000 ,-0.114625 ,-5.344301 
3.440000  ,24.322106 ,-1.435873 ,5.333961  ,5.516838  ,0.055240  ,-0.044253 ,10.760000 ,-0.127543 ,-5.437315 
3.460000  ,24.386025 ,-1.521493 ,5.350939  ,5.492294  ,0.048336  ,-0.046278 ,10.760000 ,-0.110407 ,-5.511434 
3.480000  ,24.447761 ,-1.609068 ,5.364062  ,5.538036  ,0.048754  ,-0.086712 ,10.840000 ,-0.112363 ,-5.543076 
3.500000  ,24.507249 ,-1.698537 ,5.380214  ,5.794709  ,0.041100  ,0.189385  ,10.840000 ,-0.095459 ,-5.551824 
3.520000  ,24.564579 ,-1.790054 ,5.418695  ,5.862823  ,0.039392  ,0.166146  ,10.930000 ,-0.096364 ,-5.500045 
3.540000  ,24.619972 ,-1.883684 ,5.459927  ,5.682078  ,0.031155  ,-0.014123 ,10.930000 ,-0.088529 ,-5.367085 
3.560000  ,24.673320 ,-1.979200 ,5.480552  ,5.763789  ,0.027481  ,-0.026036 ,11.020000 ,-0.088545 ,-5.206265 
3.580000  ,24.724563 ,-2.076394 ,5.506847  ,6.040638  ,0.018722  ,0.224386  ,11.020000 ,-0.078269 ,-5.060283 
3.600000  ,24.773965 ,-2.175388 ,5.556404  ,5.980186  ,0.013046  ,0.076267  ,11.100000 ,-0.064883 ,-4.875571 
3.620000  ,24.821609 ,-2.276223 ,5.595747  ,6.007788  ,0.003729  ,0.050020  ,11.100000 ,-0.059095 ,-4.632657 
3.640000  ,24.867486 ,-2.378725 ,5.634001  ,5.977460  ,0.000000  ,-0.051926 ,11.190000 ,-0.066234 ,-4.399295 
3.660000  ,24.911625 ,-2.482749 ,5.665887  ,6.078656  ,0.010633  ,-0.186658 ,11.270000 ,-0.011570 ,-4.202183 
3.680000  ,24.954260 ,-2.588158 ,5.704208  ,6.322558  ,0.022154  ,0.104117  ,11.270000 ,-0.028073 ,-4.013217 
3.700000  ,24.995351 ,-2.695206 ,5.761615  ,6.386240  ,0.030438  ,-0.045832 ,11.360000 ,0.012750  ,-3.767977 
3.720000  ,25.035348 ,-2.803899 ,5.819605  ,6.490003  ,0.041337  ,0.046468  ,11.360000 ,0.012396  ,-3.510269 
3.740000  ,25.074511 ,-2.914173 ,5.881844  ,6.633633  ,0.050715  ,0.029187  ,11.450000 ,-0.000945 ,-3.138304 
3.760000  ,25.113209 ,-3.026010 ,5.951639  ,6.720328  ,0.061280  ,0.038161  ,11.450000 ,0.016527  ,-2.646022 
3.780000  ,25.151637 ,-3.139432 ,6.023003  ,6.796873  ,0.071263  ,0.012277  ,11.530000 ,0.038726  ,-2.062504 
3.800000  ,25.189799 ,-3.254453 ,6.094849  ,6.686413  ,0.081458  ,-0.022525 ,11.620000 ,0.053259  ,-1.509980 
3.820000  ,25.228134 ,-3.370751 ,6.149769  ,6.738461  ,0.090398  ,0.035268  ,11.620000 ,0.040074  ,-1.034748 
3.840000  ,25.266899 ,-3.488060 ,6.204423  ,6.495705  ,0.099802  ,-0.130556 ,11.700000 ,0.060155  ,-0.523910 
3.860000  ,25.306184 ,-3.606054 ,6.231465  ,6.448415  ,0.109599  ,-0.086039 ,11.790000 ,0.096655  ,0.017289  
3.880000  ,25.346067 ,-3.724345 ,6.251606  ,6.651297  ,0.114395  ,0.112024  ,11.790000 ,0.064078  ,0.543967  
