# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,3.065682  ,-0.014904 ,7.981061  ,8.031403  ,0.000277  ,0.031403  ,1.290000  ,-0.007118 ,0.791019  
0.420000  ,3.225349  ,-0.014137 ,7.985734  ,7.973866  ,0.000028  ,-0.026134 ,1.380000  ,-0.006290 ,0.678219  
0.440000  ,3.385019  ,-0.013295 ,7.981649  ,7.984211  ,0.000000  ,-0.015789 ,1.460000  ,-0.004980 ,0.484635  
0.460000  ,3.544652  ,-0.012446 ,7.981887  ,7.986843  ,0.000419  ,-0.013157 ,1.550000  ,-0.002309 ,0.247301  
0.480000  ,3.704292  ,-0.011672 ,7.982347  ,8.008271  ,0.000655  ,0.008271  ,1.640000  ,0.000393  ,0.008292  
0.500000  ,3.863962  ,-0.011061 ,7.984754  ,7.965540  ,0.001011  ,-0.034460 ,1.640000  ,0.003661  ,-0.263670 
0.520000  ,4.023587  ,-0.010539 ,7.978140  ,8.000884  ,0.001450  ,0.000884  ,1.720000  ,0.005864  ,-0.457107 
0.540000  ,4.183170  ,-0.010022 ,7.980252  ,7.996975  ,0.000000  ,-0.003025 ,1.810000  ,0.006406  ,-0.516302 
0.560000  ,4.342790  ,-0.009528 ,7.981804  ,8.032265  ,0.002296  ,0.032265  ,1.890000  ,0.005739  ,-0.443531 
0.580000  ,4.502473  ,-0.009029 ,7.986489  ,7.977152  ,0.002695  ,-0.022848 ,1.980000  ,0.004220  ,-0.287518 
0.600000  ,4.662168  ,-0.008470 ,7.983275  ,8.015959  ,0.002996  ,0.015959  ,1.980000  ,0.002310  ,0.083871  
0.620000  ,4.821863  ,-0.007781 ,7.986309  ,8.041341  ,0.003161  ,0.041341  ,2.070000  ,-0.000431 ,0.141638  
0.640000  ,4.981638  ,-0.006884 ,7.991418  ,8.039400  ,0.000000  ,0.039400  ,2.150000  ,-0.003418 ,0.370249  
0.660000  ,5.141508  ,-0.005858 ,7.995873  ,7.982561  ,0.002891  ,-0.017439 ,2.240000  ,-0.005500 ,0.539436  
0.680000  ,5.301374  ,-0.004798 ,7.991291  ,8.012547  ,0.002632  ,0.012546  ,2.320000  ,-0.005979 ,0.579439  
0.700000  ,5.461216  ,-0.003695 ,7.993264  ,7.987423  ,0.002301  ,-0.012577 ,2.320000  ,-0.005645 ,0.491989  
0.720000  ,5.621056  ,-0.002581 ,7.991253  ,8.010596  ,0.001954  ,0.010596  ,2.410000  ,-0.003991 ,0.323892  
0.740000  ,5.780896  ,-0.001514 ,7.993049  ,8.001004  ,0.000000  ,0.001004  ,2.500000  ,-0.001924 ,0.110558  
0.760000  ,5.940761  ,-0.000569 ,7.993788  ,8.005036  ,0.001440  ,0.005036  ,2.580000  ,0.000974  ,0.122782  
0.780000  ,6.100646  ,0.000175  ,7.994832  ,7.983952  ,0.001428  ,-0.016048 ,2.670000  ,0.003965  ,-0.358395 
0.800000  ,6.260502  ,0.000796  ,7.991087  ,7.996748  ,0.001526  ,-0.003252 ,2.670000  ,0.006431  ,-0.534467 
0.820000  ,6.420328  ,0.001386  ,7.991612  ,7.962077  ,0.001653  ,-0.037923 ,2.750000  ,0.006974  ,-0.578851 
0.840000  ,6.580052  ,0.001934  ,7.981446  ,8.003972  ,0.000000  ,0.003972  ,2.840000  ,0.006346  ,-0.494816 
0.860000  ,6.739701  ,0.002471  ,7.983537  ,8.042142  ,0.001990  ,0.042142  ,2.930000  ,0.004866  ,-0.329265 
0.880000  ,6.899426  ,0.003052  ,7.988978  ,8.003337  ,0.002117  ,0.003337  ,3.010000  ,0.002813  ,0.117084  
0.900000  ,7.059218  ,0.003752  ,7.990311  ,8.044825  ,0.002133  ,0.044825  ,3.010000  ,0.000221  ,0.115377  
0.920000  ,7.219072  ,0.004652  ,7.995372  ,8.012019  ,0.001952  ,0.012019  ,3.100000  ,-0.002693 ,0.349936  
0.940000  ,7.378991  ,0.005832  ,7.996917  ,7.922712  ,0.000000  ,-0.077288 ,3.180000  ,-0.006541 ,0.574938  
0.960000  ,7.538655  ,0.007200  ,7.971374  ,7.993117  ,0.000865  ,-0.006884 ,3.270000  ,-0.007809 ,0.737967  
0.980000  ,7.698096  ,0.008661  ,7.973393  ,8.007541  ,0.000148  ,0.007541  ,3.360000  ,-0.008215 ,0.765679  
1.000000  ,7.857588  ,0.010231  ,7.976563  ,7.993691  ,0.000642  ,-0.006309 ,3.360000  ,-0.008224 ,0.658831  
1.020000  ,8.017127  ,0.011870  ,7.978153  ,7.952674  ,0.001494  ,-0.047326 ,3.440000  ,-0.006389 ,0.470197  
1.040000  ,8.176590  ,0.013510  ,7.969383  ,7.977153  ,0.000000  ,-0.022847 ,3.530000  ,-0.003904 ,0.236831  
1.060000  ,8.335977  ,0.015071  ,7.970104  ,8.005865  ,0.003057  ,0.005865  ,3.610000  ,-0.000977 ,0.015614  
1.080000  ,8.495406  ,0.016466  ,7.973424  ,8.020974  ,0.003595  ,0.020974  ,3.700000  ,0.002258  ,0.268431  
1.100000  ,8.654915  ,0.017611  ,7.977839  ,8.008221  ,0.003811  ,0.008220  ,3.700000  ,0.005516  ,-0.508739 
1.120000  ,8.814498  ,0.018579  ,7.980659  ,8.012019  ,0.003840  ,0.012019  ,3.790000  ,0.008112  ,-0.679189 
1.140000  ,8.974138  ,0.019466  ,7.983571  ,7.959600  ,0.000000  ,-0.040400 ,3.870000  ,0.009062  ,-0.712439 
1.160000  ,9.133721  ,0.020264  ,7.975320  ,8.037493  ,0.003526  ,0.037493  ,3.960000  ,0.008816  ,-0.615200 
1.180000  ,9.293284  ,0.021008  ,7.981092  ,7.993993  ,0.003207  ,-0.006007 ,4.040000  ,0.007738  ,-0.435320 
1.200000  ,9.452916  ,0.021762  ,7.982289  ,7.995595  ,0.002783  ,-0.004405 ,4.040000  ,0.005827  ,0.208630  
1.220000  ,9.612572  ,0.022603  ,7.983525  ,8.015111  ,0.002433  ,0.015111  ,4.130000  ,0.003570  ,0.037785  
1.240000  ,9.772269  ,0.023618  ,7.986457  ,8.018586  ,0.002196  ,0.018586  ,4.220000  ,0.000402  ,0.285567  
1.260000  ,9.932023  ,0.024891  ,7.989440  ,7.958454  ,0.002154  ,-0.041546 ,4.300000  ,-0.001483 ,0.522278  
1.280000  ,10.091691 ,0.026502  ,7.978774  ,7.984257  ,0.002385  ,-0.015743 ,4.390000  ,-0.004162 ,0.744255  
1.300000  ,10.251261 ,0.028368  ,7.979283  ,8.031214  ,0.002711  ,0.031214  ,4.390000  ,-0.007033 ,0.895641  
1.320000  ,10.410883 ,0.030392  ,7.984104  ,8.011917  ,0.003173  ,0.011917  ,4.480000  ,-0.007027 ,0.905857  
1.340000  ,10.570576 ,0.032573  ,7.986686  ,7.943726  ,0.003710  ,-0.056274 ,4.560000  ,-0.005694 ,0.782275  
1.360000  ,10.730138 ,0.034861  ,7.971898  ,7.959983  ,0.004268  ,-0.040018 ,4.650000  ,-0.003429 ,0.579005  
1.380000  ,10.889516 ,0.037184  ,7.967797  ,8.062692  ,0.004773  ,0.062692  ,4.730000  ,-0.000500 ,0.331712  
1.400000  ,11.048944 ,0.039462  ,7.976607  ,8.051083  ,0.005014  ,0.051083  ,4.730000  ,0.002060  ,0.065709  
1.420000  ,11.208532 ,0.041605  ,7.983521  ,7.926601  ,0.005093  ,-0.073399 ,4.820000  ,0.005900  ,0.198936  
1.440000  ,11.367983 ,0.043683  ,7.963928  ,7.987366  ,0.005000  ,-0.012634 ,4.910000  ,0.008476  ,0.401664  
1.460000  ,11.527270 ,0.045776  ,7.966104  ,7.983317  ,0.004812  ,-0.016684 ,4.990000  ,0.010312  ,0.469354  
1.480000  ,11.686594 ,0.047863  ,7.967702  ,8.021513  ,0.004498  ,0.021513  ,5.080000  ,0.010577  ,0.403570  
1.500000  ,11.845985 ,0.049969  ,7.972698  ,8.007501  ,0.003917  ,0.007501  ,5.080000  ,0.009553  ,0.254145  
1.520000  ,12.005457 ,0.052146  ,7.975929  ,7.984800  ,0.003379  ,-0.015200 ,5.160000  ,0.008263  ,0.056752  
1.540000  ,12.164967 ,0.054463  ,7.976752  ,8.009641  ,0.002840  ,0.009641  ,5.250000  ,0.005920  ,0.163037  
1.560000  ,12.324513 ,0.056995  ,7.979806  ,8.021276  ,0.002372  ,0.021276  ,5.340000  ,0.004762  ,0.387210  
1.580000  ,12.484123 ,0.059822  ,7.983656  ,8.062856  ,0.002044  ,0.062856  ,5.420000  ,0.002737  ,0.603159  
1.600000  ,12.643838 ,0.063016  ,7.991009  ,8.023375  ,0.001724  ,0.023375  ,5.420000  ,-0.000416 ,0.802114  
1.620000  ,12.803647 ,0.066646  ,7.994013  ,8.000016  ,0.001805  ,0.000016  ,5.510000  ,-0.002677 ,0.980731  
1.640000  ,12.963484 ,0.070614  ,7.994571  ,8.014629  ,0.002048  ,0.014629  ,5.590000  ,-0.005559 ,1.088972  
1.660000  ,13.123339 ,0.074804  ,7.996433  ,7.966190  ,0.002332  ,-0.033810 ,5.680000  ,-0.003339 ,1.062289  
1.680000  ,13.283098 ,0.079198  ,7.986023  ,8.039957  ,0.002635  ,0.039957  ,5.770000  ,-0.001633 ,0.910325  
1.700000  ,13.442805 ,0.083743  ,7.991030  ,7.990502  ,0.002651  ,-0.009498 ,5.770000  ,0.000058  ,0.681049  
1.720000  ,13.602556 ,0.088365  ,7.990848  ,7.966763  ,0.002704  ,-0.033237 ,5.850000  ,0.003476  ,0.409933  
1.740000  ,13.762218 ,0.093044  ,7.982557  ,7.972386  ,0.002604  ,-0.027614 ,5.940000  ,0.006727  ,0.150338  
1.760000  ,13.921760 ,0.097848  ,7.979056  ,8.004120  ,0.002414  ,0.004120  ,6.020000  ,0.008770  ,0.022343  
1.780000  ,14.081287 ,0.102797  ,7.981383  ,7.993193  ,0.002144  ,-0.006807 ,6.110000  ,0.009405  ,0.067676  
1.800000  ,14.240845 ,0.107878  ,7.982480  ,7.996451  ,0.001474  ,-0.003549 ,6.110000  ,0.009272  ,0.007192  
1.820000  ,14.400422 ,0.113114  ,7.983777  ,7.936407  ,0.000915  ,-0.063593 ,6.200000  ,0.008189  ,0.120114  
1.840000  ,14.559834 ,0.118544  ,7.967471  ,7.991511  ,0.000304  ,-0.008489 ,6.280000  ,0.006447  ,0.288102  
1.860000  ,14.719104 ,0.124229  ,7.969703  ,8.010843  ,0.000307  ,0.010843  ,6.370000  ,0.004151  ,0.474827  
1.880000  ,14.878424 ,0.130237  ,7.973522  ,8.022085  ,0.001110  ,0.022085  ,6.370000  ,0.002276  ,0.662145  
1.900000  ,15.037811 ,0.136634  ,7.978031  ,8.004377  ,0.001666  ,0.004377  ,6.450000  ,-0.000863 ,0.840047  
1.920000  ,15.197250 ,0.143480  ,7.980477  ,8.006696  ,0.002060  ,0.006696  ,6.540000  ,-0.003485 ,1.003708  
1.940000  ,15.356722 ,0.150674  ,7.982911  ,8.004690  ,0.002396  ,0.004690  ,6.630000  ,-0.006219 ,1.100519  
1.960000  ,15.516228 ,0.158094  ,7.984933  ,7.992551  ,0.002795  ,-0.007449 ,6.710000  ,-0.006969 ,1.065362  
1.980000  ,15.675751 ,0.165725  ,7.985640  ,8.010573  ,0.003479  ,0.010573  ,6.710000  ,-0.005606 ,0.905160  
2.000000  ,15.835298 ,0.173510  ,7.987955  ,8.068044  ,0.004126  ,0.068044  ,6.800000  ,-0.004591 ,0.669769  
2.020000  ,15.994939 ,0.181370  ,7.995390  ,7.981955  ,0.004944  ,-0.018045 ,6.880000  ,0.000865  ,0.395280  
2.040000  ,16.154605 ,0.189208  ,7.990765  ,8.027799  ,0.006009  ,0.027799  ,6.970000  ,-0.000412 ,0.108140  
2.060000  ,16.314262 ,0.197078  ,7.994204  ,8.010442  ,0.007242  ,0.010442  ,7.060000  ,0.000035  ,0.123448  
2.080000  ,16.473970 ,0.204901  ,7.995711  ,7.972116  ,0.008779  ,-0.027884 ,7.060000  ,0.002787  ,0.274289  
2.100000  ,16.633615 ,0.212549  ,7.987589  ,8.004957  ,0.010525  ,0.004957  ,7.140000  ,0.002918  ,0.384182  
2.120000  ,16.793203 ,0.220140  ,7.989202  ,7.908836  ,0.012401  ,-0.045874 ,7.230000  ,0.001289  ,0.434247  
2.140000  ,16.952515 ,0.227728  ,7.961538  ,7.801469  ,0.014301  ,-0.005075 ,7.310000  ,0.001936  ,0.381648  
2.160000  ,17.110985 ,0.235312  ,7.906438  ,7.656190  ,0.016155  ,0.012724  ,7.400000  ,-0.004409 ,0.243423  
2.180000  ,17.268023 ,0.242916  ,7.820297  ,7.627389  ,0.017690  ,-0.000654 ,7.400000  ,-0.006150 ,0.048359  
2.200000  ,17.423549 ,0.250418  ,7.753893  ,7.510467  ,0.019162  ,-0.005557 ,7.490000  ,-0.007108 ,0.126150  
2.220000  ,17.577572 ,0.257709  ,7.670100  ,7.393751  ,0.020579  ,-0.030247 ,7.570000  ,-0.015455 ,0.186619  
2.240000  ,17.729808 ,0.264798  ,7.574974  ,7.309136  ,0.021885  ,0.057614  ,7.660000  ,-0.013025 ,0.122499  
2.260000  ,17.880188 ,0.271666  ,7.483466  ,7.039382  ,0.023071  ,-0.050839 ,7.750000  ,-0.015812 ,0.024509  
2.280000  ,18.028102 ,0.278241  ,7.330602  ,7.094904  ,0.023455  ,-0.029385 ,7.750000  ,-0.008582 ,0.232388  
2.300000  ,18.173727 ,0.284469  ,7.249469  ,7.044068  ,0.024085  ,0.011004  ,7.830000  ,-0.011457 ,0.475699  
2.320000  ,18.317853 ,0.290312  ,7.178765  ,6.889647  ,0.024650  ,0.009154  ,7.920000  ,-0.020288 ,0.725206  
2.340000  ,18.460280 ,0.295684  ,7.079244  ,6.901079  ,0.024457  ,0.035061  ,7.920000  ,-0.016435 ,0.980809  
2.360000  ,18.601136 ,0.300511  ,7.017915  ,6.788934  ,0.024576  ,0.013960  ,8.000000  ,-0.011432 ,1.227668  
2.380000  ,18.740601 ,0.304724  ,6.939094  ,6.638415  ,0.024754  ,-0.017560 ,8.090000  ,-0.014735 ,1.458495  
2.400000  ,18.878249 ,0.308244  ,6.835593  ,6.508119  ,0.025042  ,0.002528  ,8.180000  ,-0.009037 ,-1.695300 
2.420000  ,19.013746 ,0.311001  ,6.722869  ,6.554916  ,0.024387  ,0.009510  ,8.180000  ,-0.003607 ,-1.948754 
2.440000  ,19.147581 ,0.312928  ,6.665055  ,6.491367  ,0.024716  ,0.046583  ,8.260000  ,-0.001814 ,-2.170655 
2.460000  ,19.280248 ,0.313960  ,6.605268  ,6.312304  ,0.025417  ,0.002769  ,8.350000  ,-0.012367 ,-2.336023 
2.480000  ,19.411292 ,0.314058  ,6.504423  ,6.375923  ,0.025615  ,0.034319  ,8.350000  ,-0.003108 ,-2.497993 
2.500000  ,19.540911 ,0.313174  ,6.460190  ,6.294476  ,0.026969  ,0.053970  ,8.430000  ,0.006659  ,-2.626169 
2.520000  ,19.669500 ,0.311269  ,6.403147  ,6.192471  ,0.028454  ,-0.016959 ,8.430000  ,0.018368  ,-2.700290 
2.540000  ,19.796770 ,0.308517  ,6.330627  ,6.131045  ,0.030675  ,-0.017813 ,8.520000  ,0.038928  ,-2.721202 
2.560000  ,19.922612 ,0.305081  ,6.261926  ,6.079397  ,0.033330  ,0.018445  ,8.610000  ,-0.011925 ,-2.625304 
2.580000  ,20.047123 ,0.301020  ,6.199095  ,6.049923  ,0.035787  ,-0.007170 ,8.610000  ,-0.033593 ,-2.392646 
2.600000  ,20.170487 ,0.296657  ,6.147747  ,5.983489  ,0.038573  ,-0.013423 ,8.690000  ,-0.018520 ,-2.021903 
2.620000  ,20.292744 ,0.291646  ,6.091205  ,5.942432  ,0.042003  ,0.054312  ,8.780000  ,-0.038227 ,-1.588119 
2.640000  ,20.413883 ,0.285704  ,6.039994  ,5.908294  ,0.044305  ,0.012038  ,8.780000  ,0.010290  ,-1.355790 
2.660000  ,20.534027 ,0.279147  ,5.994660  ,5.798158  ,0.047829  ,-0.034184 ,8.860000  ,-0.059696 ,-1.351794 
2.680000  ,20.652980 ,0.271768  ,5.927019  ,5.839635  ,0.049782  ,0.020501  ,8.860000  ,-0.073213 ,-1.449407 
2.700000  ,20.770932 ,0.263761  ,5.896939  ,5.784045  ,0.052382  ,0.013943  ,8.950000  ,-0.039053 ,-1.627570 
2.720000  ,20.888106 ,0.254640  ,5.858079  ,5.678677  ,0.055791  ,-0.010422 ,9.040000  ,-0.093978 ,-1.823518 
2.740000  ,21.004163 ,0.244366  ,5.796324  ,5.658705  ,0.055315  ,-0.035777 ,9.040000  ,-0.047047 ,-2.175078 
2.760000  ,21.119012 ,0.232830  ,5.748952  ,5.635140  ,0.057628  ,-0.008493 ,9.120000  ,-0.101996 ,-2.611960 
2.780000  ,21.232846 ,0.219895  ,5.709775  ,5.650929  ,0.056513  ,0.016490  ,9.120000  ,-0.090221 ,-3.047524 
2.800000  ,21.345896 ,0.205362  ,5.689519  ,5.590829  ,0.057640  ,0.000400  ,9.210000  ,-0.074333 ,-3.433422 
2.820000  ,21.458100 ,0.188723  ,5.655548  ,5.612050  ,0.056481  ,0.045670  ,9.210000  ,-0.040849 ,-3.826782 
2.840000  ,21.569505 ,0.170095  ,5.640575  ,5.554309  ,0.056947  ,0.012206  ,9.290000  ,-0.067257 ,-4.283540 
2.860000  ,21.680107 ,0.149528  ,5.610880  ,5.482371  ,0.058627  ,-0.016619 ,9.380000  ,-0.110974 ,-4.636568 
2.880000  ,21.789556 ,0.126970  ,5.566644  ,5.542351  ,0.054948  ,0.047537  ,9.380000  ,-0.067399 ,-4.899353 
2.900000  ,21.897990 ,0.102130  ,5.558282  ,5.413470  ,0.055777  ,-0.048150 ,9.470000  ,-0.085110 ,-5.067212 
2.920000  ,22.005193 ,0.074774  ,5.508434  ,5.416638  ,0.052517  ,-0.039134 ,9.470000  ,-0.062519 ,-5.288942 
2.940000  ,22.110956 ,0.045150  ,5.476836  ,5.419084  ,0.052984  ,-0.018358 ,9.550000  ,-0.076516 ,-5.599474 
2.960000  ,22.215535 ,0.013286  ,5.456956  ,5.426706  ,0.049889  ,-0.006588 ,9.550000  ,-0.089789 ,-5.770176 
2.980000  ,22.319057 ,-0.020919 ,5.446543  ,5.428570  ,0.049590  ,0.011414  ,9.640000  ,-0.073358 ,-5.758762 
3.000000  ,22.421547 ,-0.057620 ,5.440357  ,5.386658  ,0.051127  ,-0.020451 ,9.720000  ,-0.114512 ,-5.641329 
3.020000  ,22.522874 ,-0.096721 ,5.421872  ,5.389707  ,0.045901  ,-0.010716 ,9.720000  ,-0.074322 ,-5.543966 
3.040000  ,22.622946 ,-0.138175 ,5.410800  ,5.346063  ,0.046895  ,-0.046749 ,9.810000  ,-0.091733 ,-5.469396 
3.060000  ,22.721576 ,-0.182122 ,5.388516  ,5.349049  ,0.042151  ,-0.041503 ,9.810000  ,-0.070491 ,-5.452367 
3.080000  ,22.818791 ,-0.228298 ,5.374931  ,5.430101  ,0.042695  ,0.040081  ,9.900000  ,-0.085715 ,-5.520530 
3.100000  ,22.914786 ,-0.276792 ,5.380053  ,5.429578  ,0.038296  ,0.043466  ,9.900000  ,-0.065231 ,-5.492292 
3.120000  ,23.009663 ,-0.327642 ,5.384651  ,5.373514  ,0.038222  ,-0.015374 ,9.980000  ,-0.084623 ,-5.380789 
3.140000  ,23.103306 ,-0.380742 ,5.380817  ,5.401346  ,0.034346  ,0.016426  ,9.980000  ,-0.066664 ,-5.251571 
3.160000  ,23.195664 ,-0.436013 ,5.382723  ,5.404568  ,0.033929  ,0.016415  ,10.070000 ,-0.088742 ,-5.123149 
3.180000  ,23.286757 ,-0.493418 ,5.384751  ,5.413428  ,0.031019  ,0.029256  ,10.070000 ,-0.071084 ,-4.996598 
3.200000  ,23.376568 ,-0.552896 ,5.387413  ,5.402849  ,0.030790  ,0.015515  ,10.150000 ,-0.095613 ,-4.879753 
3.220000  ,23.465066 ,-0.614381 ,5.388846  ,5.379786  ,0.031971  ,-0.013773 ,10.240000 ,-0.121879 ,-4.778648 
3.240000  ,23.552177 ,-0.677783 ,5.385728  ,5.372928  ,0.030584  ,-0.015224 ,10.240000 ,-0.107005 ,-4.703544 
3.260000  ,23.637814 ,-0.743039 ,5.381322  ,5.389285  ,0.034245  ,-0.009749 ,10.330000 ,-0.134402 ,-4.660374 
3.280000  ,23.721817 ,-0.810330 ,5.382061  ,5.425882  ,0.034251  ,0.032608  ,10.330000 ,-0.116879 ,-4.662016 
3.300000  ,23.804083 ,-0.879806 ,5.386129  ,5.417122  ,0.040342  ,0.007084  ,10.410000 ,-0.136383 ,-4.783726 
3.320000  ,23.884552 ,-0.951462 ,5.389007  ,5.363177  ,0.040270  ,-0.041911 ,10.410000 ,-0.114540 ,-5.008762 
3.340000  ,23.963002 ,-1.025227 ,5.380115  ,5.407108  ,0.046071  ,-0.020643 ,10.500000 ,-0.129598 ,-5.306514 
3.360000  ,24.039317 ,-1.101114 ,5.382621  ,5.432659  ,0.044807  ,0.006691  ,10.500000 ,-0.105233 ,-5.608760 
3.380000  ,24.113453 ,-1.179231 ,5.387267  ,5.455852  ,0.048486  ,0.002938  ,10.590000 ,-0.117167 ,-5.873742 
3.400000  ,24.185314 ,-1.259593 ,5.393634  ,5.467797  ,0.046171  ,0.009990  ,10.590000 ,-0.091214 ,-6.083905 
3.420000  ,24.254907 ,-1.342102 ,5.400519  ,5.439134  ,0.047331  ,-0.046667 ,10.670000 ,-0.106037 ,-6.231697 
3.440000  ,24.322137 ,-1.426680 ,5.404104  ,5.562617  ,0.050202  ,-0.011264 ,10.760000 ,-0.126337 ,-6.289222 
3.460000  ,24.387161 ,-1.513196 ,5.418820  ,5.495235  ,0.042860  ,-0.043696 ,10.760000 ,-0.102803 ,-6.247377 
3.480000  ,24.449778 ,-1.601736 ,5.425915  ,5.649467  ,0.043386  ,0.020186  ,10.840000 ,-0.106368 ,-6.100754 
3.500000  ,24.509986 ,-1.692268 ,5.446669  ,5.602052  ,0.035628  ,-0.004226 ,10.840000 ,-0.090153 ,-5.972294 
3.520000  ,24.567808 ,-1.784757 ,5.461095  ,5.715179  ,0.034151  ,0.014689  ,10.930000 ,-0.091973 ,-5.865285 
3.540000  ,24.623256 ,-1.879131 ,5.484684  ,5.682200  ,0.026195  ,-0.014147 ,10.930000 ,-0.081627 ,-5.767956 
3.560000  ,24.676543 ,-1.975221 ,5.503021  ,5.812766  ,0.022949  ,0.016294  ,11.020000 ,-0.074519 ,-5.650867 
3.580000  ,24.727714 ,-2.072988 ,5.531777  ,5.819071  ,0.014483  ,0.002192  ,11.020000 ,-0.071798 ,-5.440578 
3.600000  ,24.776834 ,-2.172420 ,5.558449  ,5.919286  ,0.009319  ,0.014183  ,11.100000 ,-0.058593 ,-5.181903 
3.620000  ,24.823968 ,-2.273474 ,5.591949  ,5.943028  ,0.000557  ,-0.013252 ,11.100000 ,-0.051819 ,-4.913420 
3.640000  ,24.869324 ,-2.376062 ,5.624543  ,5.999699  ,0.000000  ,-0.029013 ,11.190000 ,-0.059263 ,-4.636724 
3.660000  ,24.913097 ,-2.480068 ,5.659372  ,6.245413  ,0.012794  ,-0.021237 ,11.270000 ,-0.008304 ,-4.320516 
3.680000  ,24.955450 ,-2.585625 ,5.713779  ,6.185225  ,0.024004  ,-0.032541 ,11.270000 ,-0.027705 ,-3.939393 
3.700000  ,24.996542 ,-2.692731 ,5.757548  ,6.410687  ,0.032222  ,-0.023080 ,11.360000 ,0.009307  ,-3.549356 
3.720000  ,25.036717 ,-2.801300 ,5.818185  ,6.417639  ,0.043324  ,-0.023579 ,11.360000 ,0.004887  ,-3.148755 
3.740000  ,25.076289 ,-2.911327 ,5.873838  ,6.594660  ,0.053128  ,-0.011097 ,11.450000 ,-0.012400 ,-2.674319 
3.760000  ,25.115556 ,-3.022765 ,5.940758  ,6.646177  ,0.064341  ,-0.032499 ,11.450000 ,0.003256  ,-2.135798 
3.780000  ,25.154597 ,-3.135684 ,6.006248  ,6.780220  ,0.075028  ,-0.005583 ,11.530000 ,0.026086  ,-1.591357 
3.800000  ,25.193600 ,-3.250070 ,6.078103  ,6.684858  ,0.086209  ,-0.023677 ,11.620000 ,0.039973  ,-1.126047 
3.820000  ,25.232801 ,-3.365740 ,6.134434  ,6.724328  ,0.096141  ,0.018084  ,11.620000 ,0.026623  ,-0.732725 
3.840000  ,25.272296 ,-3.482483 ,6.189199  ,6.577220  ,0.106457  ,-0.048414 ,11.700000 ,0.049871  ,-0.371799 
3.860000  ,25.312338 ,-3.599997 ,6.225222  ,6.499030  ,0.117215  ,-0.034478 ,11.790000 ,0.089713  ,-0.018856 
3.880000  ,25.352775 ,-3.718024 ,6.250642  ,6.529492  ,0.122616  ,-0.011243 ,11.790000 ,0.059203  ,0.340033  
