# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,4.096550  ,-0.013274 ,7.980735  ,8.127718  ,0.004629  ,0.127718  ,1.810000  ,0.001626  ,0.120197  
0.540000  ,4.256301  ,-0.012548 ,7.994380  ,8.066935  ,0.004815  ,0.066935  ,1.810000  ,0.005108  ,-0.372540 
0.560000  ,4.416256  ,-0.011953 ,8.001116  ,8.018732  ,0.005128  ,0.037330  ,1.890000  ,-0.366886 ,-0.555564 
0.580000  ,4.576294  ,-0.011398 ,8.002752  ,8.099933  ,0.000000  ,0.115214  ,1.980000  ,-0.365498 ,-0.603015 
0.600000  ,4.736440  ,-0.011078 ,8.011774  ,8.050801  ,0.006010  ,0.060273  ,2.070000  ,-0.396994 ,-0.577306 
0.620000  ,4.896711  ,-0.011578 ,8.015397  ,8.128169  ,0.007361  ,0.137235  ,2.150000  ,-0.383970 ,-0.728470 
0.640000  ,5.057112  ,-0.013572 ,8.025867  ,7.919589  ,0.010171  ,-0.072454 ,2.150000  ,-0.394474 ,-1.324782 
0.660000  ,5.217182  ,-0.017950 ,7.989283  ,8.081981  ,0.015358  ,0.081981  ,2.240000  ,0.047052  ,-2.592913 
0.680000  ,5.376859  ,-0.025778 ,7.997889  ,8.071976  ,0.023976  ,0.071976  ,2.320000  ,0.087446  ,-4.592863 
0.700000  ,5.536404  ,-0.038114 ,8.004767  ,8.022842  ,0.037088  ,0.035240  ,2.410000  ,-0.383213 ,-7.191362 
0.720000  ,5.695568  ,-0.055443 ,8.006445  ,7.868799  ,0.055176  ,-0.119182 ,2.500000  ,-0.381304 ,-10.045599
0.740000  ,5.853550  ,-0.078253 ,7.959064  ,7.980990  ,0.078716  ,-0.019010 ,2.500000  ,0.219687  ,-12.959825
0.760000  ,6.009947  ,-0.107920 ,7.961100  ,8.010625  ,0.109105  ,0.010625  ,2.580000  ,0.264711  ,-15.753000
0.780000  ,6.164630  ,-0.145779 ,7.965698  ,8.007251  ,0.147668  ,0.007251  ,2.670000  ,0.309546  ,-18.341262
0.800000  ,6.317056  ,-0.192180 ,7.969556  ,7.966600  ,0.194757  ,-0.033401 ,2.750000  ,0.351112  ,-20.641315
0.820000  ,6.466646  ,-0.247119 ,7.968538  ,8.011293  ,0.250363  ,0.011293  ,2.750000  ,0.400000  ,-22.388513
0.840000  ,6.612938  ,-0.310394 ,7.972507  ,7.997533  ,0.314289  ,-0.002467 ,2.840000  ,0.400000  ,-23.334106
0.860000  ,6.755641  ,-0.381542 ,7.974831  ,8.013372  ,0.386070  ,0.013372  ,2.930000  ,0.400000  ,-23.340924
0.880000  ,6.894644  ,-0.459799 ,7.978409  ,7.996802  ,0.464942  ,-0.003198 ,3.010000  ,0.400000  ,-22.384501
0.900000  ,7.030105  ,-0.544145 ,7.980116  ,8.018901  ,0.549894  ,0.018901  ,3.010000  ,0.400000  ,-20.496434
