# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,2.168713  ,-0.005238 ,7.913999  ,8.159420  ,0.016335  ,0.159420  ,0.950000  ,0.007279  ,-0.415824 
0.300000  ,2.327221  ,-0.006103 ,7.936783  ,8.037411  ,0.014291  ,0.037411  ,1.030000  ,0.006911  ,-0.358338 
0.320000  ,2.486049  ,-0.006941 ,7.946126  ,8.037565  ,0.012289  ,0.037564  ,1.120000  ,0.005765  ,-0.216840 
0.340000  ,2.645056  ,-0.007698 ,7.954615  ,7.948844  ,0.010405  ,-0.051156 ,1.120000  ,0.004033  ,-0.027881 
0.360000  ,2.804126  ,-0.008306 ,7.952628  ,7.838873  ,0.008673  ,-0.161127 ,1.200000  ,0.001721  ,0.184501  
0.380000  ,2.962766  ,-0.008688 ,7.913471  ,7.954289  ,0.007188  ,-0.045711 ,1.290000  ,-0.000995 ,0.410277  
0.400000  ,3.121074  ,-0.008768 ,7.917260  ,7.994524  ,0.006027  ,-0.005476 ,1.380000  ,-0.003969 ,0.632670  
0.420000  ,3.279492  ,-0.008628 ,7.924433  ,7.942422  ,0.005124  ,-0.057578 ,1.380000  ,-0.006500 ,0.784464  
0.440000  ,3.437997  ,-0.008369 ,7.926103  ,7.914834  ,0.004348  ,-0.085166 ,1.460000  ,-0.006824 ,0.800093  
0.460000  ,3.596478  ,-0.007991 ,7.922224  ,7.886644  ,0.003712  ,-0.113357 ,1.550000  ,-0.006613 ,0.686955  
0.480000  ,3.754793  ,-0.007538 ,7.909976  ,8.092150  ,0.003173  ,0.092150  ,1.640000  ,-0.004607 ,0.494985  
0.500000  ,3.913163  ,-0.007074 ,7.926889  ,7.978835  ,0.002665  ,-0.021165 ,1.720000  ,-0.001838 ,0.258313  
0.520000  ,4.071749  ,-0.006679 ,7.931712  ,8.052992  ,0.002127  ,0.052992  ,1.720000  ,0.000933  ,0.003695  
0.540000  ,4.230497  ,-0.006441 ,7.942971  ,8.130446  ,0.001439  ,0.130446  ,1.810000  ,0.004119  ,-0.249081 
0.560000  ,4.389532  ,-0.006295 ,7.960376  ,8.080797  ,0.000000  ,0.080797  ,1.890000  ,0.006361  ,-0.437763 
0.580000  ,4.548853  ,-0.006153 ,7.971556  ,7.963846  ,0.000069  ,-0.036155 ,1.980000  ,0.006957  ,-0.493546 
0.600000  ,4.708256  ,-0.006027 ,7.968902  ,8.037213  ,0.000813  ,0.037213  ,2.070000  ,0.006380  ,-0.421238 
0.620000  ,4.867698  ,-0.005890 ,7.975244  ,7.785352  ,0.001509  ,-0.214648 ,2.070000  ,0.005312  ,-0.267105 
0.640000  ,5.026515  ,-0.005680 ,7.909878  ,8.018698  ,0.002123  ,0.018697  ,2.150000  ,0.003064  ,0.063668  
0.660000  ,5.184814  ,-0.005331 ,7.919981  ,7.656249  ,0.000000  ,-0.343751 ,2.240000  ,0.000388  ,0.163486  
0.680000  ,5.342257  ,-0.004765 ,7.829198  ,8.040616  ,0.002796  ,0.040616  ,2.320000  ,-0.002888 ,0.408519  
0.700000  ,5.499038  ,-0.003899 ,7.848826  ,8.127854  ,0.002697  ,0.127854  ,2.410000  ,-0.006032 ,0.647244  
0.720000  ,5.656272  ,-0.002800 ,7.874731  ,8.045391  ,0.002339  ,0.045391  ,2.410000  ,-0.008784 ,0.801138  
0.740000  ,5.813923  ,-0.001565 ,7.890575  ,8.150199  ,0.001846  ,0.150199  ,2.500000  ,-0.010283 ,0.812632  
0.760000  ,5.971972  ,-0.000196 ,7.914678  ,8.149480  ,0.001209  ,0.149480  ,2.580000  ,-0.009375 ,0.691546  
0.780000  ,6.130480  ,0.001262  ,7.936477  ,8.194477  ,0.000476  ,0.194477  ,2.670000  ,-0.006848 ,0.489428  
0.800000  ,6.289445  ,0.002737  ,7.960429  ,7.978349  ,0.000281  ,-0.021651 ,2.750000  ,-0.004553 ,0.246102  
0.820000  ,6.448664  ,0.004141  ,7.962093  ,8.159269  ,0.000976  ,0.159269  ,2.750000  ,-0.002159 ,0.011706  
0.840000  ,6.608086  ,0.005384  ,7.980398  ,8.126716  ,0.001508  ,0.126716  ,2.840000  ,0.000949  ,0.265438  
0.860000  ,6.767829  ,0.006379  ,7.993982  ,7.944361  ,0.001793  ,-0.055640 ,2.930000  ,0.004183  ,-0.502481 
0.880000  ,6.927526  ,0.007206  ,7.976901  ,8.113638  ,0.001911  ,0.113638  ,3.010000  ,0.006486  ,-0.672356 
0.900000  ,7.087191  ,0.007955  ,7.989596  ,8.367100  ,0.001950  ,0.367100  ,3.100000  ,0.007162  ,-0.705018 
0.920000  ,7.247336  ,0.008611  ,8.024643  ,7.965666  ,0.001879  ,-0.026133 ,3.100000  ,-0.394405 ,-0.599915 
0.940000  ,7.407614  ,0.009218  ,8.004342  ,8.127917  ,0.001755  ,0.139922  ,3.180000  ,-0.380910 ,-0.415521 
0.960000  ,7.567817  ,0.009661  ,8.015814  ,7.788744  ,0.001458  ,-0.202311 ,3.270000  ,-0.383892 ,-0.246900 
0.980000  ,7.727310  ,0.009331  ,7.937651  ,8.025906  ,0.000380  ,0.025906  ,3.360000  ,0.008491  ,-0.349936 
1.000000  ,7.886135  ,0.007568  ,7.945845  ,8.043763  ,0.002143  ,0.043763  ,3.440000  ,0.020069  ,-0.979868 
1.020000  ,8.045098  ,0.003806  ,7.954935  ,8.028464  ,0.006712  ,0.028464  ,3.440000  ,0.041160  ,-2.165619 
1.040000  ,8.204160  ,-0.001965 ,7.961762  ,8.069927  ,0.013294  ,0.069926  ,3.530000  ,0.063369  ,-3.622417 
1.060000  ,8.363312  ,-0.009638 ,7.971804  ,7.989522  ,0.021803  ,-0.010478 ,3.610000  ,0.090688  ,-4.893431 
1.080000  ,8.522487  ,-0.019020 ,7.973449  ,7.916996  ,0.032048  ,-0.083004 ,3.700000  ,0.097139  ,-5.646560 
1.100000  ,8.681392  ,-0.029710 ,7.954016  ,7.986681  ,0.043663  ,-0.013319 ,3.700000  ,0.111606  ,-5.729023 
1.120000  ,8.840064  ,-0.041528 ,7.957049  ,7.828206  ,0.056424  ,-0.171794 ,3.790000  ,0.110701  ,-5.132133 
1.140000  ,8.998251  ,-0.053948 ,7.912698  ,8.183370  ,0.069821  ,0.183370  ,3.870000  ,0.103634  ,-4.004764 
1.160000  ,9.156254  ,-0.066594 ,7.937827  ,7.869379  ,0.083485  ,-0.130621 ,3.960000  ,0.101205  ,-2.479149 
1.180000  ,9.314278  ,-0.078972 ,7.914266  ,8.016795  ,0.096925  ,0.016795  ,4.040000  ,0.075968  ,-0.736973 
1.200000  ,9.472242  ,-0.090462 ,7.923784  ,7.968519  ,0.109580  ,-0.031481 ,4.040000  ,0.064372  ,1.051104  
1.220000  ,9.630441  ,-0.100507 ,7.927937  ,7.979537  ,0.120815  ,-0.020463 ,4.130000  ,0.043348  ,2.768020  
1.240000  ,9.788831  ,-0.108774 ,7.932728  ,7.901431  ,0.130331  ,-0.098569 ,4.220000  ,0.030466  ,4.274269  
1.260000  ,9.947252  ,-0.114929 ,7.921955  ,7.953719  ,0.137798  ,-0.046281 ,4.300000  ,0.005672  ,5.471775  
1.280000  ,10.105673 ,-0.118743 ,7.924904  ,8.007134  ,0.142988  ,0.007134  ,4.390000  ,-0.009432 ,6.306390  
1.300000  ,10.264240 ,-0.120195 ,7.932538  ,7.876741  ,0.145971  ,-0.123259 ,4.390000  ,-0.018574 ,6.709681  
1.320000  ,10.422686 ,-0.119352 ,7.913331  ,8.050295  ,0.146685  ,0.050295  ,4.480000  ,-0.027046 ,6.733036  
1.340000  ,10.581051 ,-0.116358 ,7.926047  ,8.162517  ,0.145329  ,0.162517  ,4.560000  ,-0.031346 ,6.391378  
1.360000  ,10.739713 ,-0.111312 ,7.948001  ,7.942409  ,0.142009  ,-0.057591 ,4.650000  ,-0.032346 ,5.722844  
1.380000  ,10.898505 ,-0.104459 ,7.946076  ,8.159084  ,0.136974  ,0.159084  ,4.730000  ,-0.031308 ,4.905197  
1.400000  ,11.057407 ,-0.096108 ,7.965851  ,7.989598  ,0.130653  ,-0.010402 ,4.730000  ,-0.027849 ,4.022749  
1.420000  ,11.216473 ,-0.086791 ,7.968056  ,7.859294  ,0.123400  ,-0.140706 ,4.820000  ,-0.023130 ,3.067223  
1.440000  ,11.375116 ,-0.076643 ,7.930617  ,8.066673  ,0.115417  ,0.066673  ,4.910000  ,-0.016832 ,2.154758  
1.460000  ,11.533495 ,-0.065942 ,7.943249  ,8.054967  ,0.106991  ,0.054967  ,4.990000  ,-0.014296 ,1.370812  
1.480000  ,11.692083 ,-0.054925 ,7.953620  ,7.991595  ,0.098369  ,-0.008405 ,5.080000  ,-0.010070 ,0.698647  
1.500000  ,11.850803 ,-0.043827 ,7.957146  ,7.912418  ,0.089946  ,-0.087582 ,5.080000  ,-0.004985 ,0.134834  
1.520000  ,12.009405 ,-0.032855 ,7.941750  ,7.942063  ,0.081679  ,-0.057937 ,5.160000  ,-0.001441 ,0.332840  
1.540000  ,12.167880 ,-0.022170 ,7.941779  ,7.999761  ,0.073835  ,-0.000239 ,5.250000  ,0.003957  ,0.715085  
1.560000  ,12.326437 ,-0.011888 ,7.947162  ,7.914776  ,0.066537  ,-0.085224 ,5.340000  ,0.005502  ,1.018702  
1.580000  ,12.484953 ,-0.001957 ,7.936014  ,8.005034  ,0.059738  ,0.005034  ,5.420000  ,0.007807  ,1.210184  
1.600000  ,12.643443 ,0.007709  ,7.942421  ,8.217742  ,0.053560  ,0.217742  ,5.420000  ,0.009277  ,1.233080  
1.620000  ,12.802272 ,0.017122  ,7.967982  ,7.910109  ,0.047673  ,-0.089892 ,5.510000  ,0.008093  ,1.094274  
1.640000  ,12.961156 ,0.026319  ,7.948061  ,7.989059  ,0.042175  ,-0.010941 ,5.590000  ,0.007080  ,0.864991  
1.660000  ,13.119897 ,0.035372  ,7.951867  ,7.959136  ,0.036994  ,-0.040864 ,5.680000  ,0.003631  ,0.589297  
1.680000  ,13.278686 ,0.044386  ,7.952542  ,7.748674  ,0.032214  ,-0.251326 ,5.680000  ,0.000863  ,0.292087  
1.700000  ,13.436740 ,0.053422  ,7.882365  ,8.107571  ,0.027485  ,0.107571  ,5.770000  ,-0.002676 ,0.008373  
1.720000  ,13.594332 ,0.062598  ,7.903273  ,8.041430  ,0.022804  ,0.041430  ,5.850000  ,-0.006987 ,0.295141  
1.740000  ,13.752254 ,0.071899  ,7.916100  ,8.000082  ,0.018211  ,0.000082  ,5.940000  ,-0.008708 ,0.502908  
1.760000  ,13.910379 ,0.081239  ,7.923896  ,8.030274  ,0.013799  ,0.030274  ,6.020000  ,-0.009467 ,0.568144  
1.780000  ,14.068678 ,0.090633  ,7.933772  ,8.098282  ,0.009789  ,0.098282  ,6.020000  ,-0.009806 ,0.497072  
1.800000  ,14.227228 ,0.100058  ,7.949045  ,8.101666  ,0.005851  ,0.101666  ,6.110000  ,-0.008246 ,0.339317  
1.820000  ,14.386075 ,0.109462  ,7.963214  ,8.063853  ,0.000000  ,0.063853  ,6.200000  ,-0.006105 ,0.133013  
1.840000  ,14.545162 ,0.118768  ,7.972558  ,7.961875  ,0.001120  ,-0.038125 ,6.280000  ,-0.003579 ,0.094541  
1.860000  ,14.704313 ,0.127885  ,7.968880  ,7.909279  ,0.003978  ,-0.090721 ,6.370000  ,-0.000913 ,0.326908  
1.880000  ,14.863229 ,0.136716  ,7.948364  ,7.978831  ,0.006012  ,-0.021169 ,6.370000  ,0.002235  ,0.557451  
1.900000  ,15.022000 ,0.145188  ,7.951193  ,7.991476  ,0.007592  ,-0.008524 ,6.450000  ,0.005518  ,0.774187  
1.920000  ,15.180849 ,0.153395  ,7.954933  ,7.985762  ,0.000000  ,-0.014238 ,6.540000  ,0.008625  ,0.916397  
1.940000  ,15.339773 ,0.161443  ,7.957795  ,7.807275  ,0.009204  ,-0.192725 ,6.630000  ,0.007664  ,0.919515  
1.960000  ,15.498188 ,0.169314  ,7.905982  ,7.999369  ,0.009349  ,-0.000631 ,6.710000  ,0.006611  ,0.801836  
1.980000  ,15.656206 ,0.177054  ,7.914652  ,8.140553  ,0.008852  ,0.140553  ,6.710000  ,0.005800  ,0.603940  
2.000000  ,15.814524 ,0.184758  ,7.935625  ,7.985130  ,0.008229  ,-0.014870 ,6.800000  ,0.003885  ,0.354811  
2.020000  ,15.973094 ,0.192510  ,7.940221  ,7.814438  ,0.000000  ,-0.185562 ,6.880000  ,0.000687  ,0.087471  
2.040000  ,16.131247 ,0.200374  ,7.896923  ,8.020817  ,0.006480  ,0.020817  ,6.970000  ,-0.004401 ,0.183900  
2.060000  ,16.289096 ,0.208448  ,7.908425  ,7.928586  ,0.005580  ,-0.071414 ,7.060000  ,-0.009239 ,0.443782  
2.080000  ,16.447069 ,0.216683  ,7.910297  ,8.081454  ,0.004556  ,0.081454  ,7.060000  ,-0.011473 ,0.628823  
2.100000  ,16.605217 ,0.224994  ,7.926187  ,7.883665  ,0.003579  ,-0.116335 ,7.140000  ,-0.011657 ,0.671970  
2.120000  ,16.763365 ,0.233382  ,7.911550  ,7.848653  ,0.002590  ,-0.117200 ,7.230000  ,-0.015147 ,0.582896  
2.140000  ,16.921144 ,0.241788  ,7.889900  ,7.923605  ,0.001587  ,0.120370  ,7.310000  ,-0.016207 ,0.413225  
2.160000  ,17.078751 ,0.250165  ,7.893029  ,7.692241  ,0.000547  ,0.069417  ,7.400000  ,-0.015126 ,0.195075  
2.180000  ,17.235668 ,0.258410  ,7.823913  ,7.805997  ,0.000342  ,0.153683  ,7.400000  ,-0.012906 ,0.049464  
2.200000  ,17.391875 ,0.266436  ,7.817746  ,7.496556  ,0.001380  ,-0.035454 ,7.490000  ,-0.009574 ,0.301191  
2.220000  ,17.546875 ,0.274136  ,7.707184  ,7.569228  ,0.002514  ,0.169619  ,7.570000  ,-0.011514 ,0.565117  
2.240000  ,17.700347 ,0.281406  ,7.659697  ,7.108402  ,0.003796  ,-0.123927 ,7.660000  ,-0.011594 ,0.833872  
2.260000  ,17.851531 ,0.288133  ,7.477828  ,7.249114  ,0.004784  ,0.013379  ,7.660000  ,-0.002442 ,1.138002  
2.280000  ,18.000134 ,0.294214  ,7.399099  ,7.082281  ,0.006185  ,-0.054595 ,7.750000  ,0.002502  ,1.465846  
2.300000  ,18.146870 ,0.299578  ,7.290043  ,7.140586  ,0.007858  ,0.128744  ,7.830000  ,0.002455  ,1.781131  
2.320000  ,18.292052 ,0.304310  ,7.238596  ,6.872048  ,0.009723  ,0.012779  ,7.920000  ,-0.004887 ,-2.009927 
2.340000  ,18.435435 ,0.308516  ,7.112422  ,6.845620  ,0.010731  ,-0.031849 ,7.920000  ,0.000648  ,-2.102097 
2.360000  ,18.576674 ,0.311977  ,7.020582  ,6.844996  ,0.012388  ,0.053680  ,8.000000  ,0.001856  ,-2.117149 
2.380000  ,18.716422 ,0.314709  ,6.960141  ,6.597858  ,0.014224  ,-0.041658 ,8.090000  ,-0.002765 ,-2.086758 
2.400000  ,18.854295 ,0.316906  ,6.835435  ,6.726200  ,0.015154  ,0.103010  ,8.090000  ,0.017915  ,-2.011289 
2.420000  ,18.990599 ,0.318420  ,6.797834  ,6.661762  ,0.016611  ,0.108689  ,8.180000  ,0.000121  ,-1.876101 
2.440000  ,19.126060 ,0.319306  ,6.750994  ,6.490610  ,0.018152  ,0.057910  ,8.260000  ,-0.017832 ,-1.717731 
2.460000  ,19.260136 ,0.319788  ,6.661364  ,6.543103  ,0.018824  ,0.131003  ,8.260000  ,-0.018085 ,-1.541330 
2.480000  ,19.392934 ,0.319752  ,6.620656  ,6.287262  ,0.019880  ,-0.055646 ,8.350000  ,-0.018293 ,-1.342633 
2.500000  ,19.524138 ,0.319101  ,6.505894  ,6.213769  ,0.021097  ,-0.027650 ,8.430000  ,-0.040443 ,-1.238216 
2.520000  ,19.653191 ,0.317884  ,6.405337  ,6.185509  ,0.021892  ,-0.042844 ,8.430000  ,-0.040352 ,-1.266751 
2.540000  ,19.780489 ,0.316075  ,6.329667  ,6.256919  ,0.023249  ,0.100360  ,8.520000  ,0.006438  ,-1.366216 
2.560000  ,19.906789 ,0.313357  ,6.304625  ,6.248585  ,0.025259  ,0.188973  ,8.610000  ,-0.053332 ,-1.528306 
2.580000  ,20.032624 ,0.309684  ,6.285335  ,6.028821  ,0.027311  ,-0.029823 ,8.610000  ,-0.046249 ,-1.777514 
2.600000  ,20.157323 ,0.305251  ,6.197037  ,6.101162  ,0.030240  ,0.108056  ,8.690000  ,-0.037153 ,-2.066896 
2.620000  ,20.280791 ,0.299712  ,6.164034  ,6.080427  ,0.034299  ,0.187297  ,8.780000  ,-0.064855 ,-2.328748 
2.640000  ,20.403582 ,0.292946  ,6.135255  ,5.803452  ,0.037376  ,-0.095411 ,8.780000  ,-0.003470 ,-2.606401 
2.660000  ,20.524806 ,0.284736  ,6.021040  ,5.786325  ,0.042666  ,-0.041688 ,8.860000  ,-0.027389 ,-3.018253 
2.680000  ,20.643984 ,0.275065  ,5.940246  ,5.803985  ,0.046898  ,-0.014164 ,8.860000  ,-0.004179 ,-3.573142 
2.700000  ,20.761792 ,0.264172  ,5.893341  ,5.772430  ,0.052578  ,0.003874  ,8.950000  ,0.022928  ,-4.014293 
2.720000  ,20.878577 ,0.251893  ,5.851721  ,5.791260  ,0.059404  ,0.104463  ,9.040000  ,-0.036906 ,-4.167892 
2.740000  ,20.994599 ,0.238313  ,5.830909  ,5.724318  ,0.062225  ,0.028449  ,9.040000  ,0.019359  ,-4.079004 
2.760000  ,21.109873 ,0.223424  ,5.794218  ,5.823074  ,0.068084  ,0.183483  ,9.120000  ,-0.055432 ,-3.819158 
2.780000  ,21.224599 ,0.206898  ,5.796897  ,5.791620  ,0.070423  ,0.159125  ,9.120000  ,-0.047171 ,-3.506063 
2.800000  ,21.339128 ,0.189006  ,5.795080  ,5.547620  ,0.074856  ,-0.037209 ,9.210000  ,-0.038279 ,-3.254574 
2.820000  ,21.452508 ,0.169743  ,5.709899  ,5.641660  ,0.076104  ,0.076649  ,9.210000  ,-0.012099 ,-3.114749 
2.840000  ,21.564585 ,0.149168  ,5.686409  ,5.660416  ,0.078430  ,0.119951  ,9.290000  ,-0.055466 ,-3.125232 
2.860000  ,21.676072 ,0.127190  ,5.677462  ,5.507234  ,0.081289  ,0.010072  ,9.380000  ,-0.111983 ,-3.150209 
2.880000  ,21.786624 ,0.104127  ,5.618865  ,5.592881  ,0.077843  ,0.100496  ,9.380000  ,-0.076678 ,-3.186255 
2.900000  ,21.896181 ,0.079542  ,5.609921  ,5.281301  ,0.077987  ,-0.179436 ,9.470000  ,-0.104900 ,-3.186749 
2.920000  ,22.004009 ,0.053170  ,5.496802  ,5.433377  ,0.073610  ,-0.021800 ,9.470000  ,-0.089020 ,-3.458643 
2.940000  ,22.110084 ,0.025185  ,5.474970  ,5.596549  ,0.072187  ,0.158484  ,9.550000  ,-0.105421 ,-3.960136 
2.960000  ,22.215441 ,-0.005058 ,5.486257  ,5.454665  ,0.067308  ,0.022715  ,9.550000  ,-0.116541 ,-4.331634 
2.980000  ,22.320143 ,-0.037484 ,5.475382  ,5.392266  ,0.064642  ,-0.024208 ,9.640000  ,-0.098918 ,-4.654746 
3.000000  ,22.423655 ,-0.072282 ,5.446772  ,5.466937  ,0.063683  ,0.059878  ,9.720000  ,-0.135838 ,-4.947737 
3.020000  ,22.526020 ,-0.109588 ,5.448644  ,5.394185  ,0.056396  ,-0.005008 ,9.720000  ,-0.089998 ,-5.246034 
3.040000  ,22.627150 ,-0.149638 ,5.429898  ,5.301879  ,0.055272  ,-0.090692 ,9.810000  ,-0.099562 ,-5.553994 
3.060000  ,22.726521 ,-0.192272 ,5.385831  ,5.354167  ,0.049024  ,-0.035728 ,9.810000  ,-0.070786 ,-5.976555 
3.080000  ,22.824261 ,-0.237265 ,5.374931  ,5.315496  ,0.047863  ,-0.074263 ,9.900000  ,-0.080245 ,-6.342725 
3.100000  ,22.920353 ,-0.284964 ,5.354472  ,5.196429  ,0.042721  ,-0.189386 ,9.900000  ,-0.052523 ,-6.499493 
3.120000  ,23.014417 ,-0.334934 ,5.300070  ,5.581389  ,0.041938  ,0.192336  ,9.980000  ,-0.066244 ,-6.683897 
3.140000  ,23.106888 ,-0.387288 ,5.326187  ,5.433991  ,0.038042  ,0.049048  ,9.980000  ,-0.042254 ,-6.618587 
3.160000  ,23.198236 ,-0.442276 ,5.336196  ,5.316003  ,0.037705  ,-0.072135 ,10.070000 ,-0.065914 ,-6.276747 
3.180000  ,23.288186 ,-0.499573 ,5.329245  ,5.216290  ,0.035342  ,-0.167975 ,10.070000 ,-0.048979 ,-5.879960 
3.200000  ,23.376325 ,-0.558769 ,5.290363  ,5.363015  ,0.035717  ,-0.024801 ,10.150000 ,-0.078359 ,-5.574555 
3.220000  ,23.462814 ,-0.619834 ,5.297108  ,5.370651  ,0.037686  ,-0.022832 ,10.240000 ,-0.107195 ,-5.286850 
3.240000  ,23.548017 ,-0.682907 ,5.303936  ,5.503711  ,0.037179  ,0.113337  ,10.240000 ,-0.107625 ,-4.972830 
3.260000  ,23.631947 ,-0.748082 ,5.322483  ,5.421403  ,0.041849  ,0.022357  ,10.330000 ,-0.123555 ,-4.667275 
3.280000  ,23.714480 ,-0.815455 ,5.331666  ,5.336670  ,0.042837  ,-0.056527 ,10.330000 ,-0.106277 ,-4.471406 
3.300000  ,23.795442 ,-0.884854 ,5.332131  ,5.303890  ,0.049861  ,-0.106238 ,10.410000 ,-0.130779 ,-4.464225 
3.320000  ,23.874635 ,-0.956120 ,5.322410  ,5.603032  ,0.050347  ,0.198291  ,10.410000 ,-0.111271 ,-4.599440 
3.340000  ,23.952077 ,-1.029533 ,5.348462  ,5.448039  ,0.056883  ,0.019948  ,10.500000 ,-0.128855 ,-4.766914 
3.360000  ,24.027813 ,-1.105202 ,5.357707  ,5.370708  ,0.055879  ,-0.054664 ,10.500000 ,-0.106423 ,-4.962006 
3.380000  ,24.101546 ,-1.182966 ,5.358914  ,5.439043  ,0.059959  ,-0.014354 ,10.590000 ,-0.121101 ,-5.206658 
3.400000  ,24.173155 ,-1.262809 ,5.366353  ,5.294364  ,0.057498  ,-0.162121 ,10.590000 ,-0.096052 ,-5.455394 
3.420000  ,24.242451 ,-1.344421 ,5.341573  ,5.549402  ,0.058700  ,0.063421  ,10.670000 ,-0.111468 ,-5.736421 
3.440000  ,24.309414 ,-1.427908 ,5.360867  ,5.211341  ,0.054983  ,-0.289294 ,10.670000 ,-0.083444 ,-5.912101 
3.460000  ,24.373800 ,-1.512957 ,5.309397  ,5.589971  ,0.053931  ,0.051937  ,10.760000 ,-0.112837 ,-6.103413 
3.480000  ,24.435654 ,-1.599590 ,5.335445  ,5.900602  ,0.054616  ,0.271533  ,10.840000 ,-0.104246 ,-6.191826 
3.500000  ,24.495495 ,-1.688576 ,5.387914  ,5.675655  ,0.046417  ,0.074200  ,10.840000 ,-0.088481 ,-6.009208 
3.520000  ,24.553208 ,-1.779893 ,5.414627  ,5.767493  ,0.045092  ,0.063973  ,10.930000 ,-0.091918 ,-5.732523 
3.540000  ,24.608825 ,-1.873195 ,5.447387  ,5.561154  ,0.036509  ,-0.128643 ,10.930000 ,-0.084167 ,-5.491530 
3.560000  ,24.662407 ,-1.968176 ,5.457949  ,5.786493  ,0.033161  ,-0.014048 ,11.020000 ,-0.080480 ,-5.270370 
3.580000  ,24.713973 ,-2.064735 ,5.488451  ,5.825838  ,0.023855  ,0.022222  ,11.020000 ,-0.077683 ,-5.029703 
3.600000  ,24.763658 ,-2.162969 ,5.519773  ,5.891839  ,0.018351  ,-0.012830 ,11.100000 ,-0.082656 ,-4.773315 
3.620000  ,24.811524 ,-2.262833 ,5.554316  ,6.002182  ,0.008487  ,0.066515  ,11.100000 ,-0.095468 ,-4.528153 
3.640000  ,24.857658 ,-2.364347 ,5.595895  ,5.970172  ,0.000000  ,-0.056876 ,11.190000 ,-0.066874 ,-4.299557 
3.660000  ,24.902099 ,-2.467445 ,5.630642  ,6.336278  ,0.005757  ,0.058345  ,11.270000 ,-0.014671 ,-4.106188 
3.680000  ,24.944975 ,-2.572291 ,5.696153  ,6.072036  ,0.017667  ,-0.136479 ,11.270000 ,-0.011334 ,-3.917170 
3.700000  ,24.986338 ,-2.678817 ,5.731050  ,6.454739  ,0.025912  ,0.007231  ,11.360000 ,0.012414  ,-3.756649 
3.720000  ,25.026560 ,-2.786874 ,5.798236  ,6.474844  ,0.037191  ,0.052331  ,11.360000 ,0.011953  ,-3.563534 
3.740000  ,25.065964 ,-2.896615 ,5.861052  ,6.716967  ,0.046659  ,0.096258  ,11.450000 ,0.003444  ,-3.213687 
3.760000  ,25.104915 ,-3.008027 ,5.940514  ,6.698444  ,0.057571  ,0.034474  ,11.450000 ,0.019370  ,-2.719257 
3.780000  ,25.143624 ,-3.121108 ,6.010880  ,6.755003  ,0.067823  ,-0.024778 ,11.530000 ,-0.000194 ,-2.118698 
3.800000  ,25.182256 ,-3.235687 ,6.079963  ,6.659809  ,0.078699  ,-0.040962 ,11.620000 ,0.050784  ,-1.514815 
3.820000  ,25.220930 ,-3.351547 ,6.133796  ,6.486033  ,0.088073  ,-0.229276 ,11.620000 ,0.038972  ,-0.973302 
3.840000  ,25.259497 ,-3.468351 ,6.166497  ,6.716399  ,0.097747  ,0.095507  ,11.700000 ,0.062421  ,-0.557890 
3.860000  ,25.298411 ,-3.585925 ,6.217549  ,6.680294  ,0.104947  ,0.082301  ,11.700000 ,0.066045  ,-0.251666 
3.880000  ,25.337957 ,-3.704279 ,6.260510  ,6.632426  ,0.112291  ,0.085860  ,11.790000 ,0.073684  ,0.098830  
