# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,6.524472  ,0.000418  ,7.991383  ,8.034834  ,0.003087  ,0.034834  ,2.840000  ,-0.008077 ,0.713623  
0.840000  ,6.684333  ,0.001932  ,7.995417  ,8.053378  ,0.002282  ,0.053378  ,2.930000  ,-0.007375 ,0.612066  
0.860000  ,6.844289  ,0.003501  ,8.000798  ,8.031752  ,0.001425  ,0.071509  ,2.930000  ,-0.005992 ,0.428874  
0.880000  ,7.004326  ,0.005059  ,8.003672  ,7.953550  ,0.000580  ,-0.004662 ,3.010000  ,-0.003711 ,0.200595  
0.900000  ,7.164211  ,0.006525  ,7.986419  ,7.891297  ,0.000170  ,-0.108703 ,3.100000  ,-0.001203 ,0.047920  
0.920000  ,7.323590  ,0.007807  ,7.953675  ,8.052911  ,0.000733  ,0.052911  ,3.180000  ,0.001967  ,0.303584  
0.940000  ,7.482753  ,0.008823  ,7.962888  ,8.028855  ,0.001012  ,0.028855  ,3.180000  ,0.005428  ,-0.548440 
0.960000  ,7.642071  ,0.009648  ,7.969013  ,8.070361  ,0.001093  ,0.070361  ,3.270000  ,0.007914  ,-0.718526 
0.980000  ,7.801545  ,0.010376  ,7.978422  ,7.864211  ,0.001061  ,-0.135789 ,3.360000  ,0.008669  ,-0.748221 
1.000000  ,7.960698  ,0.011007  ,7.939108  ,8.138178  ,0.000917  ,0.138178  ,3.440000  ,0.008609  ,-0.651417 
1.020000  ,8.119666  ,0.011573  ,7.957589  ,8.058254  ,0.000691  ,0.058254  ,3.530000  ,0.007006  ,-0.471389 
1.040000  ,8.278912  ,0.012135  ,7.966935  ,7.854657  ,0.000411  ,-0.145343 ,3.530000  ,0.005123  ,-0.241381 
1.060000  ,8.437842  ,0.012775  ,7.928286  ,8.028819  ,0.000197  ,0.028819  ,3.610000  ,0.002618  ,0.010181  
1.080000  ,8.596500  ,0.013579  ,7.937619  ,7.955943  ,0.000119  ,-0.044058 ,3.700000  ,-0.000665 ,0.264322  
1.100000  ,8.755266  ,0.014633  ,7.939321  ,8.010563  ,0.000258  ,0.010563  ,3.790000  ,-0.003781 ,0.505329  
1.120000  ,8.914115  ,0.015865  ,7.945935  ,8.023693  ,0.000538  ,0.023693  ,3.870000  ,-0.004867 ,0.675994  
1.140000  ,9.073101  ,0.017181  ,7.953154  ,7.974679  ,0.000818  ,-0.025321 ,3.870000  ,-0.005909 ,0.708523  
1.160000  ,9.232178  ,0.018587  ,7.955152  ,8.138709  ,0.001168  ,0.138709  ,3.960000  ,-0.004782 ,0.609456  
1.180000  ,9.391447  ,0.020049  ,7.972193  ,7.915266  ,0.000000  ,-0.084734 ,4.040000  ,-0.002722 ,0.427534  
1.200000  ,9.550678  ,0.021498  ,7.952598  ,7.939174  ,0.001815  ,-0.060826 ,4.130000  ,-0.000009 ,0.200390  
1.220000  ,9.709676  ,0.022853  ,7.947977  ,8.099778  ,0.001957  ,0.099778  ,4.220000  ,0.003191  ,0.046479  
1.240000  ,9.868773  ,0.024110  ,7.962070  ,8.033181  ,0.001875  ,0.033181  ,4.220000  ,0.005898  ,0.268694  
1.260000  ,10.028076 ,0.025348  ,7.968672  ,7.930824  ,0.001746  ,-0.069176 ,4.300000  ,0.007730  ,0.396465  
1.280000  ,10.187308 ,0.026605  ,7.955644  ,8.007907  ,0.000000  ,0.007906  ,4.390000  ,0.008152  ,0.396550  
1.300000  ,10.346465 ,0.027882  ,7.960496  ,7.967002  ,0.001330  ,-0.032998 ,4.480000  ,0.007695  ,0.291195  
1.320000  ,10.505675 ,0.029216  ,7.961100  ,8.004409  ,0.001074  ,0.004408  ,4.560000  ,0.006523  ,0.120503  
1.340000  ,10.664931 ,0.030668  ,7.965120  ,8.043312  ,0.000757  ,0.043311  ,4.560000  ,0.004398  ,0.084421  
1.360000  ,10.824298 ,0.032308  ,7.972380  ,8.091442  ,0.000594  ,0.091442  ,4.650000  ,0.002240  ,0.301475  
1.380000  ,10.983847 ,0.034213  ,7.983433  ,7.830834  ,0.000000  ,-0.169166 ,4.730000  ,-0.000038 ,0.514536  
1.400000  ,11.142947 ,0.036448  ,7.930905  ,8.080187  ,0.000836  ,0.080186  ,4.820000  ,-0.002545 ,0.731057  
1.420000  ,11.301684 ,0.039013  ,7.944764  ,8.036835  ,0.001305  ,0.036835  ,4.910000  ,-0.004647 ,0.910734  
1.440000  ,11.460641 ,0.041822  ,7.953312  ,7.925335  ,0.001779  ,-0.074665 ,4.910000  ,-0.006648 ,0.976871  
1.460000  ,11.619578 ,0.044811  ,7.943682  ,8.012415  ,0.002394  ,0.012415  ,4.990000  ,-0.005777 ,0.909546  
1.480000  ,11.778485 ,0.047954  ,7.950063  ,7.934507  ,0.000000  ,-0.065493 ,5.080000  ,-0.005415 ,0.736274  
1.500000  ,11.937397 ,0.051191  ,7.944708  ,7.955640  ,0.003652  ,-0.044360 ,5.160000  ,-0.000956 ,0.500182  
1.520000  ,12.096268 ,0.054439  ,7.945723  ,7.890372  ,0.004142  ,-0.109628 ,5.250000  ,0.002426  ,0.234499  
1.540000  ,12.254951 ,0.057603  ,7.926670  ,7.991006  ,0.004245  ,-0.008994 ,5.250000  ,0.005476  ,0.040017  
1.560000  ,12.413513 ,0.060746  ,7.932643  ,7.944592  ,0.004287  ,-0.055408 ,5.340000  ,0.008595  ,0.257369  
1.580000  ,12.572145 ,0.063951  ,7.933752  ,7.979951  ,0.004237  ,-0.020049 ,5.420000  ,0.010155  ,0.342117  
1.600000  ,12.730830 ,0.067194  ,7.938041  ,7.918092  ,0.004062  ,-0.081908 ,5.510000  ,0.010509  ,0.295134  
1.620000  ,12.889485 ,0.070492  ,7.931174  ,7.978247  ,0.003778  ,-0.021754 ,5.590000  ,0.010048  ,0.163444  
1.640000  ,13.048116 ,0.073892  ,7.935544  ,7.952261  ,0.003208  ,-0.047739 ,5.590000  ,0.008477  ,0.017917  
1.660000  ,13.206802 ,0.077458  ,7.937096  ,7.918955  ,0.002761  ,-0.081045 ,5.680000  ,0.006162  ,0.223258  
1.680000  ,13.365433 ,0.081258  ,7.930852  ,7.982828  ,0.002361  ,-0.017172 ,5.770000  ,0.004268  ,0.436129  
1.700000  ,13.524046 ,0.085367  ,7.935677  ,8.087659  ,0.002074  ,0.087659  ,5.850000  ,0.002938  ,0.642995  
1.720000  ,13.682838 ,0.089861  ,7.949787  ,7.851439  ,0.001963  ,-0.148561 ,5.940000  ,0.000732  ,0.831022  
1.740000  ,13.841401 ,0.094792  ,7.915933  ,7.952079  ,0.001816  ,-0.047921 ,5.940000  ,-0.002423 ,1.011929  
1.760000  ,13.999661 ,0.100220  ,7.919289  ,8.051787  ,0.002137  ,0.051787  ,6.020000  ,-0.006469 ,1.179875  
1.780000  ,14.158063 ,0.106062  ,7.931590  ,7.918958  ,0.002641  ,-0.081042 ,6.110000  ,-0.006515 ,1.266908  
1.800000  ,14.316531 ,0.112190  ,7.927242  ,8.033771  ,0.003193  ,0.033771  ,6.200000  ,-0.006403 ,1.217301  
1.820000  ,14.475047 ,0.118581  ,7.937132  ,7.947872  ,0.003531  ,-0.052128 ,6.200000  ,-0.005748 ,1.039877  
1.840000  ,14.633662 ,0.125177  ,7.938129  ,8.050394  ,0.003949  ,0.050394  ,6.280000  ,-0.003279 ,0.785427  
1.860000  ,14.792389 ,0.131888  ,7.948551  ,7.920309  ,0.004214  ,-0.079691 ,6.370000  ,-0.000382 ,0.493349  
1.880000  ,14.951115 ,0.138607  ,7.938830  ,7.991086  ,0.004216  ,-0.008914 ,6.450000  ,0.002736  ,0.190460  
1.900000  ,15.109803 ,0.145229  ,7.943681  ,8.070190  ,0.003841  ,0.070190  ,6.540000  ,0.005852  ,0.104878  
1.920000  ,15.268659 ,0.151817  ,7.955426  ,8.022161  ,0.002876  ,0.022161  ,6.540000  ,0.009363  ,0.330471  
1.940000  ,15.427692 ,0.158445  ,7.961622  ,8.124688  ,0.001829  ,0.124688  ,6.630000  ,0.009780  ,0.416622  
1.960000  ,15.586939 ,0.165091  ,7.976761  ,8.004394  ,0.000000  ,0.004394  ,6.710000  ,0.011084  ,0.366694  
1.980000  ,15.746360 ,0.171771  ,7.979326  ,7.999325  ,0.001051  ,-0.000675 ,6.800000  ,0.008208  ,0.229717  
2.000000  ,15.905822 ,0.178533  ,7.981183  ,7.966719  ,0.002795  ,-0.033281 ,6.880000  ,0.004134  ,0.042046  
2.020000  ,16.065244 ,0.185437  ,7.976204  ,7.950851  ,0.004813  ,-0.049149 ,6.880000  ,0.002793  ,0.171470  
2.040000  ,16.224517 ,0.192554  ,7.967477  ,7.969470  ,0.006680  ,-0.030530 ,6.970000  ,-0.000532 ,0.393892  
2.060000  ,16.383696 ,0.199963  ,7.967662  ,8.038962  ,0.008426  ,0.038962  ,7.060000  ,-0.004913 ,0.611180  
2.080000  ,16.542934 ,0.207587  ,7.974282  ,7.862260  ,0.010110  ,-0.137740 ,7.140000  ,-0.008714 ,0.761820  
2.100000  ,16.701827 ,0.215295  ,7.935721  ,7.965406  ,0.011808  ,0.040111  ,7.230000  ,-0.011431 ,0.785771  
2.120000  ,16.860378 ,0.223095  ,7.938477  ,7.872992  ,0.013443  ,-0.040519 ,7.230000  ,-0.010536 ,0.681312  
2.140000  ,17.018715 ,0.230958  ,7.915936  ,7.853708  ,0.014987  ,0.047733  ,7.310000  ,-0.011637 ,0.493787  
2.160000  ,17.176613 ,0.238805  ,7.894515  ,7.728218  ,0.016482  ,0.043002  ,7.400000  ,-0.009027 ,0.261655  
2.180000  ,17.333711 ,0.246537  ,7.837272  ,7.556770  ,0.017962  ,0.043586  ,7.490000  ,-0.007038 ,0.005881  
2.200000  ,17.489260 ,0.254029  ,7.740716  ,7.288287  ,0.019474  ,-0.068009 ,7.570000  ,-0.009645 ,0.266749  
2.220000  ,17.642269 ,0.261145  ,7.584979  ,7.394612  ,0.020649  ,0.011941  ,7.570000  ,-0.005628 ,0.567799  
2.240000  ,17.793132 ,0.267811  ,7.519450  ,7.213893  ,0.022103  ,-0.056134 ,7.660000  ,0.005313  ,0.874728  
2.260000  ,17.942288 ,0.273951  ,7.414270  ,7.115443  ,0.023707  ,-0.016726 ,7.750000  ,0.004173  ,1.175677  
2.280000  ,18.089380 ,0.279651  ,7.311407  ,6.915048  ,0.025345  ,-0.066855 ,7.830000  ,-0.004448 ,1.425232  
2.300000  ,18.234073 ,0.285001  ,7.174970  ,7.056321  ,0.026095  ,0.048305  ,7.830000  ,-0.001936 ,1.551208  
2.320000  ,18.377062 ,0.289789  ,7.134128  ,6.971199  ,0.027324  ,0.060895  ,7.920000  ,0.001762  ,1.558092  
2.340000  ,18.519096 ,0.293858  ,7.078044  ,6.700649  ,0.028784  ,-0.050724 ,8.000000  ,0.001194  ,1.557034  
2.360000  ,18.659245 ,0.297393  ,6.948136  ,6.655529  ,0.029423  ,-0.094843 ,8.000000  ,-0.007830 ,-1.597505 
2.380000  ,18.797112 ,0.300544  ,6.847414  ,6.541469  ,0.030215  ,-0.123456 ,8.090000  ,0.001253  ,-1.577929 
2.400000  ,18.932927 ,0.303125  ,6.742100  ,6.643638  ,0.031009  ,0.097127  ,8.180000  ,-0.007174 ,-1.507567 
2.420000  ,19.067396 ,0.305179  ,6.708207  ,6.549937  ,0.031041  ,0.039756  ,8.180000  ,0.001484  ,-1.427331 
2.440000  ,19.200978 ,0.306735  ,6.653727  ,6.249985  ,0.031368  ,-0.192512 ,8.260000  ,-0.006775 ,-1.334491 
2.460000  ,19.332585 ,0.307858  ,6.514749  ,6.275177  ,0.031637  ,-0.067278 ,8.350000  ,-0.023267 ,-1.266419 
2.480000  ,19.462010 ,0.308554  ,6.432283  ,6.490804  ,0.031234  ,0.168135  ,8.350000  ,-0.033474 ,-1.216043 
2.500000  ,19.590710 ,0.308676  ,6.437716  ,6.129663  ,0.031304  ,-0.117927 ,8.430000  ,-0.017445 ,-1.162477 
2.520000  ,19.718347 ,0.308220  ,6.331677  ,6.203601  ,0.031608  ,0.056429  ,8.520000  ,-0.041929 ,-1.190715 
2.540000  ,19.844510 ,0.306921  ,6.287590  ,6.134285  ,0.031884  ,-0.006929 ,8.520000  ,-0.040171 ,-1.333106 
2.560000  ,19.969691 ,0.304979  ,6.234819  ,5.976789  ,0.032826  ,-0.101004 ,8.610000  ,-0.022356 ,-1.560275 
2.580000  ,20.093418 ,0.302075  ,6.145999  ,5.961787  ,0.034670  ,-0.012137 ,8.690000  ,-0.051271 ,-1.828396 
2.600000  ,20.215607 ,0.298145  ,6.082589  ,6.065686  ,0.036199  ,0.079478  ,8.690000  ,-0.037713 ,-2.192022 
2.620000  ,20.337101 ,0.293298  ,6.076770  ,5.933053  ,0.039019  ,0.033195  ,8.780000  ,0.001262  ,-2.483311 
2.640000  ,20.457961 ,0.287195  ,6.027299  ,5.899303  ,0.041492  ,0.016781  ,8.780000  ,-0.005255 ,-2.679127 
2.660000  ,20.577815 ,0.279800  ,5.983240  ,5.771533  ,0.045182  ,-0.064624 ,8.860000  ,0.011734  ,-2.913525 
2.680000  ,20.696411 ,0.271352  ,5.910365  ,5.853667  ,0.049752  ,0.105168  ,8.950000  ,-0.022986 ,-3.138528 
2.700000  ,20.814037 ,0.261945  ,5.890848  ,5.642882  ,0.051334  ,-0.111073 ,8.950000  ,0.007306  ,-3.180331 
2.720000  ,20.930494 ,0.251574  ,5.805492  ,5.657612  ,0.054934  ,-0.039178 ,9.040000  ,-0.037734 ,-3.087134 
2.740000  ,21.045520 ,0.240331  ,5.754588  ,5.672341  ,0.055519  ,-0.009722 ,9.040000  ,-0.017552 ,-2.927666 
2.760000  ,21.159668 ,0.228174  ,5.726277  ,5.762739  ,0.057265  ,0.115009  ,9.120000  ,-0.065178 ,-2.693393 
2.780000  ,21.273436 ,0.214736  ,5.729662  ,5.674979  ,0.059743  ,0.101869  ,9.210000  ,-0.096021 ,-2.449897 
2.800000  ,21.386916 ,0.200300  ,5.710839  ,5.559404  ,0.056208  ,-0.025672 ,9.210000  ,-0.094004 ,-2.321359 
2.820000  ,21.499488 ,0.184559  ,5.658711  ,5.558820  ,0.056356  ,0.017372  ,9.290000  ,-0.146071 ,-2.300560 
2.840000  ,21.610975 ,0.167322  ,5.624326  ,5.588136  ,0.051612  ,0.056637  ,9.290000  ,-0.114416 ,-2.513718 
2.860000  ,21.721718 ,0.148364  ,5.611869  ,5.525617  ,0.050022  ,0.027618  ,9.380000  ,-0.131976 ,-2.905208 
2.880000  ,21.831619 ,0.127185  ,5.582179  ,5.531767  ,0.044896  ,0.038875  ,9.380000  ,-0.139802 ,-3.453508 
2.900000  ,21.940604 ,0.103837  ,5.564826  ,5.532142  ,0.042387  ,0.064866  ,9.470000  ,-0.120638 ,-4.157711 
2.920000  ,22.048697 ,0.077842  ,5.553575  ,5.412959  ,0.041818  ,-0.024642 ,9.550000  ,-0.143826 ,-4.828190 
2.940000  ,22.155454 ,0.049096  ,5.505172  ,5.317739  ,0.035074  ,-0.118823 ,9.550000  ,-0.097519 ,-5.586641 
2.960000  ,22.260297 ,0.017780  ,5.440653  ,5.397103  ,0.034746  ,-0.015958 ,9.640000  ,-0.097945 ,-6.423578 
2.980000  ,22.363350 ,-0.016644 ,5.425662  ,5.537792  ,0.029594  ,0.124771  ,9.640000  ,-0.063626 ,-7.077866 
3.000000  ,22.465210 ,-0.054346 ,5.436072  ,5.374163  ,0.030472  ,-0.026154 ,9.720000  ,-0.064832 ,-7.465526 
3.020000  ,22.565732 ,-0.095164 ,5.414761  ,5.569795  ,0.027142  ,0.173256  ,9.720000  ,-0.036548 ,-7.612700 
3.040000  ,22.665008 ,-0.138785 ,5.429155  ,5.371341  ,0.028650  ,-0.021201 ,9.810000  ,-0.049481 ,-7.481276 
3.060000  ,22.762886 ,-0.185304 ,5.409254  ,5.429989  ,0.026544  ,0.042453  ,9.810000  ,-0.029434 ,-7.117244 
3.080000  ,22.859351 ,-0.234315 ,5.411179  ,5.344931  ,0.028196  ,-0.043886 ,9.900000  ,-0.047949 ,-6.710832 
3.100000  ,22.954448 ,-0.285468 ,5.388375  ,5.352669  ,0.026556  ,-0.031598 ,9.900000  ,-0.034516 ,-6.220995 
3.120000  ,23.048092 ,-0.338536 ,5.376084  ,5.412613  ,0.027351  ,0.024998  ,9.980000  ,-0.062730 ,-5.680839 
3.140000  ,23.140485 ,-0.393594 ,5.379475  ,5.335481  ,0.029334  ,-0.055245 ,10.070000 ,-0.093652 ,-5.120367 
3.160000  ,23.231645 ,-0.450434 ,5.364331  ,5.363933  ,0.025918  ,-0.022919 ,10.070000 ,-0.083666 ,-4.653093 
3.180000  ,23.321589 ,-0.508913 ,5.364194  ,5.371449  ,0.026805  ,-0.018697 ,10.150000 ,-0.117438 ,-4.271973 
3.200000  ,23.410341 ,-0.569196 ,5.364868  ,5.472912  ,0.024503  ,0.086670  ,10.150000 ,-0.106044 ,-3.979246 
3.220000  ,23.497899 ,-0.631386 ,5.374898  ,5.566861  ,0.025928  ,0.175402  ,10.240000 ,-0.133464 ,-3.850492 
3.240000  ,23.584304 ,-0.695638 ,5.392720  ,5.456561  ,0.025646  ,0.069303  ,10.240000 ,-0.117121 ,-3.867778 
3.260000  ,23.669451 ,-0.761933 ,5.398647  ,5.411096  ,0.029214  ,0.014619  ,10.330000 ,-0.139016 ,-4.025320 
3.280000  ,23.752982 ,-0.830362 ,5.399803  ,5.484452  ,0.030403  ,0.091276  ,10.330000 ,-0.117824 ,-4.298555 
3.300000  ,23.834930 ,-0.900820 ,5.407661  ,5.343329  ,0.035497  ,-0.062974 ,10.410000 ,-0.133715 ,-4.669120 
3.320000  ,23.914839 ,-0.973350 ,5.385517  ,5.422454  ,0.036450  ,0.015988  ,10.410000 ,-0.109957 ,-5.065465 
3.340000  ,23.992687 ,-1.047834 ,5.388946  ,5.471792  ,0.040736  ,0.046976  ,10.500000 ,-0.133811 ,-5.488134 
3.360000  ,24.068387 ,-1.124658 ,5.396637  ,5.419161  ,0.047221  ,-0.055327 ,10.590000 ,-0.151502 ,-5.789573 
3.380000  ,24.141935 ,-1.203676 ,5.398728  ,5.478716  ,0.042751  ,0.026721  ,10.590000 ,-0.120003 ,-6.061477 
3.400000  ,24.213029 ,-1.285035 ,5.406154  ,5.549174  ,0.046751  ,0.046737  ,10.670000 ,-0.116755 ,-6.247751 
3.420000  ,24.281625 ,-1.368781 ,5.419432  ,5.486555  ,0.041881  ,-0.003727 ,10.670000 ,-0.091864 ,-6.425379 
3.440000  ,24.347791 ,-1.454705 ,5.425664  ,5.542909  ,0.043975  ,-0.007355 ,10.760000 ,-0.097466 ,-6.568364 
3.460000  ,24.411557 ,-1.542638 ,5.436549  ,5.511614  ,0.038460  ,-0.033857 ,10.760000 ,-0.077972 ,-6.578625 
3.480000  ,24.472863 ,-1.632518 ,5.443518  ,5.599065  ,0.038474  ,-0.011806 ,10.840000 ,-0.086807 ,-6.469407 
3.500000  ,24.531716 ,-1.724280 ,5.457959  ,5.561463  ,0.032503  ,-0.061279 ,10.840000 ,-0.080648 ,-6.288807 
3.520000  ,24.588256 ,-1.817766 ,5.467568  ,5.649719  ,0.030424  ,-0.033291 ,10.930000 ,-0.080391 ,-6.069293 
3.540000  ,24.642517 ,-1.912899 ,5.484479  ,5.651324  ,0.023868  ,-0.061484 ,10.930000 ,-0.071765 ,-5.792609 
3.560000  ,24.694570 ,-2.009626 ,5.499968  ,5.880642  ,0.019952  ,0.101272  ,11.020000 ,-0.069891 ,-5.500422 
3.580000  ,24.744555 ,-2.108012 ,5.535310  ,5.922091  ,0.016999  ,-0.022815 ,11.100000 ,-0.072005 ,-5.191503 
3.600000  ,24.792621 ,-2.208140 ,5.571218  ,5.900126  ,0.007040  ,-0.008440 ,11.100000 ,-0.058650 ,-4.875244 
3.620000  ,24.838808 ,-2.309878 ,5.601754  ,6.145211  ,0.002140  ,0.071366  ,11.190000 ,-0.064237 ,-4.594736 
3.640000  ,24.883251 ,-2.413275 ,5.652208  ,6.213402  ,0.007933  ,0.154728  ,11.190000 ,-0.082398 ,-4.333119 
3.660000  ,24.926285 ,-2.518376 ,5.704308  ,6.214988  ,0.014767  ,-0.012413 ,11.270000 ,-0.021333 ,-4.055384 
3.680000  ,24.967767 ,-2.625167 ,5.751719  ,6.421215  ,0.024796  ,0.158258  ,11.270000 ,-0.005046 ,-3.760988 
3.700000  ,25.007799 ,-2.733681 ,5.813875  ,6.462554  ,0.032643  ,0.072876  ,11.360000 ,-0.009940 ,-3.538254 
3.720000  ,25.046812 ,-2.843864 ,5.874097  ,6.841595  ,0.040803  ,0.160401  ,11.450000 ,0.037365  ,-3.316206 
3.740000  ,25.085108 ,-2.955890 ,5.963919  ,6.468833  ,0.050932  ,-0.143416 ,11.450000 ,0.000191  ,-2.961727 
3.760000  ,25.122777 ,-3.069564 ,6.010795  ,6.725330  ,0.059789  ,-0.058925 ,11.530000 ,0.073509  ,-2.534315 
3.780000  ,25.160098 ,-3.184546 ,6.077131  ,6.906919  ,0.068789  ,0.129509  ,11.530000 ,0.070103  ,-2.079061 
3.800000  ,25.197480 ,-3.301016 ,6.154168  ,6.758251  ,0.077599  ,0.031865  ,11.620000 ,0.062039  ,-1.532872 
3.820000  ,25.235425 ,-3.418701 ,6.210250  ,6.517145  ,0.087326  ,-0.085328 ,11.700000 ,0.084132  ,-0.881696 
3.840000  ,25.274036 ,-3.537056 ,6.238742  ,6.638423  ,0.094032  ,0.021837  ,11.700000 ,0.058447  ,-0.114121 
3.860000  ,25.313315 ,-3.655882 ,6.275848  ,6.598448  ,0.102344  ,0.059917  ,11.790000 ,0.072176  ,0.637385  
3.880000  ,25.353692 ,-3.775047 ,6.305798  ,6.507237  ,0.107367  ,-0.018929 ,11.790000 ,0.082683  ,1.293698  
