# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,2.312298  ,-0.010461 ,7.926293  ,8.085903  ,0.010041  ,0.085903  ,1.030000  ,0.007103  ,-0.318036 
0.320000  ,2.470972  ,-0.011196 ,7.941111  ,8.062517  ,0.008157  ,0.062517  ,1.030000  ,0.004892  ,-0.058366 
0.340000  ,2.629907  ,-0.011794 ,7.952383  ,7.936184  ,0.006416  ,-0.063816 ,1.120000  ,0.002108  ,0.200113  
0.360000  ,2.788896  ,-0.012163 ,7.946807  ,8.160760  ,0.000000  ,0.160760  ,1.200000  ,-0.000874 ,0.447785  
0.380000  ,2.948033  ,-0.012219 ,7.966670  ,7.904852  ,0.003757  ,-0.095148 ,1.290000  ,-0.003933 ,0.673195  
0.400000  ,3.107142  ,-0.012051 ,7.945391  ,8.043512  ,0.002837  ,0.043511  ,1.380000  ,-0.006009 ,0.827049  
0.420000  ,3.266142  ,-0.011754 ,7.954500  ,7.885330  ,0.002086  ,-0.114670 ,1.380000  ,-0.006881 ,0.843077  
0.440000  ,3.424981  ,-0.011327 ,7.930690  ,8.015514  ,0.001474  ,0.015513  ,1.460000  ,-0.006022 ,0.729016  
0.460000  ,3.583674  ,-0.010810 ,7.938565  ,8.091770  ,0.000000  ,0.091770  ,1.550000  ,-0.004693 ,0.534309  
0.480000  ,3.742588  ,-0.010266 ,7.952789  ,7.898275  ,0.000519  ,-0.101725 ,1.640000  ,-0.001959 ,0.292269  
0.500000  ,3.901446  ,-0.009781 ,7.934024  ,7.894286  ,0.000027  ,-0.105714 ,1.720000  ,0.000803  ,0.031572  
0.520000  ,4.059982  ,-0.009449 ,7.920345  ,7.941423  ,0.000574  ,-0.058577 ,1.720000  ,0.004168  ,-0.231577 
0.540000  ,4.218408  ,-0.009199 ,7.922302  ,7.891287  ,0.001250  ,-0.108713 ,1.810000  ,0.006479  ,-0.432837 
0.560000  ,4.376742  ,-0.008944 ,7.911626  ,7.984043  ,0.000000  ,-0.015957 ,1.890000  ,0.007127  ,-0.499667 
0.580000  ,4.535042  ,-0.008705 ,7.918349  ,8.151678  ,0.002546  ,0.151678  ,1.980000  ,0.006538  ,-0.433138 
0.600000  ,4.693628  ,-0.008460 ,7.940011  ,8.064049  ,0.003169  ,0.064049  ,2.070000  ,0.005091  ,-0.280746 
0.620000  ,4.852545  ,-0.008157 ,7.951527  ,7.886990  ,0.003696  ,-0.113010 ,2.070000  ,0.003318  ,0.081144  
0.640000  ,5.011341  ,-0.007722 ,7.929312  ,7.889265  ,0.004087  ,-0.110735 ,2.150000  ,0.000640  ,0.142183  
0.660000  ,5.169780  ,-0.007077 ,7.915527  ,7.997055  ,0.004250  ,-0.002945 ,2.240000  ,-0.002354 ,0.374383  
0.680000  ,5.328165  ,-0.006145 ,7.923096  ,7.940216  ,0.004109  ,-0.059784 ,2.320000  ,-0.005506 ,0.597540  
0.700000  ,5.486639  ,-0.005006 ,7.924685  ,7.971366  ,0.003745  ,-0.028634 ,2.410000  ,-0.007678 ,0.751570  
0.720000  ,5.645171  ,-0.003760 ,7.929019  ,8.071967  ,0.003247  ,0.071967  ,2.410000  ,-0.008712 ,0.770235  
0.740000  ,5.803880  ,-0.002400 ,7.942290  ,7.994248  ,0.002635  ,-0.005752 ,2.500000  ,-0.008778 ,0.657267  
0.760000  ,5.962768  ,-0.000969 ,7.947114  ,8.045589  ,0.001940  ,0.045589  ,2.580000  ,-0.006936 ,0.463969  
0.780000  ,6.121797  ,0.000465  ,7.956256  ,8.084085  ,0.001233  ,0.084085  ,2.670000  ,-0.004064 ,0.228038  
0.800000  ,6.281036  ,0.001821  ,7.968124  ,8.000251  ,0.000593  ,0.000250  ,2.670000  ,-0.001607 ,0.024224  
0.820000  ,6.440424  ,0.003011  ,7.971106  ,7.892361  ,0.000118  ,-0.107640 ,2.750000  ,0.001506  ,0.275160  
0.840000  ,6.599559  ,0.003944  ,7.944000  ,7.860506  ,0.000105  ,-0.139494 ,2.840000  ,0.004862  ,-0.520510 
0.860000  ,6.758134  ,0.004702  ,7.915259  ,8.093493  ,0.000160  ,0.093493  ,2.930000  ,0.007319  ,-0.705168 
0.880000  ,6.916605  ,0.005373  ,7.931806  ,7.984612  ,0.000128  ,-0.015388 ,3.010000  ,0.008082  ,-0.746102 
0.900000  ,7.075290  ,0.005941  ,7.936709  ,7.986660  ,0.000017  ,-0.013340 ,3.010000  ,0.007930  ,-0.647059 
0.920000  ,7.234071  ,0.006443  ,7.941346  ,8.151446  ,0.000230  ,0.151446  ,3.100000  ,0.006424  ,-0.464689 
0.940000  ,7.393094  ,0.006942  ,7.960852  ,8.086286  ,0.000453  ,0.086286  ,3.180000  ,0.004480  ,-0.235449 
0.960000  ,7.552428  ,0.007520  ,7.972497  ,7.973468  ,0.000610  ,-0.026532 ,3.270000  ,0.001844  ,0.012550  
0.980000  ,7.711877  ,0.008261  ,7.972587  ,8.139331  ,0.000615  ,0.139331  ,3.360000  ,-0.000870 ,0.261505  
1.000000  ,7.871482  ,0.009252  ,7.988067  ,8.165522  ,0.000405  ,0.165522  ,3.360000  ,-0.004296 ,0.497674  
1.020000  ,8.031406  ,0.010422  ,8.004542  ,7.976979  ,0.000026  ,0.019192  ,3.440000  ,-0.005879 ,0.661720  
1.040000  ,8.191392  ,0.011670  ,7.995054  ,8.001339  ,0.000000  ,0.001338  ,3.530000  ,-0.006582 ,0.692748  
1.060000  ,8.351294  ,0.012997  ,7.995638  ,8.041498  ,0.000898  ,0.041498  ,3.610000  ,-0.005621 ,0.595515  
1.080000  ,8.511244  ,0.014372  ,7.999895  ,7.957757  ,0.001408  ,-0.042243 ,3.700000  ,-0.003751 ,0.415520  
1.100000  ,8.671083  ,0.015729  ,7.985390  ,7.882974  ,0.001834  ,-0.117026 ,3.700000  ,-0.001816 ,0.190012  
1.120000  ,8.830415  ,0.016984  ,7.950136  ,8.041614  ,0.002146  ,0.041614  ,3.790000  ,0.001355  ,0.058019  
1.140000  ,8.989500  ,0.018056  ,7.958629  ,8.043632  ,0.000000  ,0.043632  ,3.870000  ,0.004828  ,0.308464  
1.160000  ,9.148750  ,0.019019  ,7.966520  ,8.129732  ,0.002178  ,0.129732  ,3.960000  ,0.007378  ,-0.494421 
1.180000  ,9.308231  ,0.019961  ,7.981673  ,8.137705  ,0.002050  ,0.137705  ,4.040000  ,0.008357  ,-0.545158 
1.200000  ,9.468008  ,0.020868  ,7.996159  ,8.095010  ,0.001778  ,0.095010  ,4.040000  ,0.008129  ,-0.464701 
1.220000  ,9.628022  ,0.021770  ,8.005336  ,7.781912  ,0.001478  ,-0.176264 ,4.130000  ,0.006136  ,0.302720  
1.240000  ,9.787316  ,0.022729  ,7.928428  ,8.114539  ,0.000000  ,0.114539  ,4.220000  ,0.005000  ,0.093167  
1.260000  ,9.946056  ,0.023816  ,7.945706  ,8.030413  ,0.000953  ,0.030413  ,4.300000  ,0.003076  ,0.139211  
1.280000  ,10.105044 ,0.025111  ,7.953571  ,8.057195  ,0.000865  ,0.057195  ,4.390000  ,0.000745  ,0.371107  
1.300000  ,10.264205 ,0.026695  ,7.963191  ,8.207998  ,0.000912  ,0.207998  ,4.390000  ,-0.002553 ,0.590150  
1.320000  ,10.423687 ,0.028642  ,7.985919  ,8.016988  ,0.001291  ,0.016987  ,4.480000  ,-0.005191 ,0.785652  
1.340000  ,10.583419 ,0.030864  ,7.988803  ,8.182596  ,0.000000  ,0.182596  ,4.560000  ,-0.006693 ,0.908230  
1.360000  ,10.743359 ,0.033252  ,8.006795  ,7.795582  ,0.002501  ,-0.164445 ,4.650000  ,-0.006498 ,0.895557  
1.380000  ,10.902710 ,0.035772  ,7.934090  ,8.100881  ,0.003193  ,0.100881  ,4.730000  ,-0.005055 ,0.770051  
1.400000  ,11.061527 ,0.038383  ,7.949575  ,8.152338  ,0.003774  ,0.152338  ,4.730000  ,-0.003950 ,0.569920  
1.420000  ,11.220687 ,0.041039  ,7.968399  ,7.958798  ,0.004361  ,-0.041202 ,4.820000  ,-0.000884 ,0.319955  
1.440000  ,11.379999 ,0.043648  ,7.965094  ,8.043135  ,0.000000  ,0.043135  ,4.910000  ,0.001645  ,0.053407  
1.460000  ,11.539355 ,0.046116  ,7.972339  ,7.969005  ,0.004961  ,-0.030995 ,4.990000  ,0.006513  ,0.211211  
1.480000  ,11.698772 ,0.048512  ,7.971192  ,7.968599  ,0.004941  ,-0.031401 ,5.080000  ,0.009531  ,0.411985  
1.500000  ,11.858168 ,0.050918  ,7.970299  ,8.073833  ,0.004661  ,0.073833  ,5.080000  ,0.010596  ,0.478333  
1.520000  ,12.017653 ,0.053314  ,7.979911  ,7.926278  ,0.004328  ,-0.073722 ,5.160000  ,0.010816  ,0.411900  
1.540000  ,12.177039 ,0.055726  ,7.961449  ,7.983958  ,0.000000  ,-0.016042 ,5.250000  ,0.009865  ,0.262055  
1.560000  ,12.336270 ,0.058206  ,7.963539  ,8.149148  ,0.003339  ,0.149148  ,5.340000  ,0.009087  ,0.063755  
1.580000  ,12.495693 ,0.060824  ,7.980771  ,7.917319  ,0.002792  ,-0.082682 ,5.420000  ,0.007543  ,0.155906  
1.600000  ,12.655054 ,0.063655  ,7.958929  ,8.077608  ,0.002116  ,0.077608  ,5.420000  ,0.005021  ,0.382639  
1.620000  ,12.814313 ,0.066775  ,7.969947  ,8.055139  ,0.001684  ,0.055139  ,5.510000  ,0.002859  ,0.602534  
1.640000  ,12.973754 ,0.070265  ,7.977856  ,7.999372  ,0.000000  ,-0.000628 ,5.590000  ,-0.000553 ,0.802309  
1.660000  ,13.133283 ,0.074191  ,7.979854  ,8.086066  ,0.001455  ,0.086066  ,5.680000  ,-0.001506 ,0.981398  
1.680000  ,13.292923 ,0.078460  ,7.989714  ,8.146274  ,0.001620  ,0.146274  ,5.770000  ,-0.002701 ,1.087509  
1.700000  ,13.452801 ,0.082962  ,8.004249  ,7.916529  ,0.001587  ,-0.040941 ,5.770000  ,-0.003271 ,1.054558  
1.720000  ,13.612499 ,0.087661  ,7.974054  ,7.985306  ,0.001701  ,-0.014694 ,5.850000  ,-0.001405 ,0.901937  
1.740000  ,13.771917 ,0.092499  ,7.975098  ,7.986208  ,0.000000  ,-0.013792 ,5.940000  ,0.001250  ,0.676276  
1.760000  ,13.931354 ,0.097411  ,7.976130  ,7.977814  ,0.001651  ,-0.022186 ,6.020000  ,0.004458  ,0.407365  
1.780000  ,14.090798 ,0.102461  ,7.976286  ,7.859648  ,0.001465  ,-0.140352 ,6.110000  ,0.006934  ,0.174208  
1.800000  ,14.249814 ,0.107716  ,7.936137  ,8.153569  ,0.000989  ,0.153569  ,6.110000  ,0.008071  ,0.062142  
1.820000  ,14.408649 ,0.113144  ,7.956323  ,7.943461  ,0.000631  ,-0.056539 ,6.200000  ,0.007979  ,0.075182  
1.840000  ,14.567629 ,0.118757  ,7.951895  ,8.081730  ,0.000202  ,0.081730  ,6.280000  ,0.006983  ,0.167528  
1.860000  ,14.726682 ,0.124587  ,7.963949  ,8.008199  ,0.000273  ,0.008199  ,6.370000  ,0.005274  ,0.305953  
1.880000  ,14.885886 ,0.130685  ,7.968057  ,7.997827  ,0.000757  ,-0.002173 ,6.450000  ,0.003367  ,0.467704  
1.900000  ,15.045146 ,0.137104  ,7.970821  ,8.024399  ,0.001527  ,0.024399  ,6.450000  ,0.001030  ,0.638301  
1.920000  ,15.204468 ,0.143904  ,7.975795  ,7.940595  ,0.001980  ,-0.059405 ,6.540000  ,-0.001855 ,0.806383  
1.940000  ,15.363692 ,0.151134  ,7.963679  ,7.953634  ,0.002283  ,-0.046367 ,6.630000  ,-0.004520 ,0.970174  
1.960000  ,15.522750 ,0.158690  ,7.960221  ,8.131987  ,0.002539  ,0.131987  ,6.710000  ,-0.007690 ,1.074628  
1.980000  ,15.681926 ,0.166470  ,7.976167  ,8.209404  ,0.002858  ,0.209404  ,6.800000  ,-0.008613 ,1.042944  
2.000000  ,15.841467 ,0.174476  ,7.997821  ,8.040351  ,0.003495  ,0.040351  ,6.800000  ,-0.007535 ,0.878963  
2.020000  ,16.001255 ,0.182642  ,8.001769  ,7.854058  ,0.004028  ,-0.110853 ,6.880000  ,-0.005319 ,0.640199  
2.040000  ,16.160545 ,0.190837  ,7.950923  ,8.155865  ,0.004723  ,0.155865  ,6.970000  ,-0.001704 ,0.369149  
2.060000  ,16.319547 ,0.198982  ,7.969950  ,8.212930  ,0.005651  ,0.212930  ,7.060000  ,-0.003295 ,0.086728  
2.080000  ,16.478972 ,0.207019  ,7.992508  ,8.109601  ,0.006888  ,0.109601  ,7.140000  ,-0.002046 ,0.188175  
2.100000  ,16.638740 ,0.214850  ,8.003379  ,7.898549  ,0.008532  ,-0.068074 ,7.140000  ,0.002533  ,0.443283  
2.120000  ,16.798252 ,0.222355  ,7.967294  ,7.890121  ,0.010490  ,-0.063335 ,7.230000  ,0.003614  ,0.686240  
2.140000  ,16.957153 ,0.229603  ,7.940729  ,7.720198  ,0.012703  ,-0.092104 ,7.310000  ,0.007772  ,0.865926  
2.160000  ,17.115010 ,0.236685  ,7.864817  ,7.703629  ,0.015018  ,0.052451  ,7.400000  ,0.003574  ,0.917727  
2.180000  ,17.271570 ,0.243575  ,7.809332  ,7.685376  ,0.017238  ,0.058890  ,7.400000  ,0.004644  ,0.840778  
2.200000  ,17.427162 ,0.250307  ,7.766663  ,7.522751  ,0.019476  ,0.010986  ,7.490000  ,0.005299  ,0.672437  
2.220000  ,17.581470 ,0.256926  ,7.682703  ,7.327848  ,0.021571  ,-0.091904 ,7.570000  ,-0.006145 ,0.452154  
2.240000  ,17.733697 ,0.263477  ,7.560553  ,7.057364  ,0.023402  ,-0.200237 ,7.660000  ,-0.008742 ,0.202851  
2.260000  ,17.882960 ,0.269792  ,7.387835  ,7.062828  ,0.025073  ,-0.041284 ,7.750000  ,-0.015927 ,0.005995  
2.280000  ,18.029417 ,0.275783  ,7.275960  ,7.121251  ,0.025971  ,-0.008079 ,7.750000  ,-0.009457 ,0.081061  
2.300000  ,18.174261 ,0.281559  ,7.222705  ,6.934357  ,0.027015  ,-0.101827 ,7.830000  ,-0.014522 ,0.021345  
2.320000  ,18.317562 ,0.287110  ,7.123449  ,6.860460  ,0.027840  ,-0.023204 ,7.920000  ,-0.022688 ,0.118137  
2.340000  ,18.458980 ,0.292379  ,7.032922  ,6.782691  ,0.027713  ,-0.088877 ,7.920000  ,-0.023151 ,0.307950  
2.360000  ,18.598645 ,0.297317  ,6.946786  ,6.775771  ,0.027695  ,-0.007992 ,8.000000  ,-0.019862 ,0.526281  
2.380000  ,18.736886 ,0.301867  ,6.887919  ,6.534446  ,0.027526  ,-0.124192 ,8.090000  ,-0.024342 ,0.749625  
2.400000  ,18.873303 ,0.305950  ,6.766245  ,6.672036  ,0.026538  ,0.054717  ,8.090000  ,-0.002361 ,0.986504  
2.420000  ,19.008239 ,0.309502  ,6.733816  ,6.482891  ,0.025801  ,-0.064976 ,8.180000  ,-0.016518 ,1.206818  
2.440000  ,19.141974 ,0.312463  ,6.647441  ,6.523725  ,0.025132  ,0.080299  ,8.260000  ,-0.017228 ,-1.405834 
2.460000  ,19.274454 ,0.314771  ,6.604855  ,6.235811  ,0.024594  ,-0.070727 ,8.350000  ,-0.028182 ,-1.582129 
2.480000  ,19.405204 ,0.316373  ,6.477821  ,6.218362  ,0.023286  ,-0.118965 ,8.350000  ,0.002219  ,-1.770444 
2.500000  ,19.533817 ,0.317220  ,6.388509  ,6.270847  ,0.022947  ,0.028241  ,8.430000  ,-0.015651 ,-1.976175 
2.520000  ,19.661161 ,0.317419  ,6.348007  ,6.156165  ,0.022332  ,-0.062363 ,8.430000  ,-0.009685 ,-2.089293 
2.540000  ,19.787425 ,0.316920  ,6.281970  ,6.356825  ,0.022348  ,0.200540  ,8.520000  ,0.008045  ,-2.090402 
2.560000  ,19.913127 ,0.315565  ,6.288920  ,6.121468  ,0.022969  ,0.058409  ,8.610000  ,-0.055558 ,-2.018640 
2.580000  ,20.038283 ,0.313560  ,6.231279  ,6.145048  ,0.023362  ,0.085516  ,8.610000  ,-0.056432 ,-1.923877 
2.600000  ,20.162567 ,0.310902  ,6.201596  ,5.809854  ,0.024486  ,-0.184893 ,8.690000  ,-0.053949 ,-1.795363 
2.620000  ,20.285123 ,0.307205  ,6.066749  ,5.955767  ,0.026680  ,0.068854  ,8.780000  ,-0.052091 ,-1.799062 
2.640000  ,20.405963 ,0.302462  ,6.028547  ,5.953205  ,0.027792  ,0.052873  ,8.780000  ,-0.002847 ,-2.016791 
2.660000  ,20.526117 ,0.296595  ,6.002612  ,5.822466  ,0.030759  ,-0.006887 ,8.860000  ,-0.059505 ,-2.287618 
2.680000  ,20.645309 ,0.289565  ,5.940602  ,5.751253  ,0.032353  ,-0.066783 ,8.860000  ,-0.047817 ,-2.589249 
2.700000  ,20.763163 ,0.281565  ,5.875423  ,5.888255  ,0.035133  ,0.118554  ,8.950000  ,-0.032621 ,-2.874859 
2.720000  ,20.880310 ,0.272200  ,5.876615  ,5.715758  ,0.039024  ,0.029768  ,9.040000  ,-0.082668 ,-3.016565 
2.740000  ,20.996759 ,0.261410  ,5.821244  ,5.754460  ,0.039027  ,0.058006  ,9.040000  ,-0.038438 ,-3.166933 
2.760000  ,21.112277 ,0.249008  ,5.798255  ,5.785516  ,0.042398  ,0.145949  ,9.120000  ,-0.090786 ,-3.359162 
2.780000  ,21.227333 ,0.234895  ,5.793870  ,5.709179  ,0.042302  ,0.076044  ,9.120000  ,-0.079343 ,-3.551013 
2.800000  ,21.341806 ,0.219017  ,5.764718  ,5.607231  ,0.044795  ,0.021398  ,9.210000  ,-0.066713 ,-3.753598 
2.820000  ,21.455143 ,0.201241  ,5.710507  ,5.401079  ,0.044582  ,-0.164690 ,9.210000  ,-0.036545 ,-4.035576 
2.840000  ,21.566517 ,0.181636  ,5.603994  ,5.580926  ,0.046205  ,0.035959  ,9.290000  ,-0.063287 ,-4.517063 
2.860000  ,21.676429 ,0.160136  ,5.596054  ,5.511578  ,0.049175  ,0.012978  ,9.380000  ,-0.102956 ,-4.940882 
2.880000  ,21.785541 ,0.136637  ,5.566975  ,5.439031  ,0.046489  ,-0.057326 ,9.380000  ,-0.060528 ,-5.137254 
2.900000  ,21.893407 ,0.110990  ,5.522934  ,5.430309  ,0.048523  ,-0.031374 ,9.470000  ,-0.080247 ,-5.233102 
2.920000  ,21.999861 ,0.082813  ,5.491050  ,5.572571  ,0.046259  ,0.114767  ,9.470000  ,-0.057643 ,-5.363684 
2.940000  ,22.105404 ,0.052194  ,5.498619  ,5.416726  ,0.048074  ,-0.019442 ,9.550000  ,-0.071915 ,-5.508278 
2.960000  ,22.210027 ,0.019294  ,5.470429  ,5.247370  ,0.045947  ,-0.179328 ,9.550000  ,-0.053197 ,-5.554887 
2.980000  ,22.312859 ,-0.015621 ,5.393647  ,5.346614  ,0.046889  ,-0.071019 ,9.640000  ,-0.070462 ,-5.643297 
3.000000  ,22.414016 ,-0.052589 ,5.377457  ,5.442608  ,0.044795  ,0.036582  ,9.640000  ,-0.051148 ,-5.680525 
3.020000  ,22.514194 ,-0.091880 ,5.383506  ,5.334593  ,0.044985  ,-0.067335 ,9.720000  ,-0.069807 ,-5.549979 
3.040000  ,22.613340 ,-0.133405 ,5.366669  ,5.381923  ,0.046919  ,-0.011480 ,9.810000  ,-0.090977 ,-5.347480 
3.060000  ,22.711399 ,-0.177080 ,5.368085  ,5.357994  ,0.042187  ,-0.033617 ,9.810000  ,-0.076190 ,-5.123869 
3.080000  ,22.808404 ,-0.222994 ,5.364611  ,5.449178  ,0.043122  ,0.058765  ,9.900000  ,-0.097126 ,-4.903305 
3.100000  ,22.904399 ,-0.271091 ,5.372462  ,5.340991  ,0.038375  ,-0.045816 ,9.900000  ,-0.081071 ,-4.738584 
3.120000  ,22.999273 ,-0.321283 ,5.361629  ,5.362000  ,0.038254  ,-0.027525 ,9.980000  ,-0.102561 ,-4.638832 
3.140000  ,23.092824 ,-0.373690 ,5.361664  ,5.513402  ,0.033835  ,0.127832  ,9.980000  ,-0.083513 ,-4.613432 
3.160000  ,23.185322 ,-0.428217 ,5.375751  ,5.363425  ,0.033195  ,-0.025293 ,10.070000 ,-0.103668 ,-4.653397 
3.180000  ,23.276565 ,-0.484998 ,5.371508  ,5.420684  ,0.029684  ,0.035915  ,10.070000 ,-0.084397 ,-4.686501 
3.200000  ,23.366528 ,-0.543796 ,5.376073  ,5.367976  ,0.029192  ,-0.019988 ,10.150000 ,-0.105066 ,-4.774369 
3.220000  ,23.455043 ,-0.604781 ,5.373286  ,5.302914  ,0.027598  ,-0.088388 ,10.150000 ,-0.125582 ,-4.834871 
3.240000  ,23.541923 ,-0.667595 ,5.349062  ,5.420611  ,0.028565  ,0.029852  ,10.240000 ,-0.120811 ,-4.979568 
3.260000  ,23.627047 ,-0.732499 ,5.355705  ,5.478527  ,0.032750  ,0.078034  ,10.330000 ,-0.127706 ,-5.077018 
3.280000  ,23.710604 ,-0.799699 ,5.367108  ,5.500141  ,0.032963  ,0.106818  ,10.330000 ,-0.106605 ,-5.170110 
3.300000  ,23.792559 ,-0.869211 ,5.379458  ,5.461899  ,0.040105  ,0.050345  ,10.410000 ,-0.126592 ,-5.253031 
3.320000  ,23.872803 ,-0.940991 ,5.387112  ,5.365023  ,0.040274  ,-0.039570 ,10.410000 ,-0.105522 ,-5.333864 
3.340000  ,23.951108 ,-1.014875 ,5.379508  ,5.376206  ,0.047302  ,-0.053719 ,10.500000 ,-0.124240 ,-5.447922 
3.360000  ,24.027331 ,-1.090785 ,5.378372  ,5.426642  ,0.046120  ,0.001795  ,10.500000 ,-0.103024 ,-5.581200 
3.380000  ,24.101470 ,-1.168780 ,5.382853  ,5.404896  ,0.050790  ,-0.050765 ,10.590000 ,-0.118306 ,-5.692575 
3.400000  ,24.173463 ,-1.248848 ,5.384899  ,5.433861  ,0.048184  ,-0.021744 ,10.590000 ,-0.097565 ,-5.780145 
3.420000  ,24.243231 ,-1.330948 ,5.389445  ,5.491285  ,0.050015  ,0.002069  ,10.670000 ,-0.112779 ,-5.847348 
3.440000  ,24.310749 ,-1.415088 ,5.398900  ,5.491183  ,0.046244  ,-0.008353 ,10.670000 ,-0.090271 ,-5.884249 
3.460000  ,24.375977 ,-1.501243 ,5.407467  ,5.531268  ,0.045719  ,-0.008403 ,10.760000 ,-0.117356 ,-5.897125 
3.480000  ,24.438888 ,-1.589351 ,5.418961  ,5.585867  ,0.046755  ,-0.046086 ,10.840000 ,-0.107879 ,-5.888458 
3.500000  ,24.499658 ,-1.679275 ,5.434456  ,5.728808  ,0.038210  ,0.127437  ,10.840000 ,-0.098039 ,-5.830041 
3.520000  ,24.558161 ,-1.771199 ,5.461783  ,5.754866  ,0.036802  ,0.046407  ,10.930000 ,-0.099525 ,-5.667853 
3.540000  ,24.614436 ,-1.865142 ,5.488993  ,5.716870  ,0.027914  ,0.026908  ,10.930000 ,-0.091348 ,-5.525241 
3.560000  ,24.668435 ,-1.960965 ,5.510149  ,5.812523  ,0.024779  ,0.006320  ,11.020000 ,-0.080390 ,-5.429133 
3.580000  ,24.720162 ,-2.058592 ,5.538221  ,5.912866  ,0.015745  ,0.107899  ,11.020000 ,-0.073845 ,-5.361571 
3.600000  ,24.769875 ,-2.157965 ,5.573002  ,5.828655  ,0.010775  ,-0.081181 ,11.100000 ,-0.075104 ,-5.263333 
3.620000  ,24.817570 ,-2.258968 ,5.596737  ,5.890221  ,0.001470  ,-0.047929 ,11.100000 ,-0.085225 ,-5.090633 
3.640000  ,24.863236 ,-2.361464 ,5.623984  ,6.199156  ,0.005029  ,0.163653  ,11.190000 ,-0.055015 ,-4.896792 
3.660000  ,24.907025 ,-2.465654 ,5.677382  ,6.345655  ,0.010986  ,0.062287  ,11.270000 ,-0.001831 ,-4.662534 
3.680000  ,24.949247 ,-2.571734 ,5.739424  ,6.357371  ,0.021925  ,0.148101  ,11.270000 ,-0.015747 ,-4.364560 
3.700000  ,24.990134 ,-2.679614 ,5.796794  ,6.394585  ,0.029379  ,-0.059257 ,11.360000 ,0.020331  ,-4.000485 
3.720000  ,25.029979 ,-2.789085 ,5.852292  ,6.336396  ,0.039932  ,-0.095815 ,11.360000 ,0.016317  ,-3.567253 
3.740000  ,25.069028 ,-2.899907 ,5.897236  ,6.853728  ,0.048837  ,0.232726  ,11.450000 ,0.003865  ,-3.050387 
3.760000  ,25.107677 ,-3.012290 ,5.986036  ,6.711450  ,0.059223  ,0.038242  ,11.450000 ,0.016807  ,-2.443333 
3.780000  ,25.146196 ,-3.126365 ,6.053382  ,6.838307  ,0.069075  ,0.059065  ,11.530000 ,-0.004756 ,-1.795182 
3.800000  ,25.184743 ,-3.241910 ,6.126254  ,6.791741  ,0.079600  ,0.091274  ,11.620000 ,0.047620  ,-1.193633 
3.820000  ,25.223362 ,-3.358848 ,6.188037  ,6.640168  ,0.088659  ,-0.067056 ,11.620000 ,0.035298  ,-0.700755 
3.840000  ,25.262131 ,-3.476827 ,6.230012  ,6.612961  ,0.098099  ,-0.007324 ,11.700000 ,0.058973  ,-0.342961 
3.860000  ,25.301432 ,-3.595446 ,6.265565  ,6.622318  ,0.105405  ,0.027957  ,11.700000 ,0.077286  ,-0.025414 
3.880000  ,25.341373 ,-3.714575 ,6.298686  ,6.539322  ,0.112655  ,-0.001469 ,11.790000 ,0.067752  ,0.362246  
