# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
17.060000 ,22.667660 ,6.937070  ,5.797111  ,5.676854  ,0.001126  ,-0.000000 ,56.480000 
17.080000 ,22.594312 ,6.847844  ,5.755716  ,5.679703  ,0.000397  ,0.000000  ,56.480000 
17.080000 ,22.594312 ,6.847844  ,5.755716  ,5.679703  ,0.000397  ,-0.000000 ,56.480000 
17.100000 ,22.519424 ,6.760785  ,5.729550  ,5.623124  ,0.003346  ,0.000000  ,56.580000 
17.100000 ,22.519424 ,6.760785  ,5.729550  ,5.623124  ,0.003346  ,0.000000  ,56.580000 
17.120000 ,22.443085 ,6.675846  ,5.692916  ,5.604259  ,0.004021  ,-0.000000 ,56.580000 
17.120000 ,22.443085 ,6.675846  ,5.692916  ,5.604259  ,0.004021  ,0.000000  ,56.580000 
17.140000 ,22.365592 ,6.592869  ,5.662398  ,5.562390  ,0.000000  ,-0.000000 ,56.680000 
17.140000 ,22.365592 ,6.592869  ,5.662398  ,5.562390  ,0.000000  ,0.000000  ,56.680000 
17.160000 ,22.286874 ,6.511960  ,5.627973  ,5.468822  ,0.011564  ,-0.000000 ,56.780000 
17.160000 ,22.286874 ,6.511960  ,5.627973  ,5.468822  ,0.011564  ,-0.000000 ,56.780000 
17.180000 ,22.207406 ,6.433063  ,5.573189  ,5.485430  ,0.011207  ,-0.000000 ,56.780000 
17.180000 ,22.207406 ,6.433063  ,5.573189  ,5.485430  ,0.011207  ,-0.000000 ,56.780000 
17.200000 ,22.127234 ,6.356086  ,5.542980  ,5.405955  ,0.014920  ,0.000000  ,56.880000 
17.200000 ,22.127234 ,6.356086  ,5.542980  ,5.405955  ,0.014920  ,0.000000  ,56.880000 
17.220000 ,22.046255 ,6.281105  ,5.495813  ,5.412749  ,0.014932  ,0.000000  ,56.880000 
17.220000 ,22.046255 ,6.281105  ,5.495813  ,5.412749  ,0.014932  ,-0.000000 ,56.880000 
17.240000 ,21.964697 ,6.207868  ,5.467220  ,5.338421  ,0.018107  ,0.000000  ,56.980000 
17.240000 ,21.964697 ,6.207868  ,5.467220  ,5.338421  ,0.018107  ,-0.000000 ,56.980000 
17.260000 ,21.882472 ,6.136502  ,5.422885  ,5.332815  ,0.018307  ,0.000000  ,56.980000 
17.260000 ,21.882472 ,6.136502  ,5.422885  ,5.332815  ,0.018307  ,-0.000000 ,56.980000 
17.280000 ,21.799655 ,6.066979  ,5.391881  ,5.264669  ,0.021222  ,-0.000000 ,57.090000 
17.280000 ,21.799655 ,6.066979  ,5.391881  ,5.264669  ,0.021222  ,0.000000  ,57.090000 
17.300000 ,21.716315 ,5.999274  ,5.348091  ,5.243940  ,0.021691  ,0.000000  ,57.090000 
17.300000 ,21.716315 ,5.999274  ,5.348091  ,5.243940  ,0.021691  ,0.000000  ,57.090000 
17.320000 ,21.632527 ,5.933398  ,5.312240  ,5.181167  ,0.024372  ,0.000000  ,57.190000 
17.320000 ,21.632527 ,5.933398  ,5.312240  ,5.181167  ,0.024372  ,0.000000  ,57.190000 
17.340000 ,21.548347 ,5.869362  ,5.267121  ,5.153819  ,0.025015  ,-0.000000 ,57.190000 
17.340000 ,21.548347 ,5.869362  ,5.267121  ,5.153819  ,0.025015  ,-0.000000 ,57.190000 
17.360000 ,21.463824 ,5.807180  ,5.228120  ,5.090391  ,0.027491  ,-0.000000 ,57.290000 
17.360000 ,21.463824 ,5.807180  ,5.228120  ,5.090391  ,0.027491  ,-0.000000 ,57.290000 
17.380000 ,21.378919 ,5.747015  ,5.180710  ,5.057092  ,0.028435  ,0.000000  ,57.290000 
17.380000 ,21.378919 ,5.747015  ,5.180710  ,5.057092  ,0.028435  ,0.000000  ,57.290000 
17.400000 ,21.293711 ,5.688854  ,5.138158  ,5.001125  ,0.031073  ,0.000000  ,57.390000 
17.400000 ,21.293711 ,5.688854  ,5.138158  ,5.001125  ,0.031073  ,0.000000  ,57.390000 
17.420000 ,21.208445 ,5.632392  ,5.090988  ,4.860638  ,0.035056  ,0.000000  ,57.490000 
17.420000 ,21.208445 ,5.632392  ,5.090988  ,4.860638  ,0.035056  ,-0.000000 ,57.490000 
17.440000 ,21.123323 ,5.578060  ,5.011696  ,4.894172  ,0.034342  ,0.000000  ,57.490000 
17.440000 ,21.123323 ,5.578060  ,5.011696  ,4.894172  ,0.034342  ,0.000000  ,57.490000 
17.460000 ,21.038198 ,5.525953  ,4.971241  ,4.760478  ,0.038584  ,0.000000  ,57.590000 
17.460000 ,21.038198 ,5.525953  ,4.971241  ,4.760478  ,0.038584  ,-0.000000 ,57.590000 
17.480000 ,20.953117 ,5.476004  ,4.898691  ,4.793221  ,0.038247  ,-0.000000 ,57.590000 
17.480000 ,20.953117 ,5.476004  ,4.898691  ,4.793221  ,0.038247  ,0.000000  ,57.590000 
17.500000 ,20.868236 ,5.427845  ,4.862386  ,4.647773  ,0.042590  ,0.000000  ,57.690000 
17.500000 ,20.868236 ,5.427845  ,4.862386  ,4.647773  ,0.042590  ,0.000000  ,57.690000 
17.520000 ,20.783516 ,5.381706  ,4.788511  ,4.692771  ,0.042039  ,0.000000  ,57.690000 
17.520000 ,20.783516 ,5.381706  ,4.788511  ,4.692771  ,0.042039  ,-0.000000 ,57.690000 
17.540000 ,20.699044 ,5.337322  ,4.755555  ,4.645963  ,0.042917  ,0.000000  ,57.690000 
17.540000 ,20.699044 ,5.337322  ,4.755555  ,4.645963  ,0.042917  ,-0.000000 ,57.690000 
17.560000 ,20.614463 ,5.294700  ,4.717831  ,4.585235  ,0.045627  ,-0.000000 ,57.790000 
17.560000 ,20.614463 ,5.294700  ,4.717831  ,4.585235  ,0.045627  ,-0.000000 ,57.790000 
17.580000 ,20.530062 ,5.253602  ,4.672188  ,4.546342  ,0.046078  ,0.000000  ,57.790000 
17.580000 ,20.530062 ,5.253602  ,4.672188  ,4.546342  ,0.046078  ,-0.000000 ,57.790000 
17.600000 ,20.446016 ,5.213816  ,4.628869  ,4.476326  ,0.048161  ,0.000000  ,57.890000 
17.600000 ,20.446016 ,5.213816  ,4.628869  ,4.476326  ,0.048161  ,0.000000  ,57.890000 
17.620000 ,20.362434 ,5.175312  ,4.576360  ,4.451188  ,0.047320  ,-0.000000 ,57.890000 
17.620000 ,20.362434 ,5.175312  ,4.576360  ,4.451188  ,0.047320  ,-0.000000 ,57.890000 
17.640000 ,20.279302 ,5.138119  ,4.533273  ,4.367260  ,0.048664  ,0.000000  ,58.000000 
17.640000 ,20.279302 ,5.138119  ,4.533273  ,4.367260  ,0.048664  ,0.000000  ,58.000000 
17.660000 ,20.196722 ,5.102176  ,4.476127  ,4.354406  ,0.046538  ,0.000000  ,58.000000 
17.660000 ,20.196722 ,5.102176  ,4.476127  ,4.354406  ,0.046538  ,0.000000  ,58.000000 
17.680000 ,20.114610 ,5.067634  ,4.434228  ,4.261530  ,0.047383  ,-0.000000 ,58.100000 
17.680000 ,20.114610 ,5.067634  ,4.434228  ,4.261530  ,0.047383  ,0.000000  ,58.100000 
17.700000 ,20.033041 ,5.034456  ,4.374781  ,4.269951  ,0.044308  ,0.000000  ,58.100000 
17.700000 ,20.033041 ,5.034456  ,4.374781  ,4.269951  ,0.044308  ,0.000000  ,58.100000 
17.720000 ,19.951905 ,5.002739  ,4.338696  ,4.158102  ,0.045107  ,0.000000  ,58.200000 
17.720000 ,19.951905 ,5.002739  ,4.338696  ,4.158102  ,0.045107  ,-0.000000 ,58.200000 
17.740000 ,19.871221 ,4.972632  ,4.276531  ,4.191107  ,0.041585  ,-0.000000 ,58.200000 
17.740000 ,19.871221 ,4.972632  ,4.276531  ,4.191107  ,0.041585  ,-0.000000 ,58.200000 
17.760000 ,19.790910 ,4.944125  ,4.247126  ,4.155330  ,0.039465  ,-0.000000 ,58.200000 
17.760000 ,19.790910 ,4.944125  ,4.247126  ,4.155330  ,0.039465  ,0.000000  ,58.200000 
17.780000 ,19.710712 ,4.917164  ,4.215528  ,4.099681  ,0.039417  ,0.000000  ,58.300000 
17.780000 ,19.710712 ,4.917164  ,4.215528  ,4.099681  ,0.039417  ,-0.000000 ,58.300000 
17.800000 ,19.630731 ,4.891856  ,4.175650  ,4.077429  ,0.037342  ,0.000000  ,58.300000 
17.800000 ,19.630731 ,4.891856  ,4.175650  ,4.077429  ,0.037342  ,0.000000  ,58.300000 
17.820000 ,19.550923 ,4.868498  ,4.141840  ,4.004401  ,0.038761  ,-0.000000 ,58.400000 
17.820000 ,19.550923 ,4.868498  ,4.141840  ,4.004401  ,0.038761  ,0.000000  ,58.400000 
17.840000 ,19.471406 ,4.847132  ,4.094531  ,4.011262  ,0.037596  ,-0.000000 ,58.400000 
17.840000 ,19.471406 ,4.847132  ,4.094531  ,4.011262  ,0.037596  ,0.000000  ,58.400000 
17.860000 ,19.392200 ,4.827565  ,4.065868  ,3.913869  ,0.040816  ,0.000000  ,58.500000 
17.860000 ,19.392200 ,4.827565  ,4.065868  ,3.913869  ,0.040816  ,0.000000  ,58.500000 
17.880000 ,19.313352 ,4.810075  ,4.013546  ,3.938745  ,0.040661  ,-0.000000 ,58.500000 
17.880000 ,19.313352 ,4.810075  ,4.013546  ,3.938745  ,0.040661  ,-0.000000 ,58.500000 
17.900000 ,19.234898 ,4.794431  ,3.987798  ,3.917175  ,0.042225  ,-0.000000 ,58.500000 
17.900000 ,19.234898 ,4.794431  ,3.987798  ,3.917175  ,0.042225  ,-0.000000 ,58.500000 
17.920000 ,19.156646 ,4.780406  ,3.963488  ,3.859781  ,0.046640  ,0.000000  ,58.600000 
17.920000 ,19.156646 ,4.780406  ,3.963488  ,3.859781  ,0.046640  ,0.000000  ,58.600000 
17.940000 ,19.078794 ,4.767631  ,3.927789  ,3.861539  ,0.048499  ,-0.000000 ,58.600000 
17.940000 ,19.078794 ,4.767631  ,3.927789  ,3.861539  ,0.048499  ,0.000000  ,58.600000 
17.960000 ,19.001277 ,4.756488  ,3.904984  ,3.779673  ,0.054589  ,0.000000  ,58.700000 
17.960000 ,19.001277 ,4.756488  ,3.904984  ,3.779673  ,0.054589  ,-0.000000 ,58.700000 
17.980000 ,18.924182 ,4.747270  ,3.861849  ,3.805281  ,0.057352  ,-0.000000 ,58.700000 
17.980000 ,18.924182 ,4.747270  ,3.861849  ,3.805281  ,0.057352  ,0.000000  ,58.700000 
18.000000 ,18.847527 ,4.739669  ,3.842377  ,3.782530  ,0.061645  ,-0.000000 ,58.700000 
18.000000 ,18.847527 ,4.739669  ,3.842377  ,3.782530  ,0.061645  ,-0.000000 ,58.700000 
18.020000 ,18.771107 ,4.734032  ,3.821776  ,3.728937  ,0.069855  ,0.000000  ,58.810000 
18.020000 ,18.771107 ,4.734032  ,3.821776  ,3.728937  ,0.069855  ,0.000000  ,58.810000 
18.040000 ,18.695099 ,4.730331  ,3.789819  ,3.730693  ,0.074956  ,-0.000000 ,58.810000 
18.040000 ,18.695099 ,4.730331  ,3.789819  ,3.730693  ,0.074956  ,0.000000  ,58.810000 
18.060000 ,18.619539 ,4.728615  ,3.769466  ,3.655004  ,0.088120  ,-0.000000 ,58.910000 
18.060000 ,18.619539 ,4.728615  ,3.769466  ,3.655004  ,0.088120  ,0.000000  ,58.910000 
18.080000 ,18.544570 ,4.729272  ,3.730066  ,3.680155  ,0.092729  ,0.000000  ,58.910000 
18.080000 ,18.544570 ,4.729272  ,3.730066  ,3.680155  ,0.092729  ,0.000000  ,58.910000 
18.100000 ,18.470199 ,4.731914  ,3.712885  ,3.668976  ,0.099289  ,0.000000  ,58.910000 
18.100000 ,18.470199 ,4.731914  ,3.712885  ,3.668976  ,0.099289  ,0.000000  ,58.910000 
18.120000 ,18.396253 ,4.736629  ,3.697771  ,3.617028  ,0.114204  ,-0.000000 ,59.010000 
18.120000 ,18.396253 ,4.736629  ,3.697771  ,3.617028  ,0.114204  ,-0.000000 ,59.010000 
18.140000 ,18.322945 ,4.743810  ,3.669977  ,3.623364  ,0.118277  ,0.000000  ,59.010000 
18.140000 ,18.322945 ,4.743810  ,3.669977  ,3.623364  ,0.118277  ,0.000000  ,59.010000 
18.160000 ,18.250381 ,4.753629  ,3.653932  ,3.608036  ,0.125018  ,0.000000  ,59.010000 
18.160000 ,18.250381 ,4.753629  ,3.653932  ,3.608036  ,0.125018  ,0.000000  ,59.010000 
18.180000 ,18.178608 ,4.766443  ,3.638133  ,3.572785  ,0.139072  ,0.000000  ,59.110000 
18.180000 ,18.178608 ,4.766443  ,3.638133  ,3.572785  ,0.139072  ,-0.000000 ,59.110000 
18.200000 ,18.107775 ,4.781996  ,3.615639  ,3.566881  ,0.142677  ,0.000000  ,59.110000 
18.200000 ,18.107775 ,4.781996  ,3.615639  ,3.566881  ,0.142677  ,0.000000  ,59.110000 
18.220000 ,18.037957 ,4.800123  ,3.598855  ,3.531017  ,0.158663  ,0.000000  ,59.210000 
18.220000 ,18.037957 ,4.800123  ,3.598855  ,3.531017  ,0.158663  ,0.000000  ,59.210000 
18.240000 ,17.969120 ,4.820286  ,3.575504  ,3.535433  ,0.157443  ,0.000000  ,59.210000 
18.240000 ,17.969120 ,4.820286  ,3.575504  ,3.535433  ,0.157443  ,0.000000  ,59.210000 
18.260000 ,17.901191 ,4.842155  ,3.561710  ,3.524044  ,0.158121  ,-0.000000 ,59.210000 
18.260000 ,17.901191 ,4.842155  ,3.561710  ,3.524044  ,0.158121  ,0.000000  ,59.210000 
18.280000 ,17.834248 ,4.866094  ,3.548745  ,3.504228  ,0.165620  ,-0.000000 ,59.310000 
18.280000 ,17.834248 ,4.866094  ,3.548745  ,3.504228  ,0.165620  ,-0.000000 ,59.310000 
18.300000 ,17.768401 ,4.892137  ,3.533421  ,3.499384  ,0.161536  ,-0.000000 ,59.310000 
18.300000 ,17.768401 ,4.892137  ,3.533421  ,3.499384  ,0.161536  ,0.000000  ,59.310000 
18.320000 ,17.703840 ,4.920557  ,3.521704  ,3.477226  ,0.169706  ,-0.000000 ,59.410000 
18.320000 ,17.703840 ,4.920557  ,3.521704  ,3.477226  ,0.169706  ,-0.000000 ,59.410000 
18.340000 ,17.640882 ,4.951759  ,3.506394  ,3.475571  ,0.162386  ,0.000000  ,59.410000 
18.340000 ,17.640882 ,4.951759  ,3.506394  ,3.475571  ,0.162386  ,0.000000  ,59.410000 
18.360000 ,17.579903 ,4.986147  ,3.495784  ,3.472526  ,0.158816  ,0.000000  ,59.410000 
18.360000 ,17.579903 ,4.986147  ,3.495784  ,3.472526  ,0.158816  ,0.000000  ,59.410000 
18.380000 ,17.521215 ,5.023972  ,3.487778  ,3.464456  ,0.164974  ,-0.000000 ,59.510000 
18.380000 ,17.521215 ,5.023972  ,3.487778  ,3.464456  ,0.164974  ,0.000000  ,59.510000 
18.400000 ,17.464919 ,5.065001  ,3.479750  ,3.462461  ,0.160519  ,0.000000  ,59.510000 
18.400000 ,17.464919 ,5.065001  ,3.479750  ,3.462461  ,0.160519  ,-0.000000 ,59.510000 
18.420000 ,17.411509 ,5.109501  ,3.473799  ,3.458029  ,0.171451  ,-0.000000 ,59.620000 
18.420000 ,17.411509 ,5.109501  ,3.473799  ,3.458029  ,0.171451  ,-0.000000 ,59.620000 
18.440000 ,17.361361 ,5.157482  ,3.468371  ,3.453335  ,0.167008  ,-0.000000 ,59.620000 
18.440000 ,17.361361 ,5.157482  ,3.468371  ,3.453335  ,0.167008  ,0.000000  ,59.620000 
18.460000 ,17.314776 ,5.208786  ,3.463195  ,3.454330  ,0.167436  ,0.000000  ,59.620000 
18.460000 ,17.314776 ,5.208786  ,3.463195  ,3.454330  ,0.167436  ,-0.000000 ,59.620000 
18.480000 ,17.271903 ,5.263129  ,3.460143  ,3.455695  ,0.179503  ,-0.000000 ,59.720000 
18.480000 ,17.271903 ,5.263129  ,3.460143  ,3.455695  ,0.179503  ,-0.000000 ,59.720000 
18.500000 ,17.232537 ,5.320013  ,3.458612  ,3.453829  ,0.179432  ,-0.000000 ,59.720000 
18.500000 ,17.232537 ,5.320013  ,3.458612  ,3.453829  ,0.179432  ,0.000000  ,59.720000 
18.520000 ,17.196554 ,5.379057  ,3.456966  ,3.456552  ,0.193587  ,-0.000000 ,59.820000 
18.520000 ,17.196554 ,5.379057  ,3.456966  ,3.456552  ,0.193587  ,0.000000  ,59.820000 
18.540000 ,17.163912 ,5.439995  ,3.456823  ,3.446883  ,0.193370  ,-0.000000 ,59.820000 
18.540000 ,17.163912 ,5.439995  ,3.456823  ,3.446883  ,0.193370  ,0.000000  ,59.820000 
18.560000 ,17.134337 ,5.502439  ,3.453402  ,3.448494  ,0.196569  ,0.000000  ,59.820000 
18.560000 ,17.134337 ,5.502439  ,3.453402  ,3.448494  ,0.196569  ,-0.000000 ,59.820000 
18.580000 ,17.107668 ,5.566126  ,3.451712  ,3.452114  ,0.208880  ,-0.000000 ,59.920000 
18.580000 ,17.107668 ,5.566126  ,3.451712  ,3.452114  ,0.208880  ,-0.000000 ,59.920000 
18.600000 ,17.083336 ,5.630728  ,3.451749  ,3.449882  ,0.210717  ,0.000000  ,59.920000 
18.600000 ,17.083336 ,5.630728  ,3.451749  ,3.449882  ,0.210717  ,0.000000  ,59.920000 
18.620000 ,17.060735 ,5.695950  ,3.451107  ,3.453444  ,0.214392  ,0.000000  ,59.920000 
18.620000 ,17.060735 ,5.695950  ,3.451107  ,3.453444  ,0.214392  ,-0.000000 ,59.920000 
18.640000 ,17.039225 ,5.761536  ,3.451324  ,3.459319  ,0.222486  ,0.000000  ,60.020000 
18.640000 ,17.039225 ,5.761536  ,3.451324  ,3.459319  ,0.222486  ,0.000000  ,60.020000 
18.660000 ,17.018320 ,5.827328  ,3.452066  ,3.459748  ,0.219928  ,-0.000000 ,60.020000 
18.660000 ,17.018320 ,5.827328  ,3.452066  ,3.459748  ,0.219928  ,0.000000  ,60.020000 
18.680000 ,16.998233 ,5.893390  ,3.452779  ,3.477068  ,0.226195  ,-0.000000 ,60.120000 
18.680000 ,16.998233 ,5.893390  ,3.452779  ,3.477068  ,0.226195  ,0.000000  ,60.120000 
18.700000 ,16.979303 ,5.959823  ,3.455034  ,3.472640  ,0.216672  ,0.000000  ,60.120000 
18.700000 ,16.979303 ,5.959823  ,3.455034  ,3.472640  ,0.216672  ,-0.000000 ,60.120000 
18.720000 ,16.961898 ,6.026711  ,3.456669  ,3.478773  ,0.208722  ,0.000000  ,60.120000 
18.720000 ,16.961898 ,6.026711  ,3.456669  ,3.478773  ,0.208722  ,-0.000000 ,60.120000 
18.740000 ,16.946468 ,6.094118  ,3.458721  ,3.495165  ,0.205841  ,0.000000  ,60.220000 
18.740000 ,16.946468 ,6.094118  ,3.458721  ,3.495165  ,0.205841  ,0.000000  ,60.220000 
18.760000 ,16.933547 ,6.162105  ,3.462104  ,3.505514  ,0.194034  ,0.000000  ,60.220000 
18.760000 ,16.933547 ,6.162105  ,3.462104  ,3.505514  ,0.194034  ,-0.000000 ,60.220000 
18.780000 ,16.923750 ,6.230684  ,3.466134  ,3.555559  ,0.192939  ,0.000000  ,60.320000 
18.780000 ,16.923750 ,6.230684  ,3.466134  ,3.555559  ,0.192939  ,-0.000000 ,60.320000 
18.800000 ,16.917727 ,6.299819  ,3.474436  ,3.538772  ,0.180047  ,0.000000  ,60.320000 
18.800000 ,16.917727 ,6.299819  ,3.474436  ,3.538772  ,0.180047  ,-0.000000 ,60.320000 
18.820000 ,16.915795 ,6.369331  ,3.480409  ,3.560864  ,0.171187  ,-0.000000 ,60.320000 
18.820000 ,16.915795 ,6.369331  ,3.480409  ,3.560864  ,0.171187  ,-0.000000 ,60.320000 
18.840000 ,16.918159 ,6.438963  ,3.487879  ,3.611238  ,0.171293  ,0.000000  ,60.430000 
18.840000 ,16.918159 ,6.438963  ,3.487879  ,3.611238  ,0.171293  ,-0.000000 ,60.430000 
18.860000 ,16.925024 ,6.508485  ,3.499331  ,3.612682  ,0.163171  ,0.000000  ,60.430000 
18.860000 ,16.925024 ,6.508485  ,3.499331  ,3.612682  ,0.163171  ,-0.000000 ,60.430000 
18.880000 ,16.936552 ,6.577610  ,3.509854  ,3.726875  ,0.169281  ,-0.000000 ,60.530000 
18.880000 ,16.936552 ,6.577610  ,3.509854  ,3.726875  ,0.169281  ,0.000000  ,60.530000 
18.900000 ,16.952697 ,6.646123  ,3.530002  ,3.681018  ,0.162044  ,-0.000000 ,60.530000 
18.900000 ,16.952697 ,6.646123  ,3.530002  ,3.681018  ,0.162044  ,0.000000  ,60.530000 
18.920000 ,16.973189 ,6.713819  ,3.544023  ,3.724674  ,0.159180  ,0.000000  ,60.530000 
18.920000 ,16.973189 ,6.713819  ,3.544023  ,3.724674  ,0.159180  ,-0.000000 ,60.530000 
18.940000 ,16.998223 ,6.780299  ,3.560794  ,3.823041  ,0.167343  ,0.000000  ,60.630000 
18.940000 ,16.998223 ,6.780299  ,3.560794  ,3.823041  ,0.167343  ,0.000000  ,60.630000 
18.960000 ,17.027421 ,6.845514  ,3.585141  ,3.819201  ,0.164284  ,-0.000000 ,60.630000 
18.960000 ,17.027421 ,6.845514  ,3.585141  ,3.819201  ,0.164284  ,-0.000000 ,60.630000 
18.980000 ,17.060242 ,6.909503  ,3.606871  ,4.001593  ,0.176594  ,-0.000000 ,60.730000 
18.980000 ,17.060242 ,6.909503  ,3.606871  ,4.001593  ,0.176594  ,-0.000000 ,60.730000 
19.000000 ,17.096201 ,6.972461  ,3.643516  ,3.946435  ,0.170522  ,0.000000  ,60.730000 
19.000000 ,17.096201 ,6.972461  ,3.643516  ,3.946435  ,0.170522  ,0.000000  ,60.730000 
19.020000 ,17.134924 ,7.034521  ,3.671639  ,4.004630  ,0.167236  ,-0.000000 ,60.730000 
19.020000 ,17.134924 ,7.034521  ,3.671639  ,4.004630  ,0.167236  ,0.000000  ,60.730000 
19.040000 ,17.176411 ,7.095486  ,3.702554  ,4.138700  ,0.172383  ,0.000000  ,60.830000 
19.040000 ,17.176411 ,7.095486  ,3.702554  ,4.138700  ,0.172383  ,-0.000000 ,60.830000 
19.060000 ,17.220289 ,7.155642  ,3.743045  ,4.163284  ,0.164017  ,0.000000  ,60.830000 
19.060000 ,17.220289 ,7.155642  ,3.743045  ,4.163284  ,0.164017  ,0.000000  ,60.830000 
19.080000 ,17.266339 ,7.215161  ,3.782060  ,4.391153  ,0.166490  ,0.000000  ,60.930000 
19.080000 ,17.266339 ,7.215161  ,3.782060  ,4.391153  ,0.166490  ,-0.000000 ,60.930000 
19.100000 ,17.314373 ,7.274330  ,3.838607  ,4.347725  ,0.152262  ,0.000000  ,60.930000 
19.100000 ,17.314373 ,7.274330  ,3.838607  ,4.347725  ,0.152262  ,-0.000000 ,60.930000 
19.120000 ,17.364318 ,7.333262  ,3.885873  ,4.434190  ,0.139450  ,0.000000  ,60.930000 
19.120000 ,17.364318 ,7.333262  ,3.885873  ,4.434190  ,0.139450  ,0.000000  ,60.930000 
19.140000 ,17.416042 ,7.391954  ,3.936778  ,4.596014  ,0.130007  ,-0.000000 ,61.030000 
19.140000 ,17.416042 ,7.391954  ,3.936778  ,4.596014  ,0.130007  ,0.000000  ,61.030000 
19.160000 ,17.469455 ,7.450641  ,3.997981  ,4.653881  ,0.112823  ,0.000000  ,61.030000 
19.160000 ,17.469455 ,7.450641  ,3.997981  ,4.653881  ,0.112823  ,-0.000000 ,61.030000 
19.180000 ,17.524465 ,7.509516  ,4.058874  ,4.621294  ,0.099118  ,-0.000000 ,61.130000 
19.180000 ,17.524465 ,7.509516  ,4.058874  ,4.621294  ,0.099118  ,0.000000  ,61.130000 
19.200000 ,17.580957 ,7.568546  ,4.111089  ,4.640986  ,0.079858  ,0.000000  ,61.130000 
19.200000 ,17.580957 ,7.568546  ,4.111089  ,4.640986  ,0.079858  ,-0.000000 ,61.130000 
19.220000 ,17.638787 ,7.627691  ,4.160284  ,4.392931  ,0.061422  ,-0.000000 ,61.230000 
19.220000 ,17.638787 ,7.627691  ,4.160284  ,4.392931  ,0.061422  ,0.000000  ,61.230000 
19.240000 ,17.697434 ,7.687022  ,4.181883  ,4.466545  ,0.042905  ,0.000000  ,61.230000 
19.240000 ,17.697434 ,7.687022  ,4.181883  ,4.466545  ,0.042905  ,-0.000000 ,61.230000 
19.260000 ,17.756583 ,7.746533  ,4.208310  ,4.415838  ,0.024507  ,-0.000000 ,61.230000 
19.260000 ,17.756583 ,7.746533  ,4.208310  ,4.415838  ,0.024507  ,0.000000  ,61.230000 
19.280000 ,17.815895 ,7.806523  ,4.227577  ,4.257778  ,0.003725  ,0.000000  ,61.340000 
19.280000 ,17.815895 ,7.806523  ,4.227577  ,4.257778  ,0.003725  ,-0.000000 ,61.340000 
19.300000 ,17.875020 ,7.867004  ,4.230381  ,4.276576  ,0.012374  ,-0.000000 ,61.340000 
19.300000 ,17.875020 ,7.867004  ,4.230381  ,4.276576  ,0.012374  ,0.000000  ,61.340000 
19.320000 ,17.933740 ,7.927977  ,4.234670  ,4.097601  ,0.035917  ,-0.000000 ,61.440000 
19.320000 ,17.933740 ,7.927977  ,4.234670  ,4.097601  ,0.035917  ,-0.000000 ,61.440000 
19.340000 ,17.991267 ,7.989456  ,4.187487  ,4.155608  ,0.047287  ,-0.000000 ,61.440000 
19.340000 ,17.991267 ,7.989456  ,4.187487  ,4.155608  ,0.047287  ,0.000000  ,61.440000 
19.360000 ,18.047262 ,8.051576  ,4.176514  ,4.101559  ,0.060120  ,0.000000  ,61.440000 
19.360000 ,18.047262 ,8.051576  ,4.176514  ,4.101559  ,0.060120  ,0.000000  ,61.440000 
19.380000 ,18.101375 ,8.114847  ,4.150712  ,4.024044  ,0.079039  ,0.000000  ,61.540000 
19.380000 ,18.101375 ,8.114847  ,4.150712  ,4.024044  ,0.079039  ,0.000000  ,61.540000 
19.400000 ,18.152897 ,8.179347  ,4.107110  ,4.013462  ,0.087294  ,0.000000  ,61.540000 
19.400000 ,18.152897 ,8.179347  ,4.107110  ,4.013462  ,0.087294  ,0.000000  ,61.540000 
19.420000 ,18.201745 ,8.244958  ,4.074874  ,3.931166  ,0.106493  ,-0.000000 ,61.640000 
19.420000 ,18.201745 ,8.244958  ,4.074874  ,3.931166  ,0.106493  ,0.000000  ,61.640000 
19.440000 ,18.247280 ,8.311910  ,4.025406  ,3.938981  ,0.109146  ,-0.000000 ,61.640000 
19.440000 ,18.247280 ,8.311910  ,4.025406  ,3.938981  ,0.109146  ,-0.000000 ,61.640000 
19.460000 ,18.289105 ,8.380324  ,3.995656  ,3.861020  ,0.128209  ,0.000000  ,61.740000 
19.460000 ,18.289105 ,8.380324  ,3.995656  ,3.861020  ,0.128209  ,-0.000000 ,61.740000 
19.480000 ,18.326738 ,8.450256  ,3.949311  ,3.879891  ,0.126845  ,0.000000  ,61.740000 
19.480000 ,18.326738 ,8.450256  ,3.949311  ,3.879891  ,0.126845  ,0.000000  ,61.740000 
19.500000 ,18.359748 ,8.521721  ,3.925415  ,3.854953  ,0.130293  ,-0.000000 ,61.740000 
19.500000 ,18.359748 ,8.521721  ,3.925415  ,3.854953  ,0.130293  ,0.000000  ,61.740000 
19.520000 ,18.387608 ,8.594830  ,3.901161  ,3.829880  ,0.142978  ,0.000000  ,61.840000 
19.520000 ,18.387608 ,8.594830  ,3.901161  ,3.829880  ,0.142978  ,0.000000  ,61.840000 
19.540000 ,18.410473 ,8.669144  ,3.876624  ,3.818860  ,0.144991  ,0.000000  ,61.840000 
19.540000 ,18.410473 ,8.669144  ,3.876624  ,3.818860  ,0.144991  ,0.000000  ,61.840000 
19.560000 ,18.428679 ,8.744282  ,3.856740  ,3.798408  ,0.158747  ,0.000000  ,61.940000 
19.560000 ,18.428679 ,8.744282  ,3.856740  ,3.798408  ,0.158747  ,0.000000  ,61.940000 
