# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
5.240000  ,32.896353 ,9.169496  ,7.998191  ,8.000000  ,0.050034  ,0.000000  ,18.830000 
5.260000  ,33.030025 ,9.257362  ,7.998359  ,8.000000  ,0.059713  ,0.000000  ,18.830000 
5.260000  ,33.030025 ,9.257362  ,7.998359  ,8.000000  ,0.059713  ,-0.000000 ,18.830000 
5.280000  ,33.164591 ,9.343860  ,7.998511  ,8.000000  ,0.068239  ,0.000000  ,18.930000 
5.280000  ,33.164591 ,9.343860  ,7.998511  ,8.000000  ,0.068239  ,-0.000000 ,18.930000 
5.300000  ,33.299979 ,9.429070  ,7.998649  ,8.000000  ,0.076399  ,-0.000000 ,19.030000 
5.300000  ,33.299979 ,9.429070  ,7.998649  ,8.000000  ,0.076399  ,-0.000000 ,19.030000 
5.320000  ,33.436123 ,9.513072  ,7.998775  ,8.000000  ,0.084196  ,0.000000  ,19.130000 
5.320000  ,33.436123 ,9.513072  ,7.998775  ,8.000000  ,0.084196  ,0.000000  ,19.130000 
5.340000  ,33.572962 ,9.595942  ,7.998888  ,8.000000  ,0.091634  ,0.000000  ,19.230000 
5.340000  ,33.572962 ,9.595942  ,7.998888  ,8.000000  ,0.091634  ,0.000000  ,19.230000 
5.360000  ,33.710441 ,9.677751  ,7.998992  ,8.000000  ,0.099310  ,0.000000  ,19.230000 
5.360000  ,33.710441 ,9.677751  ,7.998992  ,8.000000  ,0.099310  ,0.000000  ,19.230000 
5.380000  ,33.848512 ,9.758560  ,7.999085  ,8.000000  ,0.106063  ,0.000000  ,19.330000 
5.380000  ,33.848512 ,9.758560  ,7.999085  ,8.000000  ,0.106063  ,0.000000  ,19.330000 
5.400000  ,33.987133 ,9.838426  ,7.999170  ,8.000000  ,0.112345  ,0.000000  ,19.430000 
5.400000  ,33.987133 ,9.838426  ,7.999170  ,8.000000  ,0.112345  ,-0.000000 ,19.430000 
5.420000  ,34.126269 ,9.917394  ,7.999247  ,8.000000  ,0.118131  ,-0.000000 ,19.530000 
5.420000  ,34.126269 ,9.917394  ,7.999247  ,8.000000  ,0.118131  ,0.000000  ,19.530000 
5.440000  ,34.265890 ,9.995506  ,7.999317  ,8.000000  ,0.123389  ,0.000000  ,19.640000 
5.440000  ,34.265890 ,9.995506  ,7.999317  ,8.000000  ,0.123389  ,-0.000000 ,19.640000 
5.460000  ,34.405971 ,10.072792 ,7.999381  ,8.000000  ,0.128229  ,0.000000  ,19.640000 
5.460000  ,34.405971 ,10.072792 ,7.999381  ,8.000000  ,0.128229  ,-0.000000 ,19.640000 
5.480000  ,34.546490 ,10.149281 ,7.999438  ,8.000000  ,0.132216  ,0.000000  ,19.740000 
5.480000  ,34.546490 ,10.149281 ,7.999438  ,8.000000  ,0.132216  ,0.000000  ,19.740000 
5.500000  ,34.687430 ,10.224993 ,7.999490  ,8.000000  ,0.135471  ,-0.000000 ,19.840000 
5.500000  ,34.687430 ,10.224993 ,7.999490  ,8.000000  ,0.135471  ,-0.000000 ,19.840000 
5.520000  ,34.828777 ,10.299945 ,7.999538  ,8.000000  ,0.137943  ,-0.000000 ,19.940000 
5.520000  ,34.828777 ,10.299945 ,7.999538  ,8.000000  ,0.137943  ,-0.000000 ,19.940000 
5.540000  ,34.970519 ,10.374150 ,7.999580  ,8.000000  ,0.139576  ,-0.000000 ,20.040000 
5.540000  ,34.970519 ,10.374150 ,7.999580  ,8.000000  ,0.139576  ,0.000000  ,20.040000 
5.560000  ,35.112646 ,10.447617 ,7.999619  ,8.000000  ,0.140063  ,-0.000000 ,20.040000 
5.560000  ,35.112646 ,10.447617 ,7.999619  ,8.000000  ,0.140063  ,-0.000000 ,20.040000 
5.580000  ,35.255137 ,10.520377 ,7.999655  ,8.000000  ,0.139661  ,0.000000  ,20.140000 
5.580000  ,35.255137 ,10.520377 ,7.999655  ,8.000000  ,0.139661  ,-0.000000 ,20.140000 
5.600000  ,35.397866 ,10.592670 ,7.999687  ,8.000000  ,0.138476  ,-0.000000 ,20.240000 
5.600000  ,35.397866 ,10.592670 ,7.999687  ,8.000000  ,0.138476  ,0.000000  ,20.240000 
5.620000  ,35.540801 ,10.664557 ,7.999716  ,8.000000  ,0.136507  ,0.000000  ,20.340000 
5.620000  ,35.540801 ,10.664557 ,7.999716  ,8.000000  ,0.136507  ,0.000000  ,20.340000 
5.640000  ,35.683903 ,10.736111 ,7.999742  ,8.000000  ,0.133777  ,0.000000  ,20.450000 
5.640000  ,35.683903 ,10.736111 ,7.999742  ,8.000000  ,0.133777  ,0.000000  ,20.450000 
5.660000  ,35.827123 ,10.807430 ,7.999766  ,8.000000  ,0.129741  ,0.000000  ,20.450000 
5.660000  ,35.827123 ,10.807430 ,7.999766  ,8.000000  ,0.129741  ,-0.000000 ,20.450000 
5.680000  ,35.970406 ,10.878624 ,7.999788  ,8.000000  ,0.125330  ,-0.000000 ,20.550000 
5.680000  ,35.970406 ,10.878624 ,7.999788  ,8.000000  ,0.125330  ,0.000000  ,20.550000 
5.700000  ,36.113697 ,10.949803 ,7.999808  ,8.000000  ,0.120278  ,0.000000  ,20.650000 
5.700000  ,36.113697 ,10.949803 ,7.999808  ,8.000000  ,0.120278  ,0.000000  ,20.650000 
5.720000  ,36.256942 ,11.021076 ,7.999825  ,8.000000  ,0.114648  ,0.000000  ,20.750000 
5.720000  ,36.256942 ,11.021076 ,7.999825  ,8.000000  ,0.114648  ,0.000000  ,20.750000 
5.740000  ,36.400090 ,11.092542 ,7.999842  ,7.927117  ,0.108496  ,0.000000  ,20.850000 
5.740000  ,36.400090 ,11.092542 ,7.999842  ,7.927117  ,0.108496  ,-0.000000 ,20.850000 
5.760000  ,36.542862 ,11.164173 ,7.974808  ,7.915264  ,0.101007  ,0.000000  ,20.850000 
5.760000  ,36.542862 ,11.164173 ,7.974808  ,7.915264  ,0.101007  ,-0.000000 ,20.850000 
5.780000  ,36.684970 ,11.236114 ,7.954312  ,7.840405  ,0.093749  ,0.000000  ,20.950000 
5.780000  ,36.684970 ,11.236114 ,7.954312  ,7.840405  ,0.093749  ,-0.000000 ,20.950000 
5.800000  ,36.826157 ,11.308525 ,7.915102  ,7.773964  ,0.086431  ,0.000000  ,21.050000 
5.800000  ,36.826157 ,11.308525 ,7.915102  ,7.773964  ,0.086431  ,-0.000000 ,21.050000 
5.820000  ,36.966111 ,11.381399 ,7.866519  ,7.677787  ,0.079175  ,0.000000  ,21.150000 
5.820000  ,36.966111 ,11.381399 ,7.866519  ,7.677787  ,0.079175  ,-0.000000 ,21.150000 
5.840000  ,37.104516 ,11.454762 ,7.801553  ,7.570231  ,0.072146  ,0.000000  ,21.260000 
5.840000  ,37.104516 ,11.454762 ,7.801553  ,7.570231  ,0.072146  ,0.000000  ,21.260000 
5.860000  ,37.240999 ,11.528634 ,7.721927  ,7.573600  ,0.064310  ,0.000000  ,21.260000 
5.860000  ,37.240999 ,11.528634 ,7.721927  ,7.573600  ,0.064310  ,0.000000  ,21.260000 
5.880000  ,37.375589 ,11.603272 ,7.670869  ,7.511121  ,0.057803  ,0.000000  ,21.360000 
5.880000  ,37.375589 ,11.603272 ,7.670869  ,7.511121  ,0.057803  ,0.000000  ,21.360000 
5.900000  ,37.508450 ,11.678819 ,7.615880  ,7.430038  ,0.051910  ,0.000000  ,21.460000 
5.900000  ,37.508450 ,11.678819 ,7.615880  ,7.430038  ,0.051910  ,-0.000000 ,21.460000 
5.920000  ,37.639440 ,11.755221 ,7.551909  ,7.322930  ,0.046667  ,0.000000  ,21.560000 
5.920000  ,37.639440 ,11.755221 ,7.551909  ,7.322930  ,0.046667  ,0.000000  ,21.560000 
5.940000  ,37.768266 ,11.832463 ,7.473089  ,7.313813  ,0.040923  ,0.000000  ,21.560000 
5.940000  ,37.768266 ,11.832463 ,7.473089  ,7.313813  ,0.040923  ,0.000000  ,21.560000 
5.960000  ,37.894965 ,11.910654 ,7.418262  ,7.264683  ,0.036723  ,0.000000  ,21.660000 
5.960000  ,37.894965 ,11.910654 ,7.418262  ,7.264683  ,0.036723  ,-0.000000 ,21.660000 
5.980000  ,38.019844 ,11.989726 ,7.365397  ,7.188202  ,0.033154  ,0.000000  ,21.760000 
5.980000  ,38.019844 ,11.989726 ,7.365397  ,7.188202  ,0.033154  ,0.000000  ,21.760000 
6.000000  ,38.142832 ,12.069629 ,7.304402  ,7.102063  ,0.030233  ,0.000000  ,21.860000 
6.000000  ,38.142832 ,12.069629 ,7.304402  ,7.102063  ,0.030233  ,-0.000000 ,21.860000 
6.020000  ,38.263672 ,12.150410 ,7.234752  ,7.098704  ,0.026578  ,-0.000000 ,21.860000 
6.020000  ,38.263672 ,12.150410 ,7.234752  ,7.098704  ,0.026578  ,-0.000000 ,21.860000 
6.040000  ,38.382656 ,12.231877 ,7.187921  ,7.039746  ,0.024284  ,0.000000  ,21.960000 
6.040000  ,38.382656 ,12.231877 ,7.187921  ,7.039746  ,0.024284  ,-0.000000 ,21.960000 
6.060000  ,38.499816 ,12.314252 ,7.136916  ,6.964419  ,0.022682  ,-0.000000 ,22.060000 
6.060000  ,38.499816 ,12.314252 ,7.136916  ,6.964419  ,0.022682  ,0.000000  ,22.060000 
6.080000  ,38.615082 ,12.397376 ,7.077538  ,6.885628  ,0.021711  ,-0.000000 ,22.170000 
6.080000  ,38.615082 ,12.397376 ,7.077538  ,6.885628  ,0.021711  ,-0.000000 ,22.170000 
6.100000  ,38.728371 ,12.481076 ,7.011478  ,6.892583  ,0.019175  ,0.000000  ,22.170000 
6.100000  ,38.728371 ,12.481076 ,7.011478  ,6.892583  ,0.019175  ,0.000000  ,22.170000 
6.120000  ,38.839863 ,12.565415 ,6.970552  ,6.840132  ,0.018412  ,-0.000000 ,22.270000 
6.120000  ,38.839863 ,12.565415 ,6.970552  ,6.840132  ,0.018412  ,0.000000  ,22.270000 
6.140000  ,38.949729 ,12.650464 ,6.925658  ,6.755555  ,0.018129  ,-0.000000 ,22.370000 
6.140000  ,38.949729 ,12.650464 ,6.925658  ,6.755555  ,0.018129  ,0.000000  ,22.370000 
6.160000  ,39.057844 ,12.736058 ,6.867105  ,6.758704  ,0.016307  ,-0.000000 ,22.370000 
6.160000  ,39.057844 ,12.736058 ,6.867105  ,6.758704  ,0.016307  ,0.000000  ,22.370000 
6.180000  ,39.164295 ,12.822216 ,6.829790  ,6.711792  ,0.015943  ,0.000000  ,22.470000 
6.180000  ,39.164295 ,12.822216 ,6.829790  ,6.711792  ,0.015943  ,0.000000  ,22.470000 
6.200000  ,39.269224 ,12.909000 ,6.789172  ,6.645942  ,0.015981  ,0.000000  ,22.570000 
6.200000  ,39.269224 ,12.909000 ,6.789172  ,6.645942  ,0.015981  ,-0.000000 ,22.570000 
6.220000  ,39.372556 ,12.996287 ,6.739869  ,6.639833  ,0.014413  ,0.000000  ,22.570000 
6.220000  ,39.372556 ,12.996287 ,6.739869  ,6.639833  ,0.014413  ,0.000000  ,22.570000 
6.240000  ,39.474252 ,13.084209 ,6.705434  ,6.598261  ,0.014263  ,0.000000  ,22.670000 
6.240000  ,39.474252 ,13.084209 ,6.705434  ,6.598261  ,0.014263  ,-0.000000 ,22.670000 
6.260000  ,39.574302 ,13.172927 ,6.668543  ,6.544291  ,0.014782  ,-0.000000 ,22.770000 
6.260000  ,39.574302 ,13.172927 ,6.668543  ,6.544291  ,0.014782  ,-0.000000 ,22.770000 
6.280000  ,39.672628 ,13.262368 ,6.625772  ,6.536719  ,0.013625  ,-0.000000 ,22.770000 
6.280000  ,39.672628 ,13.262368 ,6.625772  ,6.536719  ,0.013625  ,-0.000000 ,22.770000 
6.300000  ,39.769238 ,13.352596 ,6.595118  ,6.498602  ,0.014063  ,-0.000000 ,22.870000 
6.300000  ,39.769238 ,13.352596 ,6.595118  ,6.498602  ,0.014063  ,0.000000  ,22.870000 
6.320000  ,39.864143 ,13.443695 ,6.561895  ,6.455387  ,0.015181  ,-0.000000 ,22.980000 
6.320000  ,39.864143 ,13.443695 ,6.561895  ,6.455387  ,0.015181  ,-0.000000 ,22.980000 
6.340000  ,39.957237 ,13.535648 ,6.525232  ,6.449766  ,0.014132  ,-0.000000 ,22.980000 
6.340000  ,39.957237 ,13.535648 ,6.525232  ,6.449766  ,0.014132  ,-0.000000 ,22.980000 
6.360000  ,40.048495 ,13.628555 ,6.499255  ,6.418349  ,0.015039  ,-0.000000 ,23.080000 
6.360000  ,40.048495 ,13.628555 ,6.499255  ,6.418349  ,0.015039  ,0.000000  ,23.080000 
6.380000  ,40.137734 ,13.722662 ,6.471405  ,6.377629  ,0.016974  ,0.000000  ,23.180000 
6.380000  ,40.137734 ,13.722662 ,6.471405  ,6.377629  ,0.016974  ,0.000000  ,23.180000 
6.400000  ,40.225018 ,13.817766 ,6.439125  ,6.375304  ,0.016180  ,0.000000  ,23.180000 
6.400000  ,40.225018 ,13.817766 ,6.439125  ,6.375304  ,0.016180  ,-0.000000 ,23.180000 
6.420000  ,40.310327 ,13.913930 ,6.417156  ,6.351050  ,0.017845  ,-0.000000 ,23.280000 
6.420000  ,40.310327 ,13.913930 ,6.417156  ,6.351050  ,0.017845  ,0.000000  ,23.280000 
6.440000  ,40.393657 ,14.011224 ,6.394401  ,6.323617  ,0.020385  ,-0.000000 ,23.380000 
6.440000  ,40.393657 ,14.011224 ,6.394401  ,6.323617  ,0.020385  ,-0.000000 ,23.380000 
6.460000  ,40.474951 ,14.109614 ,6.370035  ,6.323497  ,0.019429  ,0.000000  ,23.380000 
6.460000  ,40.474951 ,14.109614 ,6.370035  ,6.323497  ,0.019429  ,-0.000000 ,23.380000 
6.480000  ,40.554201 ,14.209148 ,6.354016  ,6.296523  ,0.021556  ,0.000000  ,23.480000 
6.480000  ,40.554201 ,14.209148 ,6.354016  ,6.296523  ,0.021556  ,0.000000  ,23.480000 
6.500000  ,40.631200 ,14.309980 ,6.334225  ,6.277257  ,0.024811  ,0.000000  ,23.580000 
6.500000  ,40.631200 ,14.309980 ,6.334225  ,6.277257  ,0.024811  ,-0.000000 ,23.580000 
6.520000  ,40.705896 ,14.412042 ,6.314616  ,6.275057  ,0.023850  ,-0.000000 ,23.580000 
6.520000  ,40.705896 ,14.412042 ,6.314616  ,6.275057  ,0.023850  ,0.000000  ,23.580000 
6.540000  ,40.778463 ,14.515227 ,6.300998  ,6.259990  ,0.026713  ,0.000000  ,23.680000 
6.540000  ,40.778463 ,14.515227 ,6.300998  ,6.259990  ,0.026713  ,0.000000  ,23.680000 
6.560000  ,40.848699 ,14.619677 ,6.286882  ,6.254536  ,0.026837  ,-0.000000 ,23.680000 
6.560000  ,40.848699 ,14.619677 ,6.286882  ,6.254536  ,0.026837  ,-0.000000 ,23.680000 
6.580000  ,40.916777 ,14.725250 ,6.275748  ,6.256033  ,0.029174  ,-0.000000 ,23.790000 
6.580000  ,40.916777 ,14.725250 ,6.275748  ,6.256033  ,0.029174  ,-0.000000 ,23.790000 
6.600000  ,40.982721 ,14.831959 ,6.268961  ,6.250557  ,0.032310  ,-0.000000 ,23.890000 
6.600000  ,40.982721 ,14.831959 ,6.268961  ,6.250557  ,0.032310  ,0.000000  ,23.890000 
6.620000  ,41.046533 ,14.939805 ,6.262626  ,6.245850  ,0.031441  ,0.000000  ,23.890000 
6.620000  ,41.046533 ,14.939805 ,6.262626  ,6.245850  ,0.031441  ,0.000000  ,23.890000 
6.640000  ,41.108007 ,15.048861 ,6.256851  ,6.235276  ,0.033741  ,0.000000  ,23.990000 
6.640000  ,41.108007 ,15.048861 ,6.256851  ,6.235276  ,0.033741  ,-0.000000 ,23.990000 
6.660000  ,41.167125 ,15.159063 ,6.249425  ,6.231407  ,0.036968  ,-0.000000 ,24.090000 
6.660000  ,41.167125 ,15.159063 ,6.249425  ,6.231407  ,0.036968  ,-0.000000 ,24.090000 
6.680000  ,41.223860 ,15.270356 ,6.243223  ,6.225283  ,0.035325  ,-0.000000 ,24.090000 
6.680000  ,41.223860 ,15.270356 ,6.243223  ,6.225283  ,0.035325  ,-0.000000 ,24.090000 
6.700000  ,41.278203 ,15.382701 ,6.237047  ,6.239489  ,0.037672  ,-0.000000 ,24.190000 
6.700000  ,41.278203 ,15.382701 ,6.237047  ,6.239489  ,0.037672  ,0.000000  ,24.190000 
6.720000  ,41.330366 ,15.496012 ,6.237274  ,6.236546  ,0.036583  ,0.000000  ,24.190000 
6.720000  ,41.330366 ,15.496012 ,6.237274  ,6.236546  ,0.036583  ,0.000000  ,24.190000 
6.740000  ,41.380346 ,15.610302 ,6.237023  ,6.230768  ,0.037448  ,-0.000000 ,24.290000 
6.740000  ,41.380346 ,15.610302 ,6.237023  ,6.230768  ,0.037448  ,0.000000  ,24.290000 
6.760000  ,41.427905 ,15.725594 ,6.234870  ,6.231723  ,0.039122  ,0.000000  ,24.390000 
6.760000  ,41.427905 ,15.725594 ,6.234870  ,6.231723  ,0.039122  ,0.000000  ,24.390000 
6.780000  ,41.473028 ,15.841826 ,6.233787  ,6.227202  ,0.036588  ,-0.000000 ,24.390000 
6.780000  ,41.473028 ,15.841826 ,6.233787  ,6.227202  ,0.036588  ,0.000000  ,24.390000 
6.800000  ,41.515701 ,15.958944 ,6.231520  ,6.218837  ,0.037075  ,0.000000  ,24.490000 
6.800000  ,41.515701 ,15.958944 ,6.231520  ,6.218837  ,0.037075  ,-0.000000 ,24.490000 
6.820000  ,41.555882 ,16.076868 ,6.227154  ,6.243353  ,0.038326  ,-0.000000 ,24.600000 
6.820000  ,41.555882 ,16.076868 ,6.227154  ,6.243353  ,0.038326  ,0.000000  ,24.600000 
6.840000  ,41.593569 ,16.195586 ,6.228658  ,6.236863  ,0.034395  ,0.000000  ,24.600000 
6.840000  ,41.593569 ,16.195586 ,6.228658  ,6.236863  ,0.034395  ,0.000000  ,24.600000 
6.860000  ,41.628958 ,16.315033 ,6.229420  ,6.237005  ,0.034166  ,0.000000  ,24.700000 
6.860000  ,41.628958 ,16.315033 ,6.229420  ,6.237005  ,0.034166  ,0.000000  ,24.700000 
6.880000  ,41.661805 ,16.435218 ,6.230124  ,6.235163  ,0.030629  ,0.000000  ,24.700000 
6.880000  ,41.661805 ,16.435218 ,6.230124  ,6.235163  ,0.030629  ,-0.000000 ,24.700000 
6.900000  ,41.692085 ,16.556088 ,6.230592  ,6.238654  ,0.029174  ,-0.000000 ,24.800000 
6.900000  ,41.692085 ,16.556088 ,6.230592  ,6.238654  ,0.029174  ,0.000000  ,24.800000 
6.920000  ,41.719786 ,16.677587 ,6.231340  ,6.241107  ,0.028479  ,-0.000000 ,24.900000 
6.920000  ,41.719786 ,16.677587 ,6.231340  ,6.241107  ,0.028479  ,0.000000  ,24.900000 
6.940000  ,41.744885 ,16.799668 ,6.232247  ,6.236990  ,0.023586  ,0.000000  ,24.900000 
6.940000  ,41.744885 ,16.799668 ,6.232247  ,6.236990  ,0.023586  ,0.000000  ,24.900000 
6.960000  ,41.767356 ,16.922272 ,6.232687  ,6.232446  ,0.021676  ,0.000000  ,25.000000 
6.960000  ,41.767356 ,16.922272 ,6.232687  ,6.232446  ,0.021676  ,-0.000000 ,25.000000 
6.980000  ,41.787167 ,17.045339 ,6.232604  ,6.263337  ,0.020619  ,-0.000000 ,25.100000 
6.980000  ,41.787167 ,17.045339 ,6.232604  ,6.263337  ,0.020619  ,-0.000000 ,25.100000 
7.000000  ,41.804321 ,17.168832 ,6.235457  ,6.253226  ,0.014472  ,0.000000  ,25.100000 
7.000000  ,41.804321 ,17.168832 ,6.235457  ,6.253226  ,0.014472  ,-0.000000 ,25.100000 
7.020000  ,41.819028 ,17.292685 ,6.237107  ,6.267782  ,0.012064  ,-0.000000 ,25.200000 
7.020000  ,41.819028 ,17.292685 ,6.237107  ,6.267782  ,0.012064  ,0.000000  ,25.200000 
7.040000  ,41.831057 ,17.416872 ,6.239955  ,6.274055  ,0.006383  ,-0.000000 ,25.200000 
7.040000  ,41.831057 ,17.416872 ,6.239955  ,6.274055  ,0.006383  ,-0.000000 ,25.200000 
7.060000  ,41.840406 ,17.541351 ,6.243121  ,6.269270  ,0.002758  ,-0.000000 ,25.300000 
7.060000  ,41.840406 ,17.541351 ,6.243121  ,6.269270  ,0.002758  ,-0.000000 ,25.300000 
7.080000  ,41.846925 ,17.666064 ,6.245548  ,6.301158  ,0.000065  ,0.000000  ,25.400000 
7.080000  ,41.846925 ,17.666064 ,6.245548  ,6.301158  ,0.000065  ,0.000000  ,25.400000 
7.100000  ,41.850607 ,17.790971 ,6.250711  ,6.297319  ,0.006893  ,0.000000  ,25.400000 
7.100000  ,41.850607 ,17.790971 ,6.250711  ,6.297319  ,0.006893  ,0.000000  ,25.400000 
7.120000  ,41.851405 ,17.916023 ,6.255038  ,6.302809  ,0.010658  ,-0.000000 ,25.510000 
7.120000  ,41.851405 ,17.916023 ,6.255038  ,6.302809  ,0.010658  ,-0.000000 ,25.510000 
7.140000  ,41.849274 ,18.041148 ,6.259473  ,6.340801  ,0.013615  ,-0.000000 ,25.610000 
7.140000  ,41.849274 ,18.041148 ,6.259473  ,6.340801  ,0.013615  ,0.000000  ,25.610000 
7.160000  ,41.844309 ,18.166313 ,6.267023  ,6.326955  ,0.020282  ,0.000000  ,25.610000 
7.160000  ,41.844309 ,18.166313 ,6.267023  ,6.326955  ,0.020282  ,-0.000000 ,25.610000 
7.180000  ,41.836471 ,18.291462 ,6.272587  ,6.343849  ,0.023131  ,-0.000000 ,25.710000 
7.180000  ,41.836471 ,18.291462 ,6.272587  ,6.343849  ,0.023131  ,-0.000000 ,25.710000 
7.200000  ,41.825751 ,18.416519 ,6.279203  ,6.356503  ,0.027611  ,0.000000  ,25.710000 
7.200000  ,41.825751 ,18.416519 ,6.279203  ,6.356503  ,0.027611  ,0.000000  ,25.710000 
7.220000  ,41.812176 ,18.541438 ,6.286380  ,6.375849  ,0.029676  ,-0.000000 ,25.810000 
7.220000  ,41.812176 ,18.541438 ,6.286380  ,6.375849  ,0.029676  ,0.000000  ,25.810000 
7.240000  ,41.795991 ,18.666202 ,6.294686  ,6.407257  ,0.030536  ,0.000000  ,25.910000 
7.240000  ,41.795991 ,18.666202 ,6.294686  ,6.407257  ,0.030536  ,0.000000  ,25.910000 
7.260000  ,41.777005 ,18.790760 ,6.305137  ,6.404333  ,0.033484  ,-0.000000 ,25.910000 
7.260000  ,41.777005 ,18.790760 ,6.305137  ,6.404333  ,0.033484  ,-0.000000 ,25.910000 
7.280000  ,41.755282 ,18.915070 ,6.314346  ,6.424635  ,0.033521  ,0.000000  ,26.010000 
7.280000  ,41.755282 ,18.915070 ,6.314346  ,6.424635  ,0.033521  ,0.000000  ,26.010000 
7.300000  ,41.731119 ,19.039128 ,6.324585  ,6.495969  ,0.032450  ,0.000000  ,26.110000 
7.300000  ,41.731119 ,19.039128 ,6.324585  ,6.495969  ,0.032450  ,0.000000  ,26.110000 
7.320000  ,41.704584 ,19.162968 ,6.340496  ,6.483865  ,0.034734  ,0.000000  ,26.110000 
7.320000  ,41.704584 ,19.162968 ,6.340496  ,6.483865  ,0.034734  ,-0.000000 ,26.110000 
7.340000  ,41.675729 ,19.286587 ,6.353807  ,6.516193  ,0.033917  ,-0.000000 ,26.210000 
7.340000  ,41.675729 ,19.286587 ,6.353807  ,6.516193  ,0.033917  ,-0.000000 ,26.210000 
7.360000  ,41.644410 ,19.409899 ,6.368882  ,6.534577  ,0.034966  ,-0.000000 ,26.210000 
7.360000  ,41.644410 ,19.409899 ,6.368882  ,6.534577  ,0.034966  ,0.000000  ,26.210000 
7.380000  ,41.610674 ,19.532888 ,6.384265  ,6.552673  ,0.034318  ,-0.000000 ,26.320000 
7.380000  ,41.610674 ,19.532888 ,6.384265  ,6.552673  ,0.034318  ,0.000000  ,26.320000 
7.400000  ,41.574556 ,19.655521 ,6.399900  ,6.617134  ,0.032788  ,0.000000  ,26.420000 
7.400000  ,41.574556 ,19.655521 ,6.399900  ,6.617134  ,0.032788  ,-0.000000 ,26.420000 
7.420000  ,41.536077 ,19.777811 ,6.420068  ,6.628151  ,0.033901  ,-0.000000 ,26.420000 
7.420000  ,41.536077 ,19.777811 ,6.420068  ,6.628151  ,0.033901  ,-0.000000 ,26.420000 
7.440000  ,41.495461 ,19.899824 ,6.439386  ,6.659993  ,0.033121  ,0.000000  ,26.520000 
7.440000  ,41.495461 ,19.899824 ,6.439386  ,6.659993  ,0.033121  ,-0.000000 ,26.520000 
7.460000  ,41.452742 ,20.021538 ,6.459867  ,6.738684  ,0.031858  ,0.000000  ,26.620000 
7.460000  ,41.452742 ,20.021538 ,6.459867  ,6.738684  ,0.031858  ,-0.000000 ,26.620000 
7.480000  ,41.407940 ,20.142996 ,6.485752  ,6.742176  ,0.033963  ,0.000000  ,26.620000 
7.480000  ,41.407940 ,20.142996 ,6.485752  ,6.742176  ,0.033963  ,-0.000000 ,26.620000 
7.500000  ,41.361106 ,20.264219 ,6.509558  ,6.784474  ,0.033922  ,0.000000  ,26.720000 
7.500000  ,41.361106 ,20.264219 ,6.509558  ,6.784474  ,0.033922  ,-0.000000 ,26.720000 
7.520000  ,41.312313 ,20.385198 ,6.535081  ,6.892274  ,0.033686  ,-0.000000 ,26.820000 
7.520000  ,41.312313 ,20.385198 ,6.535081  ,6.892274  ,0.033686  ,0.000000  ,26.820000 
7.540000  ,41.261593 ,20.506020 ,6.568243  ,6.880583  ,0.037123  ,0.000000  ,26.820000 
7.540000  ,41.261593 ,20.506020 ,6.568243  ,6.880583  ,0.037123  ,-0.000000 ,26.820000 
7.560000  ,41.209000 ,20.626717 ,6.597240  ,6.939371  ,0.038418  ,-0.000000 ,26.920000 
7.560000  ,41.209000 ,20.626717 ,6.597240  ,6.939371  ,0.038418  ,0.000000  ,26.920000 
7.580000  ,41.154599 ,20.747276 ,6.629003  ,7.064586  ,0.039752  ,-0.000000 ,27.020000 
7.580000  ,41.154599 ,20.747276 ,6.629003  ,7.064586  ,0.039752  ,-0.000000 ,27.020000 
7.600000  ,41.098395 ,20.867805 ,6.669442  ,7.048712  ,0.044611  ,-0.000000 ,27.020000 
7.600000  ,41.098395 ,20.867805 ,6.669442  ,7.048712  ,0.044611  ,-0.000000 ,27.020000 
7.620000  ,41.040421 ,20.988331 ,6.704653  ,7.123629  ,0.047488  ,0.000000  ,27.130000 
7.620000  ,41.040421 ,20.988331 ,6.704653  ,7.123629  ,0.047488  ,0.000000  ,27.130000 
7.640000  ,40.980721 ,21.108840 ,6.743551  ,7.267067  ,0.050486  ,-0.000000 ,27.230000 
7.640000  ,40.980721 ,21.108840 ,6.743551  ,7.267067  ,0.050486  ,0.000000  ,27.230000 
7.660000  ,40.919268 ,21.229448 ,6.792153  ,7.247214  ,0.056410  ,0.000000  ,27.230000 
7.660000  ,40.919268 ,21.229448 ,6.792153  ,7.247214  ,0.056410  ,0.000000  ,27.230000 
7.680000  ,40.856075 ,21.350180 ,6.834401  ,7.351447  ,0.060616  ,-0.000000 ,27.330000 
7.680000  ,40.856075 ,21.350180 ,6.834401  ,7.351447  ,0.060616  ,0.000000  ,27.330000 
7.700000  ,40.791166 ,21.471024 ,6.882403  ,7.499407  ,0.064879  ,-0.000000 ,27.430000 
7.700000  ,40.791166 ,21.471024 ,6.882403  ,7.499407  ,0.064879  ,0.000000  ,27.430000 
7.720000  ,40.724490 ,21.592107 ,6.939685  ,7.486777  ,0.071114  ,-0.000000 ,27.430000 
7.720000  ,40.724490 ,21.592107 ,6.939685  ,7.486777  ,0.071114  ,-0.000000 ,27.430000 
7.740000  ,40.656052 ,21.713445 ,6.990476  ,7.588659  ,0.075945  ,0.000000  ,27.530000 
7.740000  ,40.656052 ,21.713445 ,6.990476  ,7.588659  ,0.075945  ,-0.000000 ,27.530000 
