# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
2.500000  ,9.343958  ,0.417272  ,7.635152  ,8.000000  ,0.018217  ,-0.000000 ,4.760000  
2.500000  ,9.343958  ,0.417272  ,7.635152  ,8.000000  ,0.018217  ,0.000000  ,4.760000  
2.520000  ,9.496212  ,0.401726  ,7.669025  ,8.000000  ,0.020383  ,-0.000000 ,4.860000  
2.520000  ,9.496212  ,0.401726  ,7.669025  ,8.000000  ,0.020383  ,-0.000000 ,4.860000  
2.540000  ,9.648973  ,0.384842  ,7.699752  ,8.000000  ,0.024242  ,0.000000  ,4.860000  
2.540000  ,9.648973  ,0.384842  ,7.699752  ,8.000000  ,0.024242  ,-0.000000 ,4.860000  
2.560000  ,9.802162  ,0.366559  ,7.727627  ,8.000000  ,0.027136  ,-0.000000 ,4.960000  
2.560000  ,9.802162  ,0.366559  ,7.727627  ,8.000000  ,0.027136  ,0.000000  ,4.960000  
2.580000  ,9.955705  ,0.346808  ,7.752914  ,8.000000  ,0.030037  ,-0.000000 ,5.060000  
2.580000  ,9.955705  ,0.346808  ,7.752914  ,8.000000  ,0.030037  ,-0.000000 ,5.060000  
2.600000  ,10.109530 ,0.325526  ,7.775853  ,8.000000  ,0.032912  ,-0.000000 ,5.160000  
2.600000  ,10.109530 ,0.325526  ,7.775853  ,8.000000  ,0.032912  ,-0.000000 ,5.160000  
2.620000  ,10.263567 ,0.302648  ,7.796662  ,8.000000  ,0.037218  ,-0.000000 ,5.160000  
2.620000  ,10.263567 ,0.302648  ,7.796662  ,8.000000  ,0.037218  ,0.000000  ,5.160000  
2.640000  ,10.417751 ,0.278114  ,7.815540  ,8.000000  ,0.040592  ,-0.000000 ,5.260000  
2.640000  ,10.417751 ,0.278114  ,7.815540  ,8.000000  ,0.040592  ,0.000000  ,5.260000  
2.660000  ,10.572017 ,0.251868  ,7.832665  ,8.000000  ,0.043856  ,0.000000  ,5.360000  
2.660000  ,10.572017 ,0.251868  ,7.832665  ,8.000000  ,0.043856  ,-0.000000 ,5.360000  
2.680000  ,10.726305 ,0.223858  ,7.848200  ,7.974065  ,0.046982  ,0.000000  ,5.470000  
2.680000  ,10.726305 ,0.223858  ,7.848200  ,7.974065  ,0.046982  ,0.000000  ,5.470000  
2.700000  ,10.880531 ,0.194044  ,7.859886  ,7.916614  ,0.049944  ,0.000000  ,5.570000  
2.700000  ,10.880531 ,0.194044  ,7.859886  ,7.916614  ,0.049944  ,-0.000000 ,5.570000  
2.720000  ,11.034563 ,0.162395  ,7.865152  ,7.914908  ,0.054626  ,-0.000000 ,5.570000  
2.720000  ,11.034563 ,0.162395  ,7.865152  ,7.914908  ,0.054626  ,0.000000  ,5.570000  
2.740000  ,11.188301 ,0.128880  ,7.869772  ,7.876728  ,0.057885  ,0.000000  ,5.670000  
2.740000  ,11.188301 ,0.128880  ,7.869772  ,7.876728  ,0.057885  ,-0.000000 ,5.670000  
2.760000  ,11.341666 ,0.093463  ,7.870417  ,7.826689  ,0.060924  ,-0.000000 ,5.770000  
2.760000  ,11.341666 ,0.093463  ,7.870417  ,7.826689  ,0.060924  ,-0.000000 ,5.770000  
2.780000  ,11.494422 ,0.056144  ,7.855365  ,7.759543  ,0.063703  ,0.000000  ,5.870000  
2.780000  ,11.494422 ,0.056144  ,7.855365  ,7.759543  ,0.063703  ,-0.000000 ,5.870000  
2.800000  ,11.646204 ,0.016956  ,7.822381  ,7.743410  ,0.067812  ,0.000000  ,5.870000  
2.800000  ,11.646204 ,0.016956  ,7.822381  ,7.743410  ,0.067812  ,0.000000  ,5.870000  
2.820000  ,11.796860 ,-0.024137 ,7.795197  ,7.692663  ,0.070678  ,0.000000  ,5.970000  
2.820000  ,11.796860 ,-0.024137 ,7.795197  ,7.692663  ,0.070678  ,0.000000  ,5.970000  
2.840000  ,11.946311 ,-0.067199 ,7.759903  ,7.636644  ,0.073119  ,0.000000  ,6.070000  
2.840000  ,11.946311 ,-0.067199 ,7.759903  ,7.636644  ,0.073119  ,-0.000000 ,6.070000  
2.860000  ,12.094354 ,-0.112265 ,7.717474  ,7.540242  ,0.075036  ,0.000000  ,6.170000  
2.860000  ,12.094354 ,-0.112265 ,7.717474  ,7.540242  ,0.075036  ,-0.000000 ,6.170000  
2.880000  ,12.240675 ,-0.159334 ,7.656466  ,7.415952  ,0.076312  ,-0.000000 ,6.280000  
2.880000  ,12.240675 ,-0.159334 ,7.656466  ,7.415952  ,0.076312  ,0.000000  ,6.280000  
2.900000  ,12.384820 ,-0.208365 ,7.573675  ,7.426613  ,0.079340  ,0.000000  ,6.280000  
2.900000  ,12.384820 ,-0.208365 ,7.573675  ,7.426613  ,0.079340  ,-0.000000 ,6.280000  
2.920000  ,12.526826 ,-0.259520 ,7.523053  ,7.336797  ,0.079969  ,0.000000  ,6.380000  
2.920000  ,12.526826 ,-0.259520 ,7.523053  ,7.336797  ,0.079969  ,-0.000000 ,6.380000  
2.940000  ,12.666811 ,-0.312807 ,7.458939  ,7.198392  ,0.079736  ,-0.000000 ,6.480000  
2.940000  ,12.666811 ,-0.312807 ,7.458939  ,7.198392  ,0.079736  ,-0.000000 ,6.480000  
2.960000  ,12.804383 ,-0.368006 ,7.369253  ,7.005684  ,0.078666  ,0.000000  ,6.580000  
2.960000  ,12.804383 ,-0.368006 ,7.369253  ,7.005684  ,0.078666  ,-0.000000 ,6.580000  
2.980000  ,12.938920 ,-0.424882 ,7.244104  ,7.037502  ,0.079959  ,0.000000  ,6.580000  
2.980000  ,12.938920 ,-0.424882 ,7.244104  ,7.037502  ,0.079959  ,-0.000000 ,6.580000  
3.000000  ,13.070746 ,-0.483158 ,7.172986  ,6.915802  ,0.078902  ,-0.000000 ,6.680000  
3.000000  ,13.070746 ,-0.483158 ,7.172986  ,6.915802  ,0.078902  ,-0.000000 ,6.680000  
3.020000  ,13.200179 ,-0.542832 ,7.084457  ,6.687995  ,0.077540  ,-0.000000 ,6.780000  
3.020000  ,13.200179 ,-0.542832 ,7.084457  ,6.687995  ,0.077540  ,-0.000000 ,6.780000  
3.040000  ,13.326660 ,-0.603438 ,6.947985  ,6.675926  ,0.077955  ,0.000000  ,6.780000  
3.040000  ,13.326660 ,-0.603438 ,6.947985  ,6.675926  ,0.077955  ,-0.000000 ,6.780000  
3.060000  ,13.450363 ,-0.664545 ,6.854336  ,6.561552  ,0.076975  ,0.000000  ,6.880000  
3.060000  ,13.450363 ,-0.664545 ,6.854336  ,6.561552  ,0.076975  ,0.000000  ,6.880000  
3.080000  ,13.571748 ,-0.725934 ,6.753553  ,6.378939  ,0.076033  ,-0.000000 ,6.980000  
3.080000  ,13.571748 ,-0.725934 ,6.753553  ,6.378939  ,0.076033  ,-0.000000 ,6.980000  
3.100000  ,13.690719 ,-0.786970 ,6.624602  ,6.355515  ,0.075722  ,0.000000  ,6.980000  
3.100000  ,13.690719 ,-0.786970 ,6.624602  ,6.355515  ,0.075722  ,-0.000000 ,6.980000  
3.120000  ,13.807468 ,-0.847521 ,6.531975  ,6.255387  ,0.074852  ,-0.000000 ,7.090000  
3.120000  ,13.807468 ,-0.847521 ,6.531975  ,6.255387  ,0.074852  ,-0.000000 ,7.090000  
3.140000  ,13.922404 ,-0.907483 ,6.436767  ,6.102352  ,0.074078  ,0.000000  ,7.190000  
3.140000  ,13.922404 ,-0.907483 ,6.436767  ,6.102352  ,0.074078  ,-0.000000 ,7.190000  
3.160000  ,14.035532 ,-0.966342 ,6.321653  ,6.089037  ,0.072478  ,0.000000  ,7.190000  
3.160000  ,14.035532 ,-0.966342 ,6.321653  ,6.089037  ,0.072478  ,0.000000  ,7.190000  
3.180000  ,14.147094 ,-1.024020 ,6.241581  ,6.006307  ,0.071204  ,-0.000000 ,7.290000  
3.180000  ,14.147094 ,-1.024020 ,6.241581  ,6.006307  ,0.071204  ,-0.000000 ,7.290000  
3.200000  ,14.257673 ,-1.080083 ,6.160594  ,5.850788  ,0.070775  ,-0.000000 ,7.390000  
3.200000  ,14.257673 ,-1.080083 ,6.160594  ,5.850788  ,0.070775  ,0.000000  ,7.390000  
3.220000  ,14.366942 ,-1.134545 ,6.053952  ,5.860922  ,0.067819  ,-0.000000 ,7.390000  
3.220000  ,14.366942 ,-1.134545 ,6.053952  ,5.860922  ,0.067819  ,0.000000  ,7.390000  
3.240000  ,14.474999 ,-1.187600 ,5.987506  ,5.764626  ,0.066279  ,-0.000000 ,7.490000  
3.240000  ,14.474999 ,-1.187600 ,5.987506  ,5.764626  ,0.066279  ,-0.000000 ,7.490000  
3.260000  ,14.582282 ,-1.238957 ,5.910786  ,5.736268  ,0.062606  ,0.000000  ,7.490000  
3.260000  ,14.582282 ,-1.238957 ,5.910786  ,5.736268  ,0.062606  ,-0.000000 ,7.490000  
3.280000  ,14.688781 ,-1.288794 ,5.850712  ,5.674404  ,0.059774  ,0.000000  ,7.590000  
3.280000  ,14.688781 ,-1.288794 ,5.850712  ,5.674404  ,0.059774  ,-0.000000 ,7.590000  
3.300000  ,14.794808 ,-1.336766 ,5.790023  ,5.553533  ,0.057799  ,-0.000000 ,7.690000  
3.300000  ,14.794808 ,-1.336766 ,5.790023  ,5.553533  ,0.057799  ,-0.000000 ,7.690000  
3.320000  ,14.900120 ,-1.382824 ,5.708617  ,5.567656  ,0.051485  ,-0.000000 ,7.690000  
3.320000  ,14.900120 ,-1.382824 ,5.708617  ,5.567656  ,0.051485  ,-0.000000 ,7.690000  
3.340000  ,15.004843 ,-1.427002 ,5.660095  ,5.486595  ,0.048211  ,-0.000000 ,7.790000  
3.340000  ,15.004843 ,-1.427002 ,5.660095  ,5.486595  ,0.048211  ,0.000000  ,7.790000  
3.360000  ,15.109290 ,-1.468994 ,5.600372  ,5.474716  ,0.041556  ,-0.000000 ,7.790000  
3.360000  ,15.109290 ,-1.468994 ,5.600372  ,5.474716  ,0.041556  ,0.000000  ,7.790000  
3.380000  ,15.213414 ,-1.509018 ,5.557118  ,5.423903  ,0.037326  ,-0.000000 ,7.890000  
3.380000  ,15.213414 ,-1.509018 ,5.557118  ,5.423903  ,0.037326  ,0.000000  ,7.890000  
3.400000  ,15.317415 ,-1.546820 ,5.511262  ,5.394400  ,0.030447  ,-0.000000 ,7.890000  
3.400000  ,15.317415 ,-1.546820 ,5.511262  ,5.394400  ,0.030447  ,-0.000000 ,7.890000  
3.420000  ,15.421369 ,-1.582168 ,5.471036  ,5.364187  ,0.025801  ,-0.000000 ,8.000000  
3.420000  ,15.421369 ,-1.582168 ,5.471036  ,5.364187  ,0.025801  ,0.000000  ,8.000000  
3.440000  ,15.525335 ,-1.615013 ,5.434256  ,5.287714  ,0.022938  ,0.000000  ,8.100000  
3.440000  ,15.525335 ,-1.615013 ,5.434256  ,5.287714  ,0.022938  ,-0.000000 ,8.100000  
3.460000  ,15.629190 ,-1.645193 ,5.383813  ,5.304691  ,0.014962  ,-0.000000 ,8.100000  
3.460000  ,15.629190 ,-1.645193 ,5.383813  ,5.304691  ,0.014962  ,-0.000000 ,8.100000  
3.480000  ,15.733063 ,-1.672437 ,5.356577  ,5.250422  ,0.012751  ,0.000000  ,8.200000  
3.480000  ,15.733063 ,-1.672437 ,5.356577  ,5.250422  ,0.012751  ,0.000000  ,8.200000  
3.500000  ,15.837077 ,-1.696420 ,5.320036  ,5.256496  ,0.006594  ,0.000000  ,8.200000  
3.500000  ,15.837077 ,-1.696420 ,5.320036  ,5.256496  ,0.006594  ,0.000000  ,8.200000  
3.520000  ,15.941179 ,-1.717255 ,5.298164  ,5.218930  ,0.005966  ,-0.000000 ,8.300000  
3.520000  ,15.941179 ,-1.717255 ,5.298164  ,5.218930  ,0.005966  ,0.000000  ,8.300000  
3.540000  ,16.045352 ,-1.734998 ,5.270890  ,5.219160  ,0.001716  ,-0.000000 ,8.300000  
3.540000  ,16.045352 ,-1.734998 ,5.270890  ,5.219160  ,0.001716  ,-0.000000 ,8.300000  
3.560000  ,16.149546 ,-1.749703 ,5.253083  ,5.195120  ,0.002406  ,-0.000000 ,8.400000  
3.560000  ,16.149546 ,-1.749703 ,5.253083  ,5.195120  ,0.002406  ,0.000000  ,8.400000  
3.580000  ,16.253743 ,-1.761373 ,5.233131  ,5.191785  ,0.000091  ,0.000000  ,8.400000  
3.580000  ,16.253743 ,-1.761373 ,5.233131  ,5.191785  ,0.000091  ,0.000000  ,8.400000  
3.600000  ,16.357871 ,-1.770297 ,5.218899  ,5.177596  ,0.001737  ,0.000000  ,8.500000  
3.600000  ,16.357871 ,-1.770297 ,5.218899  ,5.177596  ,0.001737  ,-0.000000 ,8.500000  
3.620000  ,16.461898 ,-1.776736 ,5.204682  ,5.173437  ,0.000213  ,-0.000000 ,8.500000  
3.620000  ,16.461898 ,-1.776736 ,5.204682  ,5.173437  ,0.000213  ,-0.000000 ,8.500000  
3.640000  ,16.565796 ,-1.780813 ,5.193927  ,5.166734  ,0.002278  ,-0.000000 ,8.600000  
3.640000  ,16.565796 ,-1.780813 ,5.193927  ,5.166734  ,0.002278  ,-0.000000 ,8.600000  
3.660000  ,16.669559 ,-1.782560 ,5.184566  ,5.162723  ,0.001362  ,0.000000  ,8.600000  
3.660000  ,16.669559 ,-1.782560 ,5.184566  ,5.162723  ,0.001362  ,0.000000  ,8.600000  
3.680000  ,16.773169 ,-1.782133 ,5.177047  ,5.161058  ,0.003480  ,-0.000000 ,8.700000  
3.680000  ,16.773169 ,-1.782133 ,5.177047  ,5.161058  ,0.003480  ,-0.000000 ,8.700000  
3.700000  ,16.876615 ,-1.779435 ,5.171543  ,5.157729  ,0.003119  ,-0.000000 ,8.700000  
3.700000  ,16.876615 ,-1.779435 ,5.171543  ,5.157729  ,0.003119  ,-0.000000 ,8.700000  
3.720000  ,16.979871 ,-1.774408 ,5.166788  ,5.158777  ,0.005651  ,-0.000000 ,8.810000  
3.720000  ,16.979871 ,-1.774408 ,5.166788  ,5.158777  ,0.005651  ,-0.000000 ,8.810000  
3.740000  ,17.082907 ,-1.766969 ,5.164030  ,5.156211  ,0.006252  ,-0.000000 ,8.810000  
3.740000  ,17.082907 ,-1.766969 ,5.164030  ,5.156211  ,0.006252  ,-0.000000 ,8.810000  
3.760000  ,17.185683 ,-1.757096 ,5.161339  ,5.158181  ,0.009641  ,-0.000000 ,8.910000  
3.760000  ,17.185683 ,-1.757096 ,5.161339  ,5.158181  ,0.009641  ,0.000000  ,8.910000  
3.780000  ,17.288127 ,-1.744520 ,5.160252  ,5.155915  ,0.011416  ,-0.000000 ,8.910000  
3.780000  ,17.288127 ,-1.744520 ,5.160252  ,5.155915  ,0.011416  ,-0.000000 ,8.910000  
3.800000  ,17.390196 ,-1.729378 ,5.158759  ,5.157964  ,0.015851  ,0.000000  ,9.010000  
3.800000  ,17.390196 ,-1.729378 ,5.158759  ,5.157964  ,0.015851  ,0.000000  ,9.010000  
3.820000  ,17.491782 ,-1.711375 ,5.158485  ,5.161067  ,0.024043  ,-0.000000 ,9.110000  
3.820000  ,17.491782 ,-1.711375 ,5.158485  ,5.161067  ,0.024043  ,-0.000000 ,9.110000  
3.840000  ,17.592844 ,-1.690633 ,5.158725  ,5.158315  ,0.023321  ,-0.000000 ,9.110000  
3.840000  ,17.592844 ,-1.690633 ,5.158725  ,5.158315  ,0.023321  ,-0.000000 ,9.110000  
3.860000  ,17.693197 ,-1.666698 ,5.158584  ,5.164759  ,0.032362  ,-0.000000 ,9.210000  
3.860000  ,17.693197 ,-1.666698 ,5.158584  ,5.164759  ,0.032362  ,0.000000  ,9.210000  
3.880000  ,17.792722 ,-1.639502 ,5.159157  ,5.160982  ,0.030684  ,-0.000000 ,9.210000  
3.880000  ,17.792722 ,-1.639502 ,5.159157  ,5.160982  ,0.030684  ,-0.000000 ,9.210000  
3.900000  ,17.891278 ,-1.608963 ,5.159327  ,5.172699  ,0.039153  ,-0.000000 ,9.310000  
3.900000  ,17.891278 ,-1.608963 ,5.159327  ,5.172699  ,0.039153  ,0.000000  ,9.310000  
3.920000  ,17.988728 ,-1.575013 ,5.160568  ,5.168029  ,0.035910  ,0.000000  ,9.310000  
3.920000  ,17.988728 ,-1.575013 ,5.160568  ,5.168029  ,0.035910  ,0.000000  ,9.310000  
3.940000  ,18.084913 ,-1.537582 ,5.161261  ,5.186077  ,0.042053  ,-0.000000 ,9.410000  
3.940000  ,18.084913 ,-1.537582 ,5.161261  ,5.186077  ,0.042053  ,-0.000000 ,9.410000  
3.960000  ,18.179699 ,-1.496657 ,5.163565  ,5.181257  ,0.037889  ,0.000000  ,9.410000  
3.960000  ,18.179699 ,-1.496657 ,5.163565  ,5.181257  ,0.037889  ,0.000000  ,9.410000  
3.980000  ,18.273091 ,-1.452553 ,5.165207  ,5.206107  ,0.041679  ,0.000000  ,9.510000  
3.980000  ,18.273091 ,-1.452553 ,5.165207  ,5.206107  ,0.041679  ,0.000000  ,9.510000  
4.000000  ,18.364883 ,-1.405089 ,5.169004  ,5.202371  ,0.036932  ,0.000000  ,9.510000  
4.000000  ,18.364883 ,-1.405089 ,5.169004  ,5.202371  ,0.036932  ,-0.000000 ,9.510000  
4.020000  ,18.455084 ,-1.354524 ,5.172102  ,5.234466  ,0.039138  ,0.000000  ,9.620000  
4.020000  ,18.455084 ,-1.354524 ,5.172102  ,5.234466  ,0.039138  ,-0.000000 ,9.620000  
4.040000  ,18.543710 ,-1.301073 ,5.177892  ,5.233191  ,0.034000  ,0.000000  ,9.620000  
4.040000  ,18.543710 ,-1.301073 ,5.177892  ,5.233191  ,0.034000  ,0.000000  ,9.620000  
4.060000  ,18.630799 ,-1.244951 ,5.183026  ,5.273205  ,0.034575  ,-0.000000 ,9.720000  
4.060000  ,18.630799 ,-1.244951 ,5.183026  ,5.273205  ,0.034575  ,-0.000000 ,9.720000  
4.080000  ,18.716352 ,-1.186274 ,5.191398  ,5.275978  ,0.028926  ,0.000000  ,9.720000  
4.080000  ,18.716352 ,-1.186274 ,5.191398  ,5.275978  ,0.028926  ,-0.000000 ,9.720000  
4.100000  ,18.800396 ,-1.125177 ,5.199250  ,5.323172  ,0.027943  ,-0.000000 ,9.820000  
4.100000  ,18.800396 ,-1.125177 ,5.199250  ,5.323172  ,0.027943  ,0.000000  ,9.820000  
4.120000  ,18.882972 ,-1.061791 ,5.210755  ,5.333114  ,0.021878  ,-0.000000 ,9.820000  
4.120000  ,18.882972 ,-1.061791 ,5.210755  ,5.333114  ,0.021878  ,-0.000000 ,9.820000  
4.140000  ,18.964130 ,-0.996235 ,5.222115  ,5.386702  ,0.019520  ,0.000000  ,9.920000  
4.140000  ,18.964130 ,-0.996235 ,5.222115  ,5.386702  ,0.019520  ,-0.000000 ,9.920000  
4.160000  ,19.043922 ,-0.928608 ,5.237395  ,5.407117  ,0.013108  ,0.000000  ,9.920000  
4.160000  ,19.043922 ,-0.928608 ,5.237395  ,5.407117  ,0.013108  ,-0.000000 ,9.920000  
4.180000  ,19.122398 ,-0.858991 ,5.253152  ,5.466540  ,0.009624  ,-0.000000 ,10.020000 
4.180000  ,19.122398 ,-0.858991 ,5.253152  ,5.466540  ,0.009624  ,-0.000000 ,10.020000 
4.200000  ,19.199607 ,-0.787445 ,5.272962  ,5.500738  ,0.003079  ,0.000000  ,10.020000 
4.200000  ,19.199607 ,-0.787445 ,5.272962  ,5.500738  ,0.003079  ,0.000000  ,10.020000 
4.220000  ,19.275597 ,-0.714015 ,5.294109  ,5.562396  ,0.000000  ,-0.000000 ,10.120000 
4.220000  ,19.275597 ,-0.714015 ,5.294109  ,5.562396  ,0.000000  ,0.000000  ,10.120000 
4.240000  ,19.350408 ,-0.638733 ,5.319016  ,5.745944  ,0.004526  ,-0.000000 ,10.220000 
4.240000  ,19.350408 ,-0.638733 ,5.319016  ,5.745944  ,0.004526  ,-0.000000 ,10.220000 
4.260000  ,19.424172 ,-0.561526 ,5.358652  ,5.691067  ,0.012059  ,0.000000  ,10.220000 
4.260000  ,19.424172 ,-0.561526 ,5.358652  ,5.691067  ,0.012059  ,-0.000000 ,10.220000 
4.280000  ,19.496928 ,-0.482410 ,5.389513  ,5.891198  ,0.015657  ,0.000000  ,10.320000 
4.280000  ,19.496928 ,-0.482410 ,5.389513  ,5.891198  ,0.015657  ,0.000000  ,10.320000 
4.300000  ,19.568738 ,-0.401394 ,5.436089  ,5.847211  ,0.021784  ,-0.000000 ,10.320000 
4.300000  ,19.568738 ,-0.401394 ,5.436089  ,5.847211  ,0.021784  ,0.000000  ,10.320000 
4.320000  ,19.639826 ,-0.318625 ,5.474257  ,6.054066  ,0.025246  ,0.000000  ,10.430000 
4.320000  ,19.639826 ,-0.318625 ,5.474257  ,6.054066  ,0.025246  ,-0.000000 ,10.430000 
4.340000  ,19.710274 ,-0.234105 ,5.528086  ,6.035416  ,0.029819  ,0.000000  ,10.430000 
4.340000  ,19.710274 ,-0.234105 ,5.528086  ,6.035416  ,0.029819  ,-0.000000 ,10.430000 
4.360000  ,19.780282 ,-0.147917 ,5.575186  ,6.236106  ,0.032698  ,-0.000000 ,10.530000 
4.360000  ,19.780282 ,-0.147917 ,5.575186  ,6.236106  ,0.032698  ,0.000000  ,10.530000 
4.380000  ,19.850061 ,-0.060152 ,5.636545  ,6.258403  ,0.035583  ,-0.000000 ,10.530000 
4.380000  ,19.850061 ,-0.060152 ,5.636545  ,6.258403  ,0.035583  ,-0.000000 ,10.530000 
4.400000  ,19.919775 ,0.029180  ,5.694278  ,6.424306  ,0.037491  ,0.000000  ,10.630000 
4.400000  ,19.919775 ,0.029180  ,5.694278  ,6.424306  ,0.037491  ,-0.000000 ,10.630000 
4.420000  ,19.989742 ,0.119906  ,5.762053  ,6.493819  ,0.038645  ,-0.000000 ,10.630000 
4.420000  ,19.989742 ,0.119906  ,5.762053  ,6.493819  ,0.038645  ,-0.000000 ,10.630000 
4.440000  ,20.060278 ,0.211907  ,5.829989  ,6.577359  ,0.039400  ,0.000000  ,10.730000 
4.440000  ,20.060278 ,0.211907  ,5.829989  ,6.577359  ,0.039400  ,-0.000000 ,10.730000 
4.460000  ,20.131802 ,0.304880  ,5.899374  ,6.649450  ,0.040586  ,0.000000  ,10.830000 
4.460000  ,20.131802 ,0.304880  ,5.899374  ,6.649450  ,0.040586  ,0.000000  ,10.830000 
4.480000  ,20.204358 ,0.398814  ,5.969010  ,6.721802  ,0.038928  ,-0.000000 ,10.830000 
4.480000  ,20.204358 ,0.398814  ,5.969010  ,6.721802  ,0.038928  ,-0.000000 ,10.830000 
4.500000  ,20.278398 ,0.493360  ,6.038899  ,6.794416  ,0.038800  ,-0.000000 ,10.930000 
4.500000  ,20.278398 ,0.493360  ,6.038899  ,6.794416  ,0.038800  ,0.000000  ,10.930000 
4.520000  ,20.354108 ,0.588372  ,6.109040  ,6.867293  ,0.036162  ,-0.000000 ,10.930000 
4.520000  ,20.354108 ,0.588372  ,6.109040  ,6.867293  ,0.036162  ,-0.000000 ,10.930000 
4.540000  ,20.431420 ,0.683900  ,6.179436  ,6.928149  ,0.034084  ,-0.000000 ,11.030000 
4.540000  ,20.431420 ,0.683900  ,6.179436  ,6.928149  ,0.034084  ,0.000000  ,11.030000 
4.560000  ,20.510733 ,0.779596  ,6.248946  ,6.901056  ,0.032342  ,-0.000000 ,11.130000 
4.560000  ,20.510733 ,0.779596  ,6.248946  ,6.901056  ,0.032342  ,-0.000000 ,11.130000 
4.580000  ,20.592240 ,0.875144  ,6.309487  ,6.897564  ,0.025939  ,0.000000  ,11.130000 
4.580000  ,20.592240 ,0.875144  ,6.309487  ,6.897564  ,0.025939  ,0.000000  ,11.130000 
4.600000  ,20.676252 ,0.970039  ,6.364083  ,6.879987  ,0.022191  ,0.000000  ,11.230000 
4.600000  ,20.676252 ,0.970039  ,6.364083  ,6.879987  ,0.022191  ,-0.000000 ,11.230000 
4.620000  ,20.762852 ,1.063977  ,6.411979  ,6.875190  ,0.019234  ,-0.000000 ,11.340000 
4.620000  ,20.762852 ,1.063977  ,6.411979  ,6.875190  ,0.019234  ,-0.000000 ,11.340000 
4.640000  ,20.852017 ,1.156746  ,6.454983  ,6.872040  ,0.009402  ,0.000000  ,11.340000 
4.640000  ,20.852017 ,1.156746  ,6.454983  ,6.872040  ,0.009402  ,0.000000  ,11.340000 
4.660000  ,20.943696 ,1.248192  ,6.493702  ,6.863365  ,0.003400  ,0.000000  ,11.440000 
4.660000  ,20.943696 ,1.248192  ,6.493702  ,6.863365  ,0.003400  ,0.000000  ,11.440000 
4.680000  ,21.038200 ,1.337777  ,6.528021  ,6.873886  ,0.001957  ,0.000000  ,11.540000 
4.680000  ,21.038200 ,1.337777  ,6.528021  ,6.873886  ,0.001957  ,0.000000  ,11.540000 
4.700000  ,21.135584 ,1.425220  ,6.560131  ,6.868510  ,0.016236  ,-0.000000 ,11.540000 
4.700000  ,21.135584 ,1.425220  ,6.560131  ,6.868510  ,0.016236  ,-0.000000 ,11.540000 
4.720000  ,21.235891 ,1.510235  ,6.588761  ,6.866588  ,0.025056  ,0.000000  ,11.640000 
4.720000  ,21.235891 ,1.510235  ,6.588761  ,6.866588  ,0.025056  ,0.000000  ,11.640000 
4.740000  ,21.339226 ,1.592417  ,6.614554  ,6.869311  ,0.038712  ,0.000000  ,11.640000 
4.740000  ,21.339226 ,1.592417  ,6.614554  ,6.869311  ,0.038712  ,0.000000  ,11.640000 
4.760000  ,21.445504 ,1.671587  ,6.638205  ,6.871396  ,0.049589  ,-0.000000 ,11.740000 
4.760000  ,21.445504 ,1.671587  ,6.638205  ,6.871396  ,0.049589  ,-0.000000 ,11.740000 
4.780000  ,21.554635 ,1.747570  ,6.659855  ,6.873239  ,0.059599  ,-0.000000 ,11.840000 
4.780000  ,21.554635 ,1.747570  ,6.659855  ,6.873239  ,0.059599  ,0.000000  ,11.840000 
4.800000  ,21.666563 ,1.820134  ,6.679665  ,6.876811  ,0.071319  ,-0.000000 ,11.840000 
4.800000  ,21.666563 ,1.820134  ,6.679665  ,6.876811  ,0.071319  ,0.000000  ,11.840000 
4.820000  ,21.781043 ,1.889340  ,6.697968  ,6.886285  ,0.079543  ,-0.000000 ,11.940000 
4.820000  ,21.781043 ,1.889340  ,6.697968  ,6.886285  ,0.079543  ,-0.000000 ,11.940000 
4.840000  ,21.897896 ,1.955193  ,6.715451  ,6.909801  ,0.085668  ,0.000000  ,12.040000 
4.840000  ,21.897896 ,1.955193  ,6.715451  ,6.909801  ,0.085668  ,0.000000  ,12.040000 
4.860000  ,22.016963 ,2.017722  ,6.733494  ,6.920397  ,0.092032  ,0.000000  ,12.040000 
4.860000  ,22.016963 ,2.017722  ,6.733494  ,6.920397  ,0.092032  ,-0.000000 ,12.040000 
4.880000  ,22.137993 ,2.077170  ,6.750846  ,6.944285  ,0.095338  ,0.000000  ,12.150000 
4.880000  ,22.137993 ,2.077170  ,6.750846  ,6.944285  ,0.095338  ,0.000000  ,12.150000 
4.900000  ,22.260826 ,2.133648  ,6.768805  ,6.996042  ,0.096730  ,0.000000  ,12.250000 
4.900000  ,22.260826 ,2.133648  ,6.768805  ,6.996042  ,0.096730  ,0.000000  ,12.250000 
4.920000  ,22.385279 ,2.187457  ,6.789901  ,7.013177  ,0.099058  ,0.000000  ,12.250000 
4.920000  ,22.385279 ,2.187457  ,6.789901  ,7.013177  ,0.099058  ,0.000000  ,12.250000 
4.940000  ,22.511165 ,2.238938  ,6.810630  ,7.050952  ,0.099275  ,-0.000000 ,12.350000 
4.940000  ,22.511165 ,2.238938  ,6.810630  ,7.050952  ,0.099275  ,-0.000000 ,12.350000 
4.960000  ,22.638347 ,2.288331  ,6.832941  ,7.150342  ,0.098703  ,-0.000000 ,12.450000 
4.960000  ,22.638347 ,2.288331  ,6.832941  ,7.150342  ,0.098703  ,0.000000  ,12.450000 
