# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
5.340000  ,33.608521 ,9.621683  ,7.999064  ,8.000000  ,0.097664  ,-0.001769 ,19.230000 
5.340000  ,33.608521 ,9.621683  ,7.999064  ,8.000000  ,0.097664  ,0.001857  ,19.230000 
5.360000  ,33.745847 ,9.703754  ,7.999151  ,8.000000  ,0.105270  ,-0.003444 ,19.330000 
5.360000  ,33.745847 ,9.703754  ,7.999151  ,8.000000  ,0.105270  ,-0.007191 ,19.330000 
5.380000  ,33.883834 ,9.784713  ,7.999230  ,8.000000  ,0.112796  ,-0.002536 ,19.330000 
5.380000  ,33.883834 ,9.784713  ,7.999230  ,8.000000  ,0.112796  ,-0.006231 ,19.330000 
5.400000  ,34.022429 ,9.864629  ,7.999301  ,8.000000  ,0.119317  ,0.005470  ,19.430000 
5.400000  ,34.022429 ,9.864629  ,7.999301  ,8.000000  ,0.119317  ,-0.007207 ,19.430000 
5.420000  ,34.161587 ,9.943564  ,7.999366  ,8.000000  ,0.125202  ,-0.001872 ,19.530000 
5.420000  ,34.161587 ,9.943564  ,7.999366  ,8.000000  ,0.125202  ,-0.005412 ,19.530000 
5.440000  ,34.301268 ,10.021571 ,7.999425  ,8.000000  ,0.130436  ,-0.001318 ,19.640000 
5.440000  ,34.301268 ,10.021571 ,7.999425  ,8.000000  ,0.130436  ,-0.000116 ,19.640000 
5.460000  ,34.441441 ,10.098694 ,7.999478  ,8.000000  ,0.134994  ,0.003594  ,19.740000 
5.460000  ,34.441441 ,10.098694 ,7.999478  ,8.000000  ,0.134994  ,0.002058  ,19.740000 
5.480000  ,34.582077 ,10.174971 ,7.999527  ,8.000000  ,0.138890  ,-0.006136 ,19.740000 
5.480000  ,34.582077 ,10.174971 ,7.999527  ,8.000000  ,0.138890  ,0.002966  ,19.740000 
5.500000  ,34.723079 ,10.250573 ,7.999571  ,8.000000  ,0.142035  ,-0.001981 ,19.840000 
5.500000  ,34.723079 ,10.250573 ,7.999571  ,8.000000  ,0.142035  ,-0.005072 ,19.840000 
5.520000  ,34.864423 ,10.325534 ,7.999611  ,8.000000  ,0.144496  ,0.006198  ,19.940000 
5.520000  ,34.864423 ,10.325534 ,7.999611  ,8.000000  ,0.144496  ,0.003959  ,19.940000 
5.540000  ,35.006147 ,10.399777 ,7.999647  ,8.000000  ,0.146114  ,0.004535  ,20.040000 
5.540000  ,35.006147 ,10.399777 ,7.999647  ,8.000000  ,0.146114  ,0.000469  ,20.040000 
5.560000  ,35.148184 ,10.473420 ,7.999679  ,8.000000  ,0.146955  ,0.002001  ,20.140000 
5.560000  ,35.148184 ,10.473420 ,7.999679  ,8.000000  ,0.146955  ,0.001242  ,20.140000 
5.580000  ,35.290441 ,10.546638 ,7.999709  ,8.000000  ,0.146818  ,0.003457  ,20.140000 
5.580000  ,35.290441 ,10.546638 ,7.999709  ,8.000000  ,0.146818  ,-0.007949 ,20.140000 
5.600000  ,35.432856 ,10.619549 ,7.999736  ,8.000000  ,0.146197  ,0.001161  ,20.240000 
5.600000  ,35.432856 ,10.619549 ,7.999736  ,8.000000  ,0.146197  ,-0.003559 ,20.240000 
5.620000  ,35.575390 ,10.692231 ,7.999761  ,8.000000  ,0.144959  ,-0.001573 ,20.340000 
5.620000  ,35.575390 ,10.692231 ,7.999761  ,8.000000  ,0.144959  ,-0.001477 ,20.340000 
5.640000  ,35.717993 ,10.764777 ,7.999783  ,8.000000  ,0.143146  ,-0.008959 ,20.450000 
5.640000  ,35.717993 ,10.764777 ,7.999783  ,8.000000  ,0.143146  ,0.001604  ,20.450000 
5.660000  ,35.860614 ,10.837288 ,7.999803  ,8.000000  ,0.140809  ,0.005844  ,20.550000 
5.660000  ,35.860614 ,10.837288 ,7.999803  ,8.000000  ,0.140809  ,-0.000844 ,20.550000 
5.680000  ,36.003201 ,10.909867 ,7.999821  ,8.000000  ,0.137358  ,0.001285  ,20.550000 
5.680000  ,36.003201 ,10.909867 ,7.999821  ,8.000000  ,0.137358  ,0.004770  ,20.550000 
5.700000  ,36.145705 ,10.982611 ,7.999838  ,7.996153  ,0.133801  ,-0.003779 ,20.650000 
5.700000  ,36.145705 ,10.982611 ,7.999838  ,7.996153  ,0.133801  ,-0.003071 ,20.650000 
5.720000  ,36.288066 ,11.055604 ,7.998569  ,7.917648  ,0.129819  ,-0.000080 ,20.750000 
5.720000  ,36.288066 ,11.055604 ,7.998569  ,7.917648  ,0.129819  ,0.002803  ,20.750000 
5.740000  ,36.429983 ,11.128792 ,7.970714  ,7.828004  ,0.125456  ,-0.003986 ,20.850000 
5.740000  ,36.429983 ,11.128792 ,7.970714  ,7.828004  ,0.125456  ,0.000752  ,20.850000 
5.760000  ,36.570996 ,11.202030 ,7.921590  ,7.725663  ,0.120769  ,-0.006384 ,20.950000 
5.760000  ,36.570996 ,11.202030 ,7.921590  ,7.725663  ,0.120769  ,0.004777  ,20.950000 
5.780000  ,36.710717 ,11.275202 ,7.854147  ,7.716843  ,0.114889  ,0.005554  ,20.950000 
5.780000  ,36.710717 ,11.275202 ,7.854147  ,7.716843  ,0.114889  ,0.001221  ,20.950000 
5.800000  ,36.849145 ,11.348391 ,7.806884  ,7.649188  ,0.109282  ,-0.001966 ,21.050000 
5.800000  ,36.849145 ,11.348391 ,7.806884  ,7.649188  ,0.109282  ,-0.000220 ,21.050000 
5.820000  ,36.986346 ,11.421717 ,7.752601  ,7.593484  ,0.103463  ,0.003309  ,21.150000 
5.820000  ,36.986346 ,11.421717 ,7.752601  ,7.593484  ,0.103463  ,-0.000350 ,21.150000 
5.840000  ,37.122223 ,11.495202 ,7.697829  ,7.492035  ,0.097490  ,0.002365  ,21.260000 
5.840000  ,37.122223 ,11.495202 ,7.697829  ,7.492035  ,0.097490  ,-0.001331 ,21.260000 
5.860000  ,37.256576 ,11.568843 ,7.626990  ,7.387983  ,0.091455  ,-0.002653 ,21.360000 
5.860000  ,37.256576 ,11.568843 ,7.626990  ,7.387983  ,0.091455  ,0.004650  ,21.360000 
5.880000  ,37.388988 ,11.642815 ,7.544718  ,7.409411  ,0.084296  ,0.002254  ,21.360000 
5.880000  ,37.388988 ,11.642815 ,7.544718  ,7.409411  ,0.084296  ,0.006318  ,21.360000 
5.900000  ,37.519626 ,11.717345 ,7.498142  ,7.332884  ,0.078397  ,0.002929  ,21.460000 
5.900000  ,37.519626 ,11.717345 ,7.498142  ,7.332884  ,0.078397  ,0.002056  ,21.460000 
5.920000  ,37.648613 ,11.792657 ,7.441256  ,7.260170  ,0.073000  ,0.003189  ,21.560000 
5.920000  ,37.648613 ,11.792657 ,7.441256  ,7.260170  ,0.073000  ,-0.004197 ,21.560000 
5.940000  ,37.775736 ,11.868774 ,7.378922  ,7.157113  ,0.068249  ,-0.003446 ,21.660000 
5.940000  ,37.775736 ,11.868774 ,7.378922  ,7.157113  ,0.068249  ,-0.000342 ,21.660000 
5.960000  ,37.900876 ,11.945472 ,7.302570  ,7.167420  ,0.062368  ,-0.004705 ,21.660000 
5.960000  ,37.900876 ,11.945472 ,7.302570  ,7.167420  ,0.062368  ,0.002794  ,21.660000 
5.980000  ,38.024103 ,12.022951 ,7.256048  ,7.116366  ,0.058128  ,0.002886  ,21.760000 
5.980000  ,38.024103 ,12.022951 ,7.256048  ,7.116366  ,0.058128  ,0.001216  ,21.760000 
6.000000  ,38.145568 ,12.101432 ,7.207966  ,7.029885  ,0.054642  ,0.003148  ,21.860000 
6.000000  ,38.145568 ,12.101432 ,7.207966  ,7.029885  ,0.054642  ,0.003058  ,21.860000 
6.020000  ,38.265104 ,12.180850 ,7.146666  ,7.011435  ,0.050624  ,0.006729  ,21.860000 
6.020000  ,38.265104 ,12.180850 ,7.146666  ,7.011435  ,0.050624  ,-0.001290 ,21.860000 
6.040000  ,38.382708 ,12.261219 ,7.100116  ,6.965294  ,0.048009  ,-0.002765 ,21.960000 
6.040000  ,38.382708 ,12.261219 ,7.100116  ,6.965294  ,0.048009  ,-0.004150 ,21.960000 
6.060000  ,38.498479 ,12.342600 ,7.053707  ,6.906797  ,0.046208  ,0.009038  ,22.060000 
6.060000  ,38.498479 ,12.342600 ,7.053707  ,6.906797  ,0.046208  ,0.001302  ,22.060000 
6.080000  ,38.612382 ,12.424928 ,7.003137  ,6.815766  ,0.045216  ,-0.013136 ,22.170000 
6.080000  ,38.612382 ,12.424928 ,7.003137  ,6.815766  ,0.045216  ,-0.003932 ,22.170000 
6.100000  ,38.724274 ,12.508041 ,6.938640  ,6.829045  ,0.043063  ,0.002469  ,22.170000 
6.100000  ,38.724274 ,12.508041 ,6.938640  ,6.829045  ,0.043063  ,-0.007659 ,22.170000 
6.120000  ,38.834280 ,12.591983 ,6.900915  ,6.778838  ,0.042722  ,0.006554  ,22.270000 
6.120000  ,38.834280 ,12.591983 ,6.900915  ,6.778838  ,0.042722  ,0.001275  ,22.270000 
6.140000  ,38.942573 ,12.676832 ,6.858893  ,6.709227  ,0.043099  ,-0.003817 ,22.370000 
6.140000  ,38.942573 ,12.676832 ,6.858893  ,6.709227  ,0.043099  ,-0.005383 ,22.370000 
6.160000  ,39.049066 ,12.762437 ,6.807374  ,6.702763  ,0.042310  ,0.004511  ,22.370000 
6.160000  ,39.049066 ,12.762437 ,6.807374  ,6.702763  ,0.042310  ,0.001577  ,22.370000 
6.180000  ,39.153835 ,12.848787 ,6.771365  ,6.662997  ,0.043025  ,-0.001126 ,22.470000 
6.180000  ,39.153835 ,12.848787 ,6.771365  ,6.662997  ,0.043025  ,-0.002668 ,22.470000 
6.200000  ,39.257007 ,12.935906 ,6.734062  ,6.606508  ,0.044324  ,0.006980  ,22.570000 
6.200000  ,39.257007 ,12.935906 ,6.734062  ,6.606508  ,0.044324  ,0.006754  ,22.570000 
6.220000  ,39.358550 ,13.023676 ,6.690155  ,6.595808  ,0.044292  ,0.006413  ,22.570000 
6.220000  ,39.358550 ,13.023676 ,6.690155  ,6.595808  ,0.044292  ,0.000657  ,22.570000 
6.240000  ,39.458518 ,13.112096 ,6.657679  ,6.555375  ,0.045542  ,0.005342  ,22.670000 
6.240000  ,39.458518 ,13.112096 ,6.657679  ,6.555375  ,0.045542  ,-0.002318 ,22.670000 
6.260000  ,39.556815 ,13.201365 ,6.622463  ,6.502912  ,0.047530  ,-0.005802 ,22.770000 
6.260000  ,39.556815 ,13.201365 ,6.622463  ,6.502912  ,0.047530  ,0.000338  ,22.770000 
6.280000  ,39.653369 ,13.291393 ,6.581311  ,6.499301  ,0.048008  ,0.000997  ,22.770000 
6.280000  ,39.653369 ,13.291393 ,6.581311  ,6.499301  ,0.048008  ,0.000585  ,22.770000 
6.300000  ,39.748219 ,13.382226 ,6.553081  ,6.461827  ,0.049988  ,-0.009989 ,22.870000 
6.300000  ,39.748219 ,13.382226 ,6.553081  ,6.461827  ,0.049988  ,-0.001786 ,22.870000 
6.320000  ,39.841389 ,13.473931 ,6.521669  ,6.411129  ,0.052641  ,-0.005014 ,22.980000 
6.320000  ,39.841389 ,13.473931 ,6.521669  ,6.411129  ,0.052641  ,0.003983  ,22.980000 
6.340000  ,39.932758 ,13.566451 ,6.483619  ,6.403700  ,0.053215  ,-0.002872 ,22.980000 
6.340000  ,39.932758 ,13.566451 ,6.483619  ,6.403700  ,0.053215  ,-0.003976 ,22.980000 
6.360000  ,40.022304 ,13.659838 ,6.456109  ,6.376735  ,0.055579  ,-0.006056 ,23.080000 
6.360000  ,40.022304 ,13.659838 ,6.456109  ,6.376735  ,0.055579  ,-0.001420 ,23.080000 
6.380000  ,40.110061 ,13.754160 ,6.428787  ,6.360421  ,0.058632  ,-0.000245 ,23.180000 
6.380000  ,40.110061 ,13.754160 ,6.428787  ,6.360421  ,0.058632  ,0.006549  ,23.180000 
6.400000  ,40.196332 ,13.849162 ,6.405254  ,6.350847  ,0.058519  ,-0.001311 ,23.180000 
6.400000  ,40.196332 ,13.849162 ,6.405254  ,6.350847  ,0.058519  ,-0.002820 ,23.180000 
6.420000  ,40.281151 ,13.944901 ,6.386526  ,6.317545  ,0.060161  ,-0.000138 ,23.280000 
6.420000  ,40.281151 ,13.944901 ,6.386526  ,6.317545  ,0.060161  ,0.003295  ,23.280000 
6.440000  ,40.364238 ,14.041583 ,6.362781  ,6.296414  ,0.062366  ,-0.000312 ,23.380000 
6.440000  ,40.364238 ,14.041583 ,6.362781  ,6.296414  ,0.062366  ,0.000717  ,23.380000 
6.460000  ,40.445620 ,14.139100 ,6.339936  ,6.287000  ,0.060790  ,-0.004593 ,23.380000 
6.460000  ,40.445620 ,14.139100 ,6.339936  ,6.287000  ,0.060790  ,-0.002773 ,23.380000 
6.480000  ,40.525538 ,14.237295 ,6.321714  ,6.273156  ,0.061429  ,0.002777  ,23.480000 
6.480000  ,40.525538 ,14.237295 ,6.321714  ,6.273156  ,0.061429  ,0.000048  ,23.480000 
6.500000  ,40.603878 ,14.336309 ,6.304999  ,6.272362  ,0.062370  ,0.004337  ,23.580000 
6.500000  ,40.603878 ,14.336309 ,6.304999  ,6.272362  ,0.062370  ,-0.004463 ,23.580000 
6.520000  ,40.680872 ,14.436024 ,6.293765  ,6.254358  ,0.058171  ,-0.000863 ,23.580000 
6.520000  ,40.680872 ,14.436024 ,6.293765  ,6.254358  ,0.058171  ,0.000767  ,23.580000 
6.540000  ,40.756216 ,14.536680 ,6.280200  ,6.245214  ,0.057151  ,0.000994  ,23.680000 
6.540000  ,40.756216 ,14.536680 ,6.280200  ,6.245214  ,0.057151  ,0.004530  ,23.680000 
6.560000  ,40.829577 ,14.638475 ,6.268157  ,6.246971  ,0.053200  ,-0.003234 ,23.680000 
6.560000  ,40.829577 ,14.638475 ,6.268157  ,6.246971  ,0.053200  ,0.007625  ,23.680000 
6.580000  ,40.901127 ,14.741319 ,6.260864  ,6.235769  ,0.050973  ,0.000856  ,23.790000 
6.580000  ,40.901127 ,14.741319 ,6.260864  ,6.235769  ,0.050973  ,0.010065  ,23.790000 
6.600000  ,40.970788 ,14.845259 ,6.252226  ,6.231892  ,0.049316  ,0.000678  ,23.890000 
6.600000  ,40.970788 ,14.845259 ,6.252226  ,6.231892  ,0.049316  ,0.001150  ,23.890000 
6.620000  ,41.038441 ,14.950332 ,6.245226  ,6.226343  ,0.043731  ,-0.001899 ,23.890000 
6.620000  ,41.038441 ,14.950332 ,6.245226  ,6.226343  ,0.043731  ,0.000907  ,23.890000 
6.640000  ,41.103982 ,15.056577 ,6.238726  ,6.227343  ,0.040940  ,0.002443  ,23.990000 
6.640000  ,41.103982 ,15.056577 ,6.238726  ,6.227343  ,0.040940  ,0.003597  ,23.990000 
6.660000  ,41.167316 ,15.164032 ,6.234808  ,6.237606  ,0.038995  ,0.005015  ,24.090000 
6.660000  ,41.167316 ,15.164032 ,6.234808  ,6.237606  ,0.038995  ,0.004330  ,24.090000 
6.680000  ,41.228380 ,15.272754 ,6.235068  ,6.222961  ,0.032333  ,-0.010392 ,24.090000 
6.680000  ,41.228380 ,15.272754 ,6.235068  ,6.222961  ,0.032333  ,0.003446  ,24.090000 
6.700000  ,41.287063 ,15.382732 ,6.230900  ,6.225964  ,0.029604  ,-0.004905 ,24.190000 
6.700000  ,41.287063 ,15.382732 ,6.230900  ,6.225964  ,0.029604  ,-0.004902 ,24.190000 
6.720000  ,41.343073 ,15.494030 ,6.229201  ,6.229396  ,0.024181  ,-0.006935 ,24.190000 
6.720000  ,41.343073 ,15.494030 ,6.229201  ,6.229396  ,0.024181  ,-0.000028 ,24.190000 
6.740000  ,41.396554 ,15.606548 ,6.229219  ,6.223715  ,0.021021  ,0.003204  ,24.290000 
6.740000  ,41.396554 ,15.606548 ,6.229219  ,6.223715  ,0.021021  ,0.004193  ,24.290000 
6.760000  ,41.447437 ,15.720243 ,6.227325  ,6.236366  ,0.018940  ,0.000552  ,24.390000 
6.760000  ,41.447437 ,15.720243 ,6.227325  ,6.236366  ,0.018940  ,0.005657  ,24.390000 
6.780000  ,41.495661 ,15.835080 ,6.228164  ,6.230651  ,0.013014  ,-0.011040 ,24.390000 
6.780000  ,41.495661 ,15.835080 ,6.228164  ,6.230651  ,0.013014  ,-0.010668 ,24.390000 
6.800000  ,41.541165 ,15.951034 ,6.228395  ,6.225024  ,0.010413  ,0.002288  ,24.490000 
6.800000  ,41.541165 ,15.951034 ,6.228395  ,6.225024  ,0.010413  ,0.004371  ,24.490000 
6.820000  ,41.583688 ,16.068103 ,6.227234  ,6.239165  ,0.009184  ,0.002090  ,24.600000 
6.820000  ,41.583688 ,16.068103 ,6.227234  ,6.239165  ,0.009184  ,-0.006327 ,24.600000 
6.840000  ,41.623410 ,16.186152 ,6.228342  ,6.223749  ,0.003113  ,0.006507  ,24.600000 
6.840000  ,41.623410 ,16.186152 ,6.228342  ,6.223749  ,0.003113  ,0.003381  ,24.600000 
6.860000  ,41.660272 ,16.305119 ,6.226761  ,6.229457  ,0.001396  ,-0.005262 ,24.700000 
6.860000  ,41.660272 ,16.305119 ,6.226761  ,6.229457  ,0.001396  ,0.003026  ,24.700000 
6.880000  ,41.694015 ,16.424995 ,6.227011  ,6.233902  ,0.003085  ,0.003529  ,24.700000 
6.880000  ,41.694015 ,16.424995 ,6.227011  ,6.233902  ,0.003085  ,0.006995  ,24.700000 
6.900000  ,41.724829 ,16.545666 ,6.227651  ,6.230605  ,0.004992  ,-0.008435 ,24.800000 
6.900000  ,41.724829 ,16.545666 ,6.227651  ,6.230605  ,0.004992  ,-0.001229 ,24.800000 
6.920000  ,41.752695 ,16.667061 ,6.227925  ,6.250635  ,0.005704  ,-0.003946 ,24.900000 
6.920000  ,41.752695 ,16.667061 ,6.227925  ,6.250635  ,0.005704  ,-0.013363 ,24.900000 
6.940000  ,41.777594 ,16.789124 ,6.230034  ,6.244764  ,0.010403  ,0.003551  ,24.900000 
6.940000  ,41.777594 ,16.789124 ,6.230034  ,6.244764  ,0.010403  ,-0.002036 ,24.900000 
6.960000  ,41.799527 ,16.911791 ,6.231401  ,6.245073  ,0.011558  ,-0.006801 ,25.000000 
6.960000  ,41.799527 ,16.911791 ,6.231401  ,6.245073  ,0.011558  ,-0.006748 ,25.000000 
6.980000  ,41.818498 ,17.034976 ,6.232670  ,6.274490  ,0.011507  ,-0.002830 ,25.100000 
6.980000  ,41.818498 ,17.034976 ,6.232670  ,6.274490  ,0.011507  ,-0.006256 ,25.100000 
7.000000  ,41.834526 ,17.158631 ,6.236553  ,6.253505  ,0.016517  ,0.000380  ,25.100000 
7.000000  ,41.834526 ,17.158631 ,6.236553  ,6.253505  ,0.016517  ,-0.006200 ,25.100000 
7.020000  ,41.847627 ,17.282685 ,6.238127  ,6.269420  ,0.017008  ,0.002483  ,25.200000 
7.020000  ,41.847627 ,17.282685 ,6.238127  ,6.269420  ,0.017008  ,-0.001465 ,25.200000 
7.040000  ,41.857820 ,17.407057 ,6.241032  ,6.269186  ,0.020846  ,-0.003393 ,25.200000 
7.040000  ,41.857820 ,17.407057 ,6.241032  ,6.269186  ,0.020846  ,0.000775  ,25.200000 
7.060000  ,41.865123 ,17.531688 ,6.243646  ,6.279111  ,0.022077  ,-0.005329 ,25.300000 
7.060000  ,41.865123 ,17.531688 ,6.243646  ,6.279111  ,0.022077  ,-0.001541 ,25.300000 
7.080000  ,41.869552 ,17.656513 ,6.246938  ,6.304071  ,0.022303  ,-0.000898 ,25.400000 
7.080000  ,41.869552 ,17.656513 ,6.246938  ,6.304071  ,0.022303  ,0.002178  ,25.400000 
7.100000  ,41.871123 ,17.781493 ,6.252243  ,6.296728  ,0.027153  ,0.009318  ,25.400000 
7.100000  ,41.871123 ,17.781493 ,6.252243  ,6.296728  ,0.027153  ,0.000407  ,25.400000 
7.120000  ,41.869853 ,17.906570 ,6.256373  ,6.315669  ,0.028489  ,0.000360  ,25.510000 
7.120000  ,41.869853 ,17.906570 ,6.256373  ,6.315669  ,0.028489  ,-0.008172 ,25.510000 
7.140000  ,41.865911 ,18.031689 ,6.261878  ,6.359578  ,0.029302  ,0.000738  ,25.610000 
7.140000  ,41.865911 ,18.031689 ,6.261878  ,6.359578  ,0.029302  ,0.004234  ,25.610000 
7.160000  ,41.859469 ,18.156851 ,6.270948  ,6.343308  ,0.034499  ,-0.001707 ,25.610000 
7.160000  ,41.859469 ,18.156851 ,6.270948  ,6.343308  ,0.034499  ,-0.001098 ,25.610000 
7.180000  ,41.850432 ,18.282009 ,6.277666  ,6.368837  ,0.035847  ,-0.003958 ,25.710000 
7.180000  ,41.850432 ,18.282009 ,6.277666  ,6.368837  ,0.035847  ,-0.005688 ,25.710000 
7.200000  ,41.838731 ,18.407100 ,6.286130  ,6.375519  ,0.039358  ,0.000435  ,25.710000 
7.200000  ,41.838731 ,18.407100 ,6.286130  ,6.375519  ,0.039358  ,0.002855  ,25.710000 
7.220000  ,41.824420 ,18.532088 ,6.294429  ,6.386464  ,0.040407  ,-0.002829 ,25.810000 
7.220000  ,41.824420 ,18.532088 ,6.294429  ,6.386464  ,0.040407  ,-0.002691 ,25.810000 
7.240000  ,41.807527 ,18.656923 ,6.302973  ,6.432934  ,0.040284  ,-0.004469 ,25.910000 
7.240000  ,41.807527 ,18.656923 ,6.302973  ,6.432934  ,0.040284  ,0.004402  ,25.910000 
7.260000  ,41.788209 ,18.781615 ,6.315039  ,6.424566  ,0.042928  ,0.005807  ,25.910000 
7.260000  ,41.788209 ,18.781615 ,6.315039  ,6.424566  ,0.042928  ,0.001070  ,25.910000 
7.280000  ,41.766622 ,18.906160 ,6.325207  ,6.458510  ,0.042847  ,0.003098  ,26.010000 
7.280000  ,41.766622 ,18.906160 ,6.325207  ,6.458510  ,0.042847  ,-0.001777 ,26.010000 
7.300000  ,41.742807 ,19.030528 ,6.337583  ,6.524573  ,0.041879  ,-0.005936 ,26.110000 
7.300000  ,41.742807 ,19.030528 ,6.337583  ,6.524573  ,0.041879  ,-0.001898 ,26.110000 
7.320000  ,41.716815 ,19.154765 ,6.354943  ,6.501922  ,0.044783  ,0.002485  ,26.110000 
7.320000  ,41.716815 ,19.154765 ,6.354943  ,6.501922  ,0.044783  ,0.000514  ,26.110000 
7.340000  ,41.688575 ,19.278826 ,6.368588  ,6.548863  ,0.044368  ,0.001650  ,26.210000 
7.340000  ,41.688575 ,19.278826 ,6.368588  ,6.548863  ,0.044368  ,-0.003278 ,26.210000 
7.360000  ,41.658015 ,19.402650 ,6.385325  ,6.560770  ,0.046283  ,0.001119  ,26.210000 
7.360000  ,41.658015 ,19.402650 ,6.385325  ,6.560770  ,0.046283  ,0.002973  ,26.210000 
7.380000  ,41.625166 ,19.526228 ,6.401613  ,6.588308  ,0.046351  ,-0.002685 ,26.320000 
7.380000  ,41.625166 ,19.526228 ,6.401613  ,6.588308  ,0.046351  ,-0.002366 ,26.320000 
7.400000  ,41.590026 ,19.649524 ,6.418945  ,6.680131  ,0.045654  ,0.000191  ,26.420000 
7.400000  ,41.590026 ,19.649524 ,6.418945  ,6.680131  ,0.045654  ,-0.007851 ,26.420000 
7.420000  ,41.552699 ,19.772612 ,6.443194  ,6.678105  ,0.048109  ,-0.000572 ,26.420000 
7.420000  ,41.552699 ,19.772612 ,6.443194  ,6.678105  ,0.048109  ,-0.004642 ,26.420000 
7.440000  ,41.513156 ,19.895489 ,6.465003  ,6.708339  ,0.048340  ,0.002900  ,26.520000 
7.440000  ,41.513156 ,19.895489 ,6.465003  ,6.708339  ,0.048340  ,0.002114  ,26.520000 
7.460000  ,41.471270 ,20.018056 ,6.487594  ,6.803643  ,0.047876  ,0.001565  ,26.620000 
7.460000  ,41.471270 ,20.018056 ,6.487594  ,6.803643  ,0.047876  ,0.003280  ,26.620000 
7.480000  ,41.427158 ,20.140394 ,6.516935  ,6.792253  ,0.050943  ,-0.000075 ,26.620000 
7.480000  ,41.427158 ,20.140394 ,6.516935  ,6.792253  ,0.050943  ,0.001237  ,26.620000 
7.500000  ,41.380950 ,20.262543 ,6.542496  ,6.845500  ,0.051573  ,0.003286  ,26.720000 
7.500000  ,41.380950 ,20.262543 ,6.542496  ,6.845500  ,0.051573  ,-0.004859 ,26.720000 
7.520000  ,41.332681 ,20.384469 ,6.570626  ,6.974255  ,0.051953  ,0.003477  ,26.820000 
7.520000  ,41.332681 ,20.384469 ,6.570626  ,6.974255  ,0.051953  ,0.000713  ,26.820000 
7.540000  ,41.282356 ,20.506273 ,6.608099  ,6.942023  ,0.056155  ,-0.001539 ,26.820000 
7.540000  ,41.282356 ,20.506273 ,6.608099  ,6.942023  ,0.056155  ,0.000874  ,26.820000 
7.560000  ,41.230035 ,20.627977 ,6.639100  ,7.030662  ,0.057915  ,0.004049  ,26.920000 
7.560000  ,41.230035 ,20.627977 ,6.639100  ,7.030662  ,0.057915  ,0.002338  ,26.920000 
7.580000  ,41.175787 ,20.749575 ,6.675452  ,7.166026  ,0.059661  ,0.003206  ,27.020000 
7.580000  ,41.175787 ,20.749575 ,6.675452  ,7.166026  ,0.059661  ,-0.005171 ,27.020000 
7.600000  ,41.119621 ,20.871201 ,6.720997  ,7.122958  ,0.065054  ,0.000935  ,27.020000 
7.600000  ,41.119621 ,20.871201 ,6.720997  ,7.122958  ,0.065054  ,-0.004051 ,27.020000 
7.620000  ,41.061595 ,20.992870 ,6.758314  ,7.217820  ,0.068277  ,-0.000409 ,27.130000 
7.620000  ,41.061595 ,20.992870 ,6.758314  ,7.217820  ,0.068277  ,0.001711  ,27.130000 
7.640000  ,41.001775 ,21.114559 ,6.800974  ,7.375102  ,0.071626  ,-0.001687 ,27.230000 
7.640000  ,41.001775 ,21.114559 ,6.800974  ,7.375102  ,0.071626  ,0.003352  ,27.230000 
7.660000  ,40.940137 ,21.236415 ,6.854276  ,7.349694  ,0.078004  ,0.003606  ,27.230000 
7.660000  ,40.940137 ,21.236415 ,6.854276  ,7.349694  ,0.078004  ,-0.002014 ,27.230000 
7.680000  ,40.876707 ,21.358467 ,6.900270  ,7.466304  ,0.082598  ,0.001360  ,27.330000 
7.680000  ,40.876707 ,21.358467 ,6.900270  ,7.466304  ,0.082598  ,0.000151  ,27.330000 
7.700000  ,40.811520 ,21.480709 ,6.952820  ,7.619435  ,0.087296  ,0.005651  ,27.430000 
7.700000  ,40.811520 ,21.480709 ,6.952820  ,7.619435  ,0.087296  ,0.003440  ,27.430000 
7.720000  ,40.744528 ,21.603278 ,7.014708  ,7.608421  ,0.094037  ,0.005690  ,27.430000 
7.720000  ,40.744528 ,21.603278 ,7.014708  ,7.608421  ,0.094037  ,-0.002006 ,27.430000 
7.740000  ,40.675744 ,21.726193 ,7.069828  ,7.723784  ,0.099401  ,-0.000520 ,27.530000 
7.740000  ,40.675744 ,21.726193 ,7.069828  ,7.723784  ,0.099401  ,-0.004345 ,27.530000 
7.760000  ,40.605190 ,21.849437 ,7.130540  ,7.902983  ,0.104667  ,-0.008783 ,27.630000 
7.760000  ,40.605190 ,21.849437 ,7.130540  ,7.902983  ,0.104667  ,-0.001890 ,27.630000 
7.780000  ,40.532818 ,21.973161 ,7.202253  ,7.927425  ,0.110797  ,-0.005122 ,27.630000 
7.780000  ,40.532818 ,21.973161 ,7.202253  ,7.927425  ,0.110797  ,0.003539  ,27.630000 
7.800000  ,40.458809 ,22.097532 ,7.269577  ,8.000000  ,0.116103  ,-0.004093 ,27.730000 
7.800000  ,40.458809 ,22.097532 ,7.269577  ,8.000000  ,0.116103  ,-0.007715 ,27.730000 
7.820000  ,40.383239 ,22.222543 ,7.337389  ,8.000000  ,0.121233  ,0.007802  ,27.830000 
7.820000  ,40.383239 ,22.222543 ,7.337389  ,8.000000  ,0.121233  ,-0.004842 ,27.830000 
7.840000  ,40.306203 ,22.348176 ,7.398905  ,8.000000  ,0.126188  ,-0.003268 ,27.940000 
