# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,2.905261  ,0.502262  ,7.966852  ,8.000000  ,0.111325  ,0.000648  ,1.740000  ,-0.034478 ,2.253117  
0.420000  ,3.064552  ,0.507218  ,7.969930  ,8.000000  ,0.100870  ,-0.002631 ,1.850000  ,-0.043404 ,2.699279  
0.440000  ,3.223876  ,0.512932  ,7.972721  ,8.000000  ,0.091926  ,0.007692  ,1.850000  ,-0.050694 ,2.808636  
0.460000  ,3.383234  ,0.519170  ,7.975254  ,8.000000  ,0.083574  ,-0.004252 ,1.970000  ,-0.050715 ,2.569422  
0.480000  ,3.542623  ,0.525820  ,7.977551  ,8.000000  ,0.076046  ,-0.000706 ,2.080000  ,-0.047180 ,2.035961  
0.500000  ,3.702048  ,0.532691  ,7.979635  ,8.000000  ,0.069208  ,0.005074  ,2.200000  ,-0.041303 ,1.327265  
0.520000  ,3.861512  ,0.539539  ,7.981526  ,8.000000  ,0.063431  ,0.002921  ,2.200000  ,-0.034592 ,0.536426  
0.540000  ,4.021026  ,0.546088  ,7.983241  ,8.000000  ,0.057668  ,0.004141  ,2.310000  ,-0.025353 ,0.271388  
0.560000  ,4.180595  ,0.552063  ,7.984797  ,8.000000  ,0.051993  ,0.001425  ,2.430000  ,-0.015140 ,1.052496  
0.580000  ,4.340221  ,0.557220  ,7.986208  ,8.000000  ,0.046210  ,-0.003240 ,2.550000  ,-0.007529 ,1.770230  
0.600000  ,4.499899  ,0.561577  ,7.987489  ,8.000000  ,0.040380  ,0.000662  ,2.660000  ,-0.001075 ,-2.330609 
0.620000  ,4.659624  ,0.564969  ,7.988650  ,8.000000  ,0.035191  ,-0.003114 ,2.660000  ,0.006987  ,-2.685007 
0.640000  ,4.819391  ,0.567279  ,7.989704  ,8.000000  ,0.029331  ,-0.000546 ,2.780000  ,0.010142  ,-2.880529 
0.660000  ,4.979190  ,0.568441  ,7.990660  ,8.000000  ,0.023241  ,-0.005220 ,2.890000  ,0.011370  ,-2.962154 
0.680000  ,5.139011  ,0.568587  ,7.991527  ,8.000000  ,0.017090  ,-0.015288 ,3.010000  ,0.010436  ,-2.914339 
0.700000  ,5.298848  ,0.567889  ,7.992314  ,8.000000  ,0.011087  ,0.001526  ,3.120000  ,0.006426  ,-2.699626 
0.720000  ,5.458695  ,0.566423  ,7.993027  ,8.000000  ,0.006346  ,-0.001982 ,3.120000  ,0.005606  ,-2.344714 
0.740000  ,5.618548  ,0.564314  ,7.993675  ,8.000000  ,0.001452  ,-0.001889 ,3.240000  ,-0.002504 ,-1.913777 
0.760000  ,5.778406  ,0.561711  ,7.994262  ,8.000000  ,0.002813  ,-0.002428 ,3.360000  ,-0.006050 ,-1.452720 
0.780000  ,5.938270  ,0.558772  ,7.994795  ,8.000000  ,0.006261  ,0.000726  ,3.470000  ,-0.022769 ,-0.993237 
0.800000  ,6.098137  ,0.555497  ,7.995278  ,8.000000  ,0.008864  ,0.004904  ,3.590000  ,-0.032513 ,-0.606812 
0.820000  ,6.258006  ,0.551866  ,7.995716  ,8.000000  ,0.009476  ,0.002889  ,3.590000  ,-0.036518 ,-0.370492 
0.840000  ,6.417876  ,0.547929  ,7.996114  ,8.000000  ,0.009837  ,0.001317  ,3.700000  ,-0.043252 ,-0.293666 
0.860000  ,6.577739  ,0.543447  ,7.996475  ,8.000000  ,0.009468  ,0.001789  ,3.820000  ,-0.047289 ,-0.408188 
0.880000  ,6.737590  ,0.538354  ,7.996802  ,8.000000  ,0.008416  ,-0.002527 ,3.940000  ,-0.044437 ,-0.720021 
0.900000  ,6.897423  ,0.532537  ,7.997099  ,8.000000  ,0.006774  ,0.001235  ,4.050000  ,-0.047860 ,-1.154268 
0.920000  ,7.057228  ,0.525846  ,7.997368  ,8.000000  ,0.003456  ,-0.001340 ,4.050000  ,-0.042510 ,-1.649328 
0.940000  ,7.216990  ,0.518112  ,7.997613  ,8.000000  ,0.000584  ,0.002081  ,4.170000  ,-0.039748 ,-2.161685 
0.960000  ,7.376693  ,0.509157  ,7.997834  ,8.000000  ,0.002432  ,-0.003778 ,4.280000  ,-0.032612 ,-2.661785 
0.980000  ,7.536317  ,0.498812  ,7.998035  ,8.000000  ,0.005431  ,0.004301  ,4.400000  ,-0.033849 ,-3.130672 
1.000000  ,7.695836  ,0.486917  ,7.998218  ,8.000000  ,0.008257  ,0.001477  ,4.510000  ,-0.030539 ,-3.557270 
1.020000  ,7.855223  ,0.473329  ,7.998383  ,8.000000  ,0.012035  ,0.001525  ,4.510000  ,-0.022839 ,-3.936219 
1.040000  ,8.014450  ,0.457946  ,7.998533  ,8.000000  ,0.014629  ,-0.002899 ,4.630000  ,-0.019490 ,-4.256938 
1.060000  ,8.173513  ,0.440923  ,7.998669  ,8.000000  ,0.016988  ,-0.003456 ,4.750000  ,-0.019052 ,-4.441929 
1.080000  ,8.332390  ,0.422227  ,7.998793  ,8.000000  ,0.019092  ,0.004969  ,4.860000  ,-0.015359 ,-4.452517 
1.100000  ,8.491065  ,0.401858  ,7.998905  ,8.000000  ,0.020951  ,-0.008981 ,4.980000  ,-0.023407 ,-4.340933 
1.120000  ,8.649523  ,0.379860  ,7.999007  ,8.000000  ,0.023944  ,-0.002169 ,4.980000  ,-0.022824 ,-4.153789 
1.140000  ,8.807759  ,0.356300  ,7.999099  ,8.000000  ,0.025988  ,-0.001167 ,5.090000  ,-0.023998 ,-3.925383 
1.160000  ,8.965770  ,0.331257  ,7.999183  ,8.000000  ,0.027995  ,-0.002531 ,5.210000  ,-0.033610 ,-3.680290 
1.180000  ,9.123554  ,0.304817  ,7.999259  ,7.998214  ,0.030052  ,0.003124  ,5.320000  ,-0.039820 ,-3.435518 
1.200000  ,9.281108  ,0.277040  ,7.999088  ,7.933655  ,0.032215  ,-0.005819 ,5.440000  ,-0.045993 ,-3.211680 
1.220000  ,9.438320  ,0.247754  ,7.986508  ,7.922356  ,0.035614  ,-0.003097 ,5.440000  ,-0.046678 ,-3.102113 
1.240000  ,9.594860  ,0.217026  ,7.966166  ,7.868007  ,0.038058  ,-0.001139 ,5.560000  ,-0.045519 ,-3.182201 
1.260000  ,9.750683  ,0.184840  ,7.940748  ,7.815120  ,0.040345  ,-0.000832 ,5.670000  ,-0.041766 ,-3.395988 
1.280000  ,9.905566  ,0.151170  ,7.905650  ,7.750639  ,0.042373  ,0.007217  ,5.790000  ,-0.044715 ,-3.712900 
1.300000  ,10.059308 ,0.115958  ,7.862223  ,7.681910  ,0.044040  ,-0.003368 ,5.900000  ,-0.045337 ,-4.108310 
1.320000  ,10.211694 ,0.079127  ,7.810741  ,7.677704  ,0.046925  ,-0.004303 ,5.900000  ,-0.037723 ,-4.566915 
1.340000  ,10.362587 ,0.040565  ,7.765594  ,7.623294  ,0.048252  ,0.001952  ,6.020000  ,-0.028097 ,-5.064375 
1.360000  ,10.512143 ,0.000074  ,7.724991  ,7.572575  ,0.048897  ,0.002887  ,6.130000  ,-0.023276 ,-5.535434 
1.380000  ,10.660245 ,-0.042436 ,7.680338  ,7.490747  ,0.048749  ,0.002173  ,6.250000  ,-0.015119 ,-5.975116 
1.400000  ,10.806820 ,-0.086785 ,7.627680  ,7.478740  ,0.049576  ,0.004689  ,6.250000  ,-0.006416 ,-6.308743 
1.420000  ,10.951675 ,-0.132985 ,7.578260  ,7.432499  ,0.048861  ,0.005503  ,6.370000  ,-0.004721 ,-6.500468 
1.440000  ,11.094956 ,-0.181146 ,7.535208  ,7.368696  ,0.047382  ,0.003790  ,6.480000  ,0.023599  ,-6.543128 
1.460000  ,11.236626 ,-0.231254 ,7.487718  ,7.300459  ,0.045118  ,0.001088  ,6.600000  ,0.001994  ,-6.489679 
1.480000  ,11.376543 ,-0.283221 ,7.433769  ,7.286859  ,0.043757  ,-0.004734 ,6.600000  ,0.003550  ,-6.395971 
1.500000  ,11.514695 ,-0.336803 ,7.385294  ,7.232009  ,0.040991  ,0.005901  ,6.710000  ,0.016524  ,-6.233810 
1.520000  ,11.651316 ,-0.391855 ,7.340978  ,7.173583  ,0.037839  ,0.004054  ,6.830000  ,0.023091  ,-5.903237 
1.540000  ,11.786389 ,-0.448237 ,7.292355  ,7.099343  ,0.034386  ,0.002351  ,6.940000  ,0.002028  ,-5.435566 
1.560000  ,11.919873 ,-0.505746 ,7.237350  ,7.090946  ,0.032709  ,0.003459  ,6.940000  ,0.001025  ,-4.904385 
1.580000  ,12.051751 ,-0.564168 ,7.188248  ,7.040532  ,0.029997  ,-0.000584 ,7.060000  ,0.000351  ,-4.354199 
1.600000  ,12.182298 ,-0.623418 ,7.145165  ,6.977372  ,0.027423  ,-0.000420 ,7.180000  ,-0.015413 ,-3.778601 
1.620000  ,12.311566 ,-0.683299 ,7.097135  ,6.906591  ,0.025148  ,0.009031  ,7.290000  ,-0.038710 ,-3.208396 
1.640000  ,12.439521 ,-0.743575 ,7.042447  ,6.908958  ,0.025805  ,-0.003074 ,7.290000  ,-0.039569 ,-2.667702 
1.660000  ,12.566097 ,-0.804230 ,6.996132  ,6.865171  ,0.025398  ,0.000894  ,7.410000  ,-0.055060 ,-2.219218 
1.680000  ,12.691427 ,-0.865637 ,6.957797  ,6.799131  ,0.025085  ,-0.001110 ,7.520000  ,-0.073216 ,-1.987004 
1.700000  ,12.815517 ,-0.927728 ,6.913352  ,6.795735  ,0.027119  ,0.005737  ,7.520000  ,-0.073578 ,-2.035428 
1.720000  ,12.938264 ,-0.990462 ,6.873388  ,6.755388  ,0.028097  ,-0.000180 ,7.640000  ,-0.070656 ,-2.270364 
1.740000  ,13.059734 ,-1.054136 ,6.838984  ,6.695084  ,0.028905  ,-0.007013 ,7.750000  ,-0.073672 ,-2.638870 
1.760000  ,13.179762 ,-1.118968 ,6.798739  ,6.686062  ,0.031376  ,-0.000940 ,7.750000  ,-0.062922 ,-3.161496 
1.780000  ,13.298161 ,-1.185046 ,6.761342  ,6.658260  ,0.032251  ,-0.002867 ,7.870000  ,-0.056814 ,-3.815832 
1.800000  ,13.414949 ,-1.252615 ,6.730141  ,6.612048  ,0.032254  ,-0.007128 ,7.990000  ,-0.051945 ,-4.500375 
1.820000  ,13.530103 ,-1.321719 ,6.696608  ,6.601862  ,0.033539  ,0.000084  ,7.990000  ,-0.034399 ,-5.126082 
1.840000  ,13.643525 ,-1.392347 ,6.665563  ,6.580908  ,0.032965  ,-0.001841 ,8.100000  ,-0.030703 ,-5.611813 
1.860000  ,13.755208 ,-1.464677 ,6.639650  ,6.546595  ,0.031256  ,0.000791  ,8.220000  ,-0.032298 ,-5.916878 
1.880000  ,13.865115 ,-1.538763 ,6.612903  ,6.538059  ,0.030846  ,0.000917  ,8.220000  ,-0.017775 ,-6.081917 
1.900000  ,13.973303 ,-1.614402 ,6.588455  ,6.524050  ,0.028499  ,-0.000509 ,8.330000  ,-0.023648 ,-6.098693 
1.920000  ,14.079696 ,-1.691808 ,6.568443  ,6.500468  ,0.024964  ,-0.004816 ,8.450000  ,-0.033808 ,-5.972278 
1.940000  ,14.184473 ,-1.770745 ,6.548676  ,6.494583  ,0.023556  ,0.005304  ,8.450000  ,-0.026236 ,-5.773361 
1.960000  ,14.287644 ,-1.851133 ,6.530963  ,6.486633  ,0.020196  ,0.006878  ,8.560000  ,-0.040601 ,-5.467853 
1.980000  ,14.389162 ,-1.933100 ,6.516928  ,6.472861  ,0.015967  ,-0.004813 ,8.680000  ,-0.057967 ,-5.146300 
2.000000  ,14.489245 ,-2.016403 ,6.503880  ,6.468827  ,0.014981  ,0.003772  ,8.680000  ,-0.055136 ,-4.856622 
2.020000  ,14.587786 ,-2.101133 ,6.492436  ,6.465483  ,0.011819  ,0.001004  ,8.800000  ,-0.071305 ,-4.581515 
2.040000  ,14.684849 ,-2.187251 ,6.483673  ,6.460460  ,0.008186  ,-0.002656 ,8.910000  ,-0.090209 ,-4.399854 
2.060000  ,14.780485 ,-2.274716 ,6.476456  ,6.456978  ,0.008959  ,0.001719  ,8.910000  ,-0.087184 ,-4.285113 
2.080000  ,14.874608 ,-2.363611 ,6.470288  ,6.457116  ,0.007150  ,-0.004178 ,9.030000  ,-0.101566 ,-4.249994 
2.100000  ,14.967116 ,-2.454029 ,6.465732  ,6.457975  ,0.004868  ,-0.003093 ,9.140000  ,-0.114807 ,-4.336179 
2.120000  ,15.057966 ,-2.546008 ,6.462930  ,6.454188  ,0.008177  ,-0.000510 ,9.140000  ,-0.107132 ,-4.537122 
2.140000  ,15.146913 ,-2.639764 ,6.460504  ,6.456238  ,0.007796  ,0.008498  ,9.260000  ,-0.112442 ,-4.848869 
2.160000  ,15.233820 ,-2.735347 ,6.458720  ,6.458408  ,0.006700  ,-0.001773 ,9.380000  ,-0.115413 ,-5.292077 
2.180000  ,15.318554 ,-2.832835 ,6.458255  ,6.454481  ,0.012351  ,0.004617  ,9.380000  ,-0.099467 ,-5.790200 
2.200000  ,15.400951 ,-2.932297 ,6.457543  ,6.457024  ,0.013183  ,-0.003440 ,9.490000  ,-0.097810 ,-6.288659 
2.220000  ,15.480823 ,-3.033771 ,6.456964  ,6.453198  ,0.018116  ,-0.006217 ,9.490000  ,-0.081879 ,-6.760518 
2.240000  ,15.558003 ,-3.137301 ,6.456250  ,6.456678  ,0.020360  ,-0.003421 ,9.610000  ,-0.075867 ,-7.185666 
2.260000  ,15.632334 ,-3.242871 ,6.455718  ,6.463541  ,0.021595  ,-0.004973 ,9.720000  ,-0.071287 ,-7.553678 
2.280000  ,15.703885 ,-3.350344 ,6.456133  ,6.460041  ,0.026788  ,0.002287  ,9.720000  ,-0.055567 ,-7.803205 
2.300000  ,15.772567 ,-3.459688 ,6.456654  ,6.467357  ,0.028642  ,0.006488  ,9.840000  ,-0.052991 ,-7.881259 
2.320000  ,15.838309 ,-3.570835 ,6.457317  ,6.485276  ,0.029343  ,0.003619  ,9.950000  ,-0.052597 ,-7.845547 
2.340000  ,15.901221 ,-3.683634 ,6.459101  ,6.480567  ,0.033962  ,-0.000779 ,9.950000  ,-0.042144 ,-7.705011 
2.360000  ,15.961450 ,-3.797940 ,6.461307  ,6.496462  ,0.035073  ,-0.000756 ,10.070000 ,-0.045116 ,-7.431284 
2.380000  ,16.019044 ,-3.913643 ,6.463851  ,6.530810  ,0.035322  ,-0.000761 ,10.190000 ,-0.050419 ,-7.050275 
2.400000  ,16.074103 ,-4.030649 ,6.468512  ,6.521648  ,0.039710  ,-0.001131 ,10.190000 ,-0.047249 ,-6.622909 
2.420000  ,16.126751 ,-4.148882 ,6.473860  ,6.551964  ,0.040563  ,0.000251  ,10.300000 ,-0.052544 ,-6.186404 
2.440000  ,16.177095 ,-4.268225 ,6.479738  ,6.609651  ,0.040819  ,0.003546  ,10.420000 ,-0.061678 ,-5.773432 
2.460000  ,16.225260 ,-4.388623 ,6.489186  ,6.588596  ,0.045349  ,-0.002642 ,10.420000 ,-0.057540 ,-5.392758 
2.480000  ,16.271375 ,-4.510051 ,6.499369  ,6.639192  ,0.046484  ,0.000379  ,10.530000 ,-0.061643 ,-5.045563 
2.500000  ,16.315522 ,-4.632413 ,6.510059  ,6.650065  ,0.050154  ,-0.000607 ,10.530000 ,-0.066564 ,-4.744905 
2.520000  ,16.357799 ,-4.755689 ,6.522564  ,6.685846  ,0.052247  ,0.000200  ,10.650000 ,-0.065948 ,-4.484773 
2.540000  ,16.398279 ,-4.879834 ,6.536103  ,6.760977  ,0.053998  ,0.007054  ,10.760000 ,-0.067289 ,-4.264805 
2.560000  ,16.436889 ,-5.004889 ,6.553577  ,6.768685  ,0.058118  ,-0.000505 ,10.760000 ,-0.068990 ,-4.113007 
2.580000  ,16.473548 ,-5.130933 ,6.573198  ,6.820410  ,0.060294  ,0.003859  ,10.880000 ,-0.061773 ,-4.073721 
2.600000  ,16.508250 ,-5.257935 ,6.593807  ,6.918062  ,0.061825  ,-0.000001 ,11.000000 ,-0.056038 ,-4.148339 
2.620000  ,16.540967 ,-5.385931 ,6.619488  ,6.918622  ,0.065193  ,0.001917  ,11.000000 ,-0.053593 ,-4.279115 
2.640000  ,16.571811 ,-5.514965 ,6.647234  ,6.984982  ,0.066553  ,0.000241  ,11.110000 ,-0.037844 ,-4.386692 
2.660000  ,16.600867 ,-5.644972 ,6.675585  ,7.108896  ,0.067310  ,-0.003865 ,11.230000 ,-0.033104 ,-4.406333 
2.680000  ,16.628137 ,-5.775995 ,6.710201  ,7.107356  ,0.069543  ,0.001156  ,11.230000 ,-0.035175 ,-4.321277 
2.700000  ,16.653666 ,-5.908129 ,6.747142  ,7.181293  ,0.069890  ,-0.002642 ,11.340000 ,-0.024482 ,-4.164569 
2.720000  ,16.677489 ,-6.041313 ,6.784100  ,7.332415  ,0.069555  ,-0.000014 ,11.460000 ,-0.013607 ,-3.981500 
2.740000  ,16.699691 ,-6.175580 ,6.828161  ,7.335060  ,0.070170  ,0.009170  ,11.460000 ,-0.014572 ,-3.781945 
2.760000  ,16.720590 ,-6.311014 ,6.875101  ,7.418143  ,0.069415  ,0.008671  ,11.570000 ,-0.013005 ,-3.515576 
2.780000  ,16.740291 ,-6.447553 ,6.921754  ,7.575930  ,0.068295  ,-0.001942 ,11.690000 ,-0.007178 ,-3.161264 
2.800000  ,16.758920 ,-6.585237 ,6.975341  ,7.595663  ,0.067886  ,-0.002348 ,11.690000 ,-0.015876 ,-2.768326 
2.820000  ,16.776627 ,-6.724189 ,7.032037  ,7.695513  ,0.066589  ,-0.006183 ,11.810000 ,-0.003566 ,-2.372288 
2.840000  ,16.793535 ,-6.864367 ,7.089111  ,7.839811  ,0.065072  ,-0.001245 ,11.920000 ,-0.010950 ,-2.008092 
2.860000  ,16.809771 ,-7.005824 ,7.152270  ,7.997210  ,0.063432  ,0.003952  ,12.040000 ,0.004414  ,-1.689028 
2.880000  ,16.825454 ,-7.148695 ,7.223585  ,7.988722  ,0.062139  ,-0.003303 ,12.040000 ,-0.001334 ,-1.417385 
2.900000  ,16.840684 ,-7.293091 ,7.295004  ,8.000000  ,0.060205  ,0.000171  ,12.150000 ,-0.002872 ,-1.193535 
2.920000  ,16.855654 ,-7.438879 ,7.359945  ,8.000000  ,0.058202  ,0.001503  ,12.270000 ,0.008752  ,-0.984692 
2.940000  ,16.870418 ,-7.585940 ,7.419367  ,8.000000  ,0.056010  ,0.004144  ,12.270000 ,0.010782  ,-0.777223 
2.960000  ,16.884898 ,-7.734167 ,7.473272  ,8.000000  ,0.053361  ,0.003328  ,12.380000 ,0.014998  ,-0.621800 
2.980000  ,16.899271 ,-7.883437 ,7.522173  ,8.000000  ,0.050399  ,-0.006684 ,12.500000 ,0.014557  ,-0.508871 
3.000000  ,16.913703 ,-8.033638 ,7.566534  ,8.000000  ,0.047185  ,-0.001544 ,12.620000 ,0.021174  ,-0.361659 
3.020000  ,16.928240 ,-8.184678 ,7.606777  ,8.000000  ,0.043035  ,-0.004639 ,12.620000 ,0.022137  ,-0.165913 
3.040000  ,16.942947 ,-8.336472 ,7.643283  ,8.000000  ,0.038734  ,0.008501  ,12.730000 ,0.022330  ,0.048507  
3.060000  ,16.957893 ,-8.488942 ,7.676400  ,8.000000  ,0.034052  ,-0.004534 ,12.850000 ,0.020338  ,0.261931  
3.080000  ,16.973145 ,-8.642016 ,7.706443  ,8.000000  ,0.029072  ,-0.001519 ,12.960000 ,0.020294  ,0.462391  
3.100000  ,16.988768 ,-8.795628 ,7.733697  ,8.000000  ,0.023896  ,0.003327  ,13.080000 ,0.020331  ,0.643483  
3.120000  ,17.004819 ,-8.949719 ,7.758420  ,8.000000  ,0.018187  ,0.003645  ,13.080000 ,0.018867  ,0.802633  
3.140000  ,17.021350 ,-9.104232 ,7.780848  ,8.000000  ,0.012839  ,-0.003166 ,13.190000 ,0.017800  ,0.939752  
3.160000  ,17.038402 ,-9.259119 ,7.801194  ,8.000000  ,0.007593  ,-0.003175 ,13.310000 ,0.016522  ,1.056245  
3.180000  ,17.056012 ,-9.414334 ,7.819651  ,8.000000  ,0.002518  ,-0.002043 ,13.430000 ,0.015048  ,1.154312  
3.200000  ,17.074211 ,-9.569835 ,7.836394  ,8.000000  ,0.002560  ,0.002272  ,13.430000 ,0.014049  ,1.236466  
3.220000  ,17.093023 ,-9.725585 ,7.851583  ,8.000000  ,0.007157  ,0.004056  ,13.540000 ,0.013614  ,1.305230  
3.240000  ,17.112470 ,-9.881548 ,7.865362  ,8.000000  ,0.011396  ,0.001580  ,13.660000 ,0.010415  ,1.362958  
3.260000  ,17.132567 ,-10.037694,7.877862  ,8.000000  ,0.015235  ,-0.003266 ,13.770000 ,0.008170  ,1.411733  
3.280000  ,17.153330 ,-10.193993,7.889201  ,8.000000  ,0.018636  ,-0.004101 ,13.890000 ,0.005742  ,1.453336  
3.300000  ,17.174770 ,-10.350418,7.899487  ,8.000000  ,0.021713  ,0.001315  ,13.890000 ,0.004415  ,1.489246  
3.320000  ,17.196898 ,-10.506946,7.908819  ,8.000000  ,0.024162  ,0.001613  ,14.000000 ,0.001464  ,1.520659  
3.340000  ,17.219721 ,-10.663553,7.917284  ,8.000000  ,0.026072  ,0.007954  ,14.120000 ,-0.000471 ,1.548522  
3.360000  ,17.243247 ,-10.820220,7.924963  ,8.000000  ,0.027419  ,0.001094  ,14.240000 ,-0.003609 ,1.573569  
3.380000  ,17.267482 ,-10.976927,7.931930  ,8.000000  ,0.028188  ,-0.000527 ,14.350000 ,-0.008793 ,1.596361  
3.400000  ,17.292279 ,-11.133680,7.938249  ,8.000000  ,0.028581  ,-0.003741 ,14.350000 ,-0.010171 ,1.567850  
3.420000  ,17.317475 ,-11.290492,7.943982  ,8.000000  ,0.028599  ,-0.001961 ,14.470000 ,-0.009184 ,1.425239  
3.440000  ,17.343016 ,-11.447358,7.949183  ,8.000000  ,0.028337  ,-0.000137 ,14.580000 ,-0.008466 ,1.175166  
3.460000  ,17.368815 ,-11.604283,7.953901  ,8.000000  ,0.027859  ,0.002341  ,14.700000 ,-0.008257 ,0.866761  
3.480000  ,17.394764 ,-11.761274,7.958180  ,8.000000  ,0.027249  ,-0.000553 ,14.810000 ,-0.005849 ,0.535059  
3.500000  ,17.420748 ,-11.918343,7.962063  ,8.000000  ,0.026500  ,0.002194  ,14.810000 ,-0.001471 ,0.204111  
3.520000  ,17.446655 ,-12.075498,7.965585  ,8.000000  ,0.025828  ,-0.001740 ,14.930000 ,0.004156  ,-0.110408 
3.540000  ,17.472377 ,-12.232753,7.968780  ,8.000000  ,0.025278  ,-0.003944 ,15.050000 ,0.007332  ,-0.399072 
3.560000  ,17.497814 ,-12.390115,7.971678  ,8.000000  ,0.024930  ,-0.001993 ,15.160000 ,0.008227  ,-0.656995 
3.580000  ,17.523036 ,-12.547568,7.974308  ,8.000000  ,0.024570  ,-0.000390 ,15.160000 ,0.012539  ,-0.832284 
3.600000  ,17.548133 ,-12.705091,7.976693  ,8.000000  ,0.024274  ,-0.000079 ,15.280000 ,0.012202  ,-0.861534 
3.620000  ,17.573097 ,-12.862682,7.978857  ,8.000000  ,0.023971  ,-0.006548 ,15.390000 ,0.010349  ,-0.753145 
3.640000  ,17.597968 ,-13.020329,7.980820  ,8.000000  ,0.023609  ,0.000285  ,15.510000 ,0.009568  ,-0.559074 
3.660000  ,17.622811 ,-13.178019,7.982600  ,8.000000  ,0.023113  ,-0.001299 ,15.620000 ,0.003648  ,-0.317619 
3.680000  ,17.647710 ,-13.335734,7.984216  ,8.000000  ,0.022235  ,0.001927  ,15.620000 ,0.000566  ,-0.056254 
3.700000  ,17.672753 ,-13.493457,7.985681  ,8.000000  ,0.021133  ,-0.002599 ,15.740000 ,-0.004414 ,0.205992  
3.720000  ,17.698028 ,-13.651172,7.987011  ,8.000000  ,0.019622  ,-0.004704 ,15.860000 ,-0.009022 ,0.456550  
3.740000  ,17.723620 ,-13.808861,7.988217  ,8.000000  ,0.017619  ,0.000337  ,15.970000 ,-0.014482 ,0.687701  
3.760000  ,17.749450 ,-13.966535,7.989310  ,8.000000  ,0.015206  ,-0.009866 ,16.090000 ,-0.018131 ,0.844759  
3.780000  ,17.775419 ,-14.124207,7.990303  ,8.000000  ,0.012372  ,0.003372  ,16.090000 ,-0.020508 ,0.861883  
3.800000  ,17.801530 ,-14.281874,7.991203  ,8.000000  ,0.009335  ,0.001903  ,16.200000 ,-0.020352 ,0.745765  
3.820000  ,17.827741 ,-14.439543,7.992020  ,8.000000  ,0.006069  ,0.003628  ,16.320000 ,-0.020674 ,0.547059  
3.840000  ,17.853982 ,-14.597222,7.992761  ,8.000000  ,0.002655  ,0.000035  ,16.440000 ,-0.018160 ,0.303061  
3.860000  ,17.880171 ,-14.754924,7.993433  ,8.000000  ,0.000811  ,-0.002822 ,16.550000 ,-0.013136 ,0.040502  
