# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.940000  ,7.263107  ,0.508766  ,7.997615  ,8.000000  ,0.006496  ,-0.000912 ,4.170000  ,-0.054665 ,-0.839149 
0.960000  ,7.422820  ,0.499984  ,7.997836  ,8.000000  ,0.002771  ,0.001588  ,4.280000  ,-0.054054 ,-1.298602 
0.980000  ,7.582484  ,0.490279  ,7.998037  ,8.000000  ,0.001409  ,-0.005286 ,4.400000  ,-0.052933 ,-1.803756 
1.000000  ,7.742081  ,0.479477  ,7.998219  ,8.000000  ,0.005876  ,-0.001621 ,4.510000  ,-0.047536 ,-2.315760 
1.020000  ,7.901591  ,0.467404  ,7.998385  ,8.000000  ,0.010456  ,-0.003085 ,4.630000  ,-0.048383 ,-2.808628 
1.040000  ,8.060988  ,0.453893  ,7.998535  ,8.000000  ,0.016197  ,-0.000527 ,4.630000  ,-0.040730 ,-3.266074 
1.060000  ,8.220244  ,0.438788  ,7.998671  ,8.000000  ,0.021042  ,-0.005795 ,4.750000  ,-0.039588 ,-3.678979 
1.080000  ,8.379330  ,0.421952  ,7.998794  ,8.000000  ,0.025578  ,0.002606  ,4.860000  ,-0.033434 ,-4.043379 
1.100000  ,8.538210  ,0.403262  ,7.998906  ,8.000000  ,0.029692  ,-0.000429 ,4.980000  ,-0.028686 ,-4.358900 
1.120000  ,8.696850  ,0.382614  ,7.999008  ,8.000000  ,0.033287  ,-0.001562 ,5.090000  ,-0.028489 ,-4.627554 
1.140000  ,8.855217  ,0.359948  ,7.999100  ,8.000000  ,0.037561  ,-0.001334 ,5.090000  ,-0.025617 ,-4.843591 
1.160000  ,9.013312  ,0.335454  ,7.999183  ,8.000000  ,0.040687  ,-0.005656 ,5.210000  ,-0.025850 ,-4.932426 
1.180000  ,9.171116  ,0.309133  ,7.999259  ,7.999679  ,0.043424  ,0.003183  ,5.320000  ,-0.028304 ,-4.856921 
1.200000  ,9.328611  ,0.281016  ,7.999313  ,7.946454  ,0.045798  ,-0.006731 ,5.440000  ,-0.032204 ,-4.669872 
1.220000  ,9.485739  ,0.251183  ,7.989273  ,7.872527  ,0.047869  ,0.002287  ,5.560000  ,-0.036916 ,-4.425148 
1.240000  ,9.642173  ,0.219756  ,7.960473  ,7.853971  ,0.050930  ,0.000745  ,5.560000  ,-0.034486 ,-4.204077 
1.260000  ,9.797548  ,0.186608  ,7.926671  ,7.804765  ,0.052731  ,0.000234  ,5.670000  ,-0.037942 ,-4.130707 
1.280000  ,9.951882  ,0.151746  ,7.892287  ,7.756631  ,0.054042  ,-0.003004 ,5.790000  ,-0.038093 ,-4.232998 
1.300000  ,10.105058 ,0.115171  ,7.853005  ,7.694873  ,0.054844  ,-0.003971 ,5.900000  ,-0.039217 ,-4.466126 
1.320000  ,10.256948 ,0.076844  ,7.808084  ,7.617391  ,0.055088  ,0.005575  ,6.020000  ,-0.034258 ,-4.790791 
1.340000  ,10.407363 ,0.036713  ,7.754377  ,7.613405  ,0.056463  ,-0.005604 ,6.020000  ,-0.025498 ,-5.187997 
1.360000  ,10.556132 ,-0.005296 ,7.706465  ,7.566718  ,0.056074  ,0.007579  ,6.130000  ,-0.020512 ,-5.638211 
1.380000  ,10.703433 ,-0.049346 ,7.665552  ,7.501518  ,0.054876  ,0.001675  ,6.250000  ,-0.006060 ,-6.054447 
1.400000  ,10.849261 ,-0.095274 ,7.619130  ,7.429849  ,0.053021  ,0.002787  ,6.370000  ,-0.007455 ,-6.353347 
1.420000  ,10.993428 ,-0.143078 ,7.565013  ,7.418285  ,0.052188  ,0.001228  ,6.370000  ,0.000767  ,-6.506343 
1.440000  ,11.135809 ,-0.192754 ,7.516287  ,7.367432  ,0.049659  ,0.001650  ,6.480000  ,0.008732  ,-6.562937 
1.460000  ,11.276565 ,-0.244370 ,7.472880  ,7.301859  ,0.046346  ,-0.002725 ,6.600000  ,0.031817  ,-6.511185 
1.480000  ,11.415703 ,-0.297709 ,7.424110  ,7.228224  ,0.042425  ,0.004738  ,6.710000  ,0.015421  ,-6.346307 
1.500000  ,11.553156 ,-0.352493 ,7.368023  ,7.218156  ,0.039966  ,-0.003941 ,6.710000  ,0.020328  ,-6.042591 
1.520000  ,11.688868 ,-0.408575 ,7.317986  ,7.172122  ,0.036196  ,0.000101  ,6.830000  ,0.013542  ,-5.617913 
1.540000  ,11.823092 ,-0.465901 ,7.274866  ,7.105533  ,0.032216  ,-0.006429 ,6.940000  ,0.015552  ,-5.088142 
1.560000  ,11.955882 ,-0.524293 ,7.226834  ,7.036753  ,0.028175  ,-0.002336 ,7.060000  ,-0.015198 ,-4.509072 
1.580000  ,12.087183 ,-0.583498 ,7.171997  ,7.033148  ,0.026461  ,-0.000954 ,7.060000  ,-0.010787 ,-3.930143 
1.600000  ,12.217017 ,-0.643303 ,7.124758  ,6.984281  ,0.023751  ,-0.005047 ,7.180000  ,-0.014836 ,-3.370015 
1.620000  ,12.345617 ,-0.703793 ,7.083929  ,6.917838  ,0.021303  ,0.006324  ,7.290000  ,-0.039227 ,-2.862056 
1.640000  ,12.472954 ,-0.764934 ,7.036990  ,6.902184  ,0.020914  ,0.001632  ,7.290000  ,-0.042240 ,-2.494776 
1.660000  ,12.598974 ,-0.826585 ,6.992998  ,6.856865  ,0.020028  ,-0.001090 ,7.410000  ,-0.045238 ,-2.290084 
1.680000  ,12.723722 ,-0.888992 ,6.953118  ,6.802745  ,0.019227  ,0.000994  ,7.520000  ,-0.053158 ,-2.257126 
1.700000  ,12.847168 ,-0.952144 ,6.909692  ,6.735480  ,0.018462  ,0.002763  ,7.640000  ,-0.058243 ,-2.422262 
1.720000  ,12.969196 ,-1.016034 ,6.860084  ,6.743809  ,0.020320  ,0.008987  ,7.640000  ,-0.052350 ,-2.719867 
1.740000  ,13.089697 ,-1.080704 ,6.818777  ,6.704159  ,0.020476  ,0.001165  ,7.750000  ,-0.053902 ,-3.092996 
1.760000  ,13.208861 ,-1.146384 ,6.785430  ,6.652310  ,0.020330  ,-0.004590 ,7.870000  ,-0.067483 ,-3.466566 
1.780000  ,13.326606 ,-1.213163 ,6.747593  ,6.648504  ,0.022426  ,0.002484  ,7.870000  ,-0.046965 ,-3.825668 
1.800000  ,13.442808 ,-1.281096 ,6.714070  ,6.619045  ,0.022538  ,-0.000582 ,7.990000  ,-0.048392 ,-4.165849 
1.820000  ,13.557455 ,-1.350491 ,6.685898  ,6.572751  ,0.021802  ,0.005295  ,8.100000  ,-0.051536 ,-4.495458 
1.840000  ,13.670478 ,-1.421411 ,6.654080  ,6.573092  ,0.023022  ,0.005845  ,8.100000  ,-0.036473 ,-4.844061 
1.860000  ,13.781821 ,-1.493763 ,6.626150  ,6.551441  ,0.021895  ,-0.004786 ,8.220000  ,-0.038169 ,-5.160887 
1.880000  ,13.891542 ,-1.567701 ,6.603768  ,6.518403  ,0.019775  ,0.008981  ,8.330000  ,-0.044617 ,-5.366230 
1.900000  ,13.999593 ,-1.643267 ,6.579472  ,6.518206  ,0.019967  ,-0.001674 ,8.330000  ,-0.030731 ,-5.490513 
1.920000  ,14.105896 ,-1.720446 ,6.558413  ,6.503228  ,0.017447  ,0.009137  ,8.450000  ,-0.037531 ,-5.562222 
1.940000  ,14.210529 ,-1.799281 ,6.541724  ,6.483199  ,0.013896  ,0.000820  ,8.560000  ,-0.048662 ,-5.567340 
1.960000  ,14.313628 ,-1.879570 ,6.524663  ,6.482599  ,0.013654  ,0.006193  ,8.560000  ,-0.039488 ,-5.472427 
1.980000  ,14.415040 ,-1.961450 ,6.510276  ,6.473844  ,0.010444  ,0.001143  ,8.680000  ,-0.053345 ,-5.295933 
2.000000  ,14.514827 ,-2.044920 ,6.499084  ,6.464852  ,0.006386  ,-0.002116 ,8.800000  ,-0.069097 ,-5.142863 
2.020000  ,14.613019 ,-2.129933 ,6.488686  ,6.463209  ,0.006635  ,-0.005653 ,8.800000  ,-0.061064 ,-5.014231 
2.040000  ,14.709634 ,-2.216441 ,6.480169  ,6.460108  ,0.003600  ,0.002615  ,8.910000  ,-0.077016 ,-4.903417 
2.060000  ,14.804599 ,-2.304540 ,6.473741  ,6.454945  ,0.003451  ,0.002978  ,8.910000  ,-0.071165 ,-4.837980 
2.080000  ,14.897930 ,-2.394199 ,6.468066  ,6.455814  ,0.001828  ,-0.001680 ,9.030000  ,-0.083893 ,-4.837988 
2.100000  ,14.989599 ,-2.485405 ,6.463715  ,6.456853  ,0.000207  ,0.002182  ,9.140000  ,-0.097506 ,-4.881567 
2.120000  ,15.079490 ,-2.578269 ,6.461193  ,6.452846  ,0.001797  ,-0.001988 ,9.140000  ,-0.090490 ,-4.971582 
2.140000  ,15.167547 ,-2.672816 ,6.458937  ,6.455007  ,0.001742  ,0.003835  ,9.260000  ,-0.098636 ,-5.132633 
2.160000  ,15.253519 ,-2.769202 ,6.457251  ,6.457175  ,0.001049  ,-0.011998 ,9.380000  ,-0.104829 ,-5.377976 
2.180000  ,15.337478 ,-2.867319 ,6.456841  ,6.453251  ,0.005701  ,-0.000979 ,9.380000  ,-0.094129 ,-5.687163 
2.200000  ,15.419136 ,-2.967353 ,6.456171  ,6.455727  ,0.000000  ,0.005117  ,9.490000  ,-0.094850 ,-5.994991 
2.220000  ,15.498359 ,-3.069302 ,6.455621  ,6.459999  ,0.008356  ,-0.001062 ,9.610000  ,-0.095377 ,-6.355404 
2.240000  ,15.575220 ,-3.173041 ,6.455834  ,6.455883  ,0.014902  ,0.001567  ,9.610000  ,-0.082303 ,-6.672076 
2.260000  ,15.649619 ,-3.278568 ,6.456003  ,6.461318  ,0.017786  ,-0.005083 ,9.720000  ,-0.082822 ,-6.859105 
2.280000  ,15.721461 ,-3.385853 ,6.456234  ,6.473783  ,0.020010  ,0.001569  ,9.840000  ,-0.085355 ,-6.951132 
2.300000  ,15.790685 ,-3.494859 ,6.457299  ,6.467846  ,0.027318  ,-0.007409 ,9.840000  ,-0.075349 ,-6.978496 
2.320000  ,15.857252 ,-3.605541 ,6.458547  ,6.481455  ,0.030396  ,-0.002941 ,9.950000  ,-0.076123 ,-6.962278 
2.340000  ,15.921125 ,-3.717825 ,6.460057  ,6.482130  ,0.036104  ,-0.002539 ,9.950000  ,-0.069488 ,-6.922143 
2.360000  ,15.982285 ,-3.831652 ,6.462076  ,6.496568  ,0.039621  ,0.002925  ,10.070000 ,-0.067772 ,-6.866847 
2.380000  ,16.040716 ,-3.946953 ,6.464624  ,6.524644  ,0.042081  ,0.002074  ,10.190000 ,-0.066609 ,-6.805228 
2.400000  ,16.096412 ,-4.063671 ,6.468925  ,6.525525  ,0.047168  ,-0.005026 ,10.190000 ,-0.059534 ,-6.738741 
2.420000  ,16.149375 ,-4.181766 ,6.474140  ,6.548370  ,0.049574  ,0.000626  ,10.300000 ,-0.055381 ,-6.666407 
2.440000  ,16.199600 ,-4.301167 ,6.479997  ,6.597431  ,0.050834  ,-0.000942 ,10.420000 ,-0.051489 ,-6.594922 
2.460000  ,16.247235 ,-4.421774 ,6.488677  ,6.595247  ,0.054793  ,0.003306  ,10.420000 ,-0.044865 ,-6.486326 
2.480000  ,16.292451 ,-4.543522 ,6.498670  ,6.630618  ,0.056037  ,-0.000750 ,10.530000 ,-0.044276 ,-6.278878 
2.500000  ,16.335294 ,-4.666334 ,6.509318  ,6.703919  ,0.056431  ,-0.002449 ,10.650000 ,-0.042683 ,-5.982716 
2.520000  ,16.375858 ,-4.790176 ,6.524065  ,6.695213  ,0.059608  ,-0.004735 ,10.650000 ,-0.041626 ,-5.644335 
2.540000  ,16.414260 ,-4.915051 ,6.540348  ,6.747847  ,0.060084  ,-0.000797 ,10.760000 ,-0.040999 ,-5.290084 
2.560000  ,16.450596 ,-5.040873 ,6.557229  ,6.849006  ,0.059918  ,0.001006  ,10.880000 ,-0.041263 ,-4.953216 
2.580000  ,16.484977 ,-5.167640 ,6.579736  ,6.828436  ,0.062458  ,-0.004032 ,10.880000 ,-0.041924 ,-4.640103 
2.600000  ,16.517523 ,-5.295401 ,6.603756  ,6.901900  ,0.062515  ,-0.003557 ,11.000000 ,-0.039447 ,-4.348769 
2.620000  ,16.548305 ,-5.424073 ,6.628109  ,7.029226  ,0.062114  ,-0.003831 ,11.110000 ,-0.034414 ,-4.096446 
2.640000  ,16.577414 ,-5.553693 ,6.659581  ,6.998470  ,0.064126  ,0.001043  ,11.110000 ,-0.037602 ,-3.875453 
2.660000  ,16.604942 ,-5.684356 ,6.692436  ,7.089158  ,0.063932  ,-0.002370 ,11.230000 ,-0.034262 ,-3.675038 
2.680000  ,16.630930 ,-5.815972 ,6.725160  ,7.231220  ,0.063360  ,0.002628  ,11.340000 ,-0.029196 ,-3.509212 
2.700000  ,16.655438 ,-5.948605 ,6.765709  ,7.200988  ,0.064666  ,-0.001178 ,11.340000 ,-0.033577 ,-3.367259 
2.720000  ,16.678556 ,-6.082365 ,6.807489  ,7.309539  ,0.064095  ,0.000562  ,11.460000 ,-0.019219 ,-3.230595 
2.740000  ,16.700519 ,-6.217132 ,6.849182  ,7.475018  ,0.063359  ,-0.001852 ,11.570000 ,-0.010161 ,-3.064642 
2.760000  ,16.721207 ,-6.353022 ,6.899790  ,7.442048  ,0.063853  ,-0.003036 ,11.570000 ,-0.027629 ,-2.862105 
2.780000  ,16.740912 ,-6.490141 ,6.951626  ,7.550809  ,0.063075  ,-0.008247 ,11.690000 ,-0.012547 ,-2.650211 
2.800000  ,16.759713 ,-6.628387 ,7.002328  ,7.731555  ,0.062161  ,-0.001214 ,11.810000 ,-0.002122 ,-2.391831 
2.820000  ,16.777707 ,-6.767836 ,7.061843  ,7.726986  ,0.062037  ,-0.002449 ,11.810000 ,-0.005927 ,-2.112548 
2.840000  ,16.795008 ,-6.908642 ,7.123801  ,7.824925  ,0.061108  ,-0.001473 ,11.920000 ,-0.010976 ,-1.833698 
2.860000  ,16.811696 ,-7.050731 ,7.184457  ,7.991303  ,0.060043  ,0.004818  ,12.040000 ,0.000027  ,-1.581646 
2.880000  ,16.827858 ,-7.194154 ,7.251829  ,7.996820  ,0.059159  ,-0.002909 ,12.040000 ,0.003465  ,-1.364239 
2.900000  ,16.843579 ,-7.339036 ,7.320743  ,8.000000  ,0.057776  ,0.000971  ,12.150000 ,0.005726  ,-1.181637 
2.920000  ,16.858983 ,-7.485278 ,7.383661  ,8.000000  ,0.056189  ,-0.005157 ,12.270000 ,-0.001142 ,-1.016631 
2.940000  ,16.874294 ,-7.632737 ,7.440881  ,8.000000  ,0.054562  ,-0.002035 ,12.380000 ,0.013706  ,-0.814502 
2.960000  ,16.889564 ,-7.781298 ,7.492789  ,8.000000  ,0.052543  ,-0.001711 ,12.380000 ,0.009998  ,-0.561931 
2.980000  ,16.904660 ,-7.930870 ,7.539878  ,8.000000  ,0.050126  ,0.010809  ,12.500000 ,0.012716  ,-0.351516 
3.000000  ,16.919853 ,-8.081335 ,7.582595  ,8.000000  ,0.047422  ,-0.001262 ,12.620000 ,0.010370  ,-0.185279 
3.020000  ,16.935216 ,-8.232601 ,7.621347  ,8.000000  ,0.044359  ,0.000787  ,12.730000 ,0.017688  ,0.004586  
3.040000  ,16.950810 ,-8.384586 ,7.656500  ,8.000000  ,0.040375  ,-0.002787 ,12.730000 ,0.015475  ,0.203946  
3.060000  ,16.966699 ,-8.537214 ,7.688391  ,8.000000  ,0.036381  ,0.000627  ,12.850000 ,0.012737  ,0.397781  
3.080000  ,16.982943 ,-8.690416 ,7.717320  ,8.000000  ,0.032165  ,-0.010260 ,12.960000 ,0.012359  ,0.577286  
3.100000  ,16.999600 ,-8.844128 ,7.743564  ,8.000000  ,0.027822  ,0.001949  ,13.080000 ,0.013289  ,0.738069  
3.120000  ,17.016719 ,-8.998292 ,7.767371  ,8.000000  ,0.023438  ,-0.004942 ,13.190000 ,0.012075  ,0.878720  
3.140000  ,17.034346 ,-9.152857 ,7.788968  ,8.000000  ,0.018732  ,-0.002740 ,13.190000 ,0.010040  ,0.999716  
3.160000  ,17.052517 ,-9.307772 ,7.808560  ,8.000000  ,0.014452  ,-0.000890 ,13.310000 ,0.008694  ,1.102633  
3.180000  ,17.071264 ,-9.462995 ,7.826333  ,8.000000  ,0.010380  ,-0.006830 ,13.430000 ,0.006742  ,1.189585  
3.200000  ,17.090613 ,-9.618486 ,7.842456  ,8.000000  ,0.006573  ,-0.002134 ,13.540000 ,0.005210  ,1.262863  
3.220000  ,17.110587 ,-9.774207 ,7.857083  ,8.000000  ,0.002891  ,0.001120  ,13.540000 ,0.003393  ,1.324695  
3.240000  ,17.131203 ,-9.930126 ,7.870351  ,8.000000  ,0.000275  ,0.000512  ,13.660000 ,0.001325  ,1.377120  
3.260000  ,17.152477 ,-10.086212,7.882387  ,8.000000  ,0.000000  ,0.001040  ,13.770000 ,-0.000806 ,1.421920  
3.280000  ,17.174421 ,-10.242436,7.893306  ,8.000000  ,0.005314  ,0.004671  ,13.890000 ,-0.003582 ,1.460601  
3.300000  ,17.197020 ,-10.398777,7.903212  ,8.000000  ,0.007145  ,0.000766  ,14.000000 ,-0.006158 ,1.485477  
3.320000  ,17.220025 ,-10.555250,7.912197  ,8.000000  ,0.008864  ,0.003497  ,14.000000 ,-0.006377 ,1.421736  
3.340000  ,17.243385 ,-10.711844,7.920349  ,8.000000  ,0.010292  ,0.000411  ,14.120000 ,-0.005166 ,1.228846  
3.360000  ,17.267028 ,-10.868552,7.927744  ,8.000000  ,0.011574  ,0.000588  ,14.240000 ,-0.000465 ,0.954800  
3.380000  ,17.290857 ,-11.025375,7.934452  ,8.000000  ,0.012798  ,-0.010109 ,14.350000 ,0.000199  ,0.641321  
3.400000  ,17.314763 ,-11.182315,7.940537  ,8.000000  ,0.014066  ,-0.004804 ,14.470000 ,0.003683  ,0.317577  
3.420000  ,17.338659 ,-11.339375,7.946058  ,8.000000  ,0.015461  ,-0.007058 ,14.470000 ,0.008845  ,0.012120  
3.440000  ,17.362698 ,-11.496518,7.951066  ,8.000000  ,0.016732  ,-0.000052 ,14.580000 ,0.013001  ,-0.185678 
3.460000  ,17.386839 ,-11.653743,7.955609  ,8.000000  ,0.017930  ,-0.010872 ,14.700000 ,0.011535  ,-0.227461 
3.480000  ,17.411069 ,-11.811042,7.959730  ,8.000000  ,0.019042  ,0.000077  ,14.810000 ,0.010192  ,-0.157937 
3.500000  ,17.435414 ,-11.968402,7.963469  ,8.000000  ,0.020019  ,0.001249  ,14.930000 ,0.005155  ,-0.018333 
3.520000  ,17.459920 ,-12.125810,7.966860  ,8.000000  ,0.020673  ,0.005895  ,14.930000 ,0.003179  ,0.160843  
3.540000  ,17.484650 ,-12.283248,7.969937  ,8.000000  ,0.021085  ,-0.006596 ,15.050000 ,0.000857  ,0.357630  
3.560000  ,17.509668 ,-12.440699,7.972728  ,8.000000  ,0.021109  ,-0.002602 ,15.160000 ,-0.004415 ,0.556753  
3.580000  ,17.535042 ,-12.598148,7.975260  ,8.000000  ,0.020661  ,-0.007452 ,15.280000 ,-0.009820 ,0.748074  
3.600000  ,17.560809 ,-12.755582,7.977557  ,8.000000  ,0.019685  ,0.000486  ,15.390000 ,-0.015429 ,0.916138  
3.620000  ,17.586768 ,-12.913028,7.979640  ,8.000000  ,0.018184  ,-0.002796 ,15.390000 ,-0.017862 ,0.979296  
3.640000  ,17.612911 ,-13.070485,7.981530  ,8.000000  ,0.016462  ,0.000825  ,15.510000 ,-0.018860 ,0.894437  
3.660000  ,17.639207 ,-13.227952,7.983245  ,8.000000  ,0.014419  ,0.006041  ,15.620000 ,-0.018167 ,0.709487  
3.680000  ,17.665591 ,-13.385438,7.984801  ,8.000000  ,0.012116  ,0.004123  ,15.740000 ,-0.016984 ,0.467190  
3.700000  ,17.691978 ,-13.542953,7.986212  ,8.000000  ,0.009633  ,-0.000836 ,15.860000 ,-0.014224 ,0.198421  
3.720000  ,17.718277 ,-13.700511,7.987492  ,8.000000  ,0.006877  ,-0.002021 ,15.860000 ,-0.011848 ,-0.075229 
3.740000  ,17.744395 ,-13.858123,7.988653  ,8.000000  ,0.004271  ,-0.006198 ,15.970000 ,-0.008568 ,-0.339310 
3.760000  ,17.770243 ,-14.015802,7.989707  ,8.000000  ,0.001776  ,0.001125  ,16.090000 ,-0.005608 ,-0.584755 
3.780000  ,17.795735 ,-14.173559,7.990662  ,8.000000  ,0.000516  ,-0.001236 ,16.200000 ,-0.001162 ,-0.806472 
3.800000  ,17.820799 ,-14.331404,7.991529  ,8.000000  ,0.002517  ,-0.005196 ,16.320000 ,0.002912  ,-1.002225 
3.820000  ,17.845366 ,-14.489343,7.992316  ,8.000000  ,0.004257  ,0.005027  ,16.320000 ,0.006630  ,-1.171760 
3.840000  ,17.869406 ,-14.647379,7.993029  ,8.000000  ,0.005481  ,-0.001438 ,16.440000 ,0.010533  ,-1.306913 
