# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.160000  ,1.883330  ,0.299214  ,3.102117  ,4.027772  ,0.009896  ,0.041880  ,1.160000  ,-0.400000 ,0.205779  
1.180000  ,1.940462  ,0.324888  ,3.162404  ,4.089626  ,0.029851  ,-0.022459 ,1.160000  ,-0.400000 ,0.271227  
1.200000  ,1.998003  ,0.352545  ,3.222792  ,4.151585  ,0.051740  ,0.026548  ,1.160000  ,-0.400000 ,0.654916  
1.220000  ,2.056112  ,0.381790  ,3.283283  ,4.213648  ,0.075153  ,0.051295  ,1.160000  ,-0.400000 ,0.928447  
1.240000  ,2.114989  ,0.412193  ,3.343876  ,4.275817  ,0.099699  ,-0.070491 ,1.270000  ,-0.400000 ,1.086811  
1.260000  ,2.174872  ,0.443291  ,3.404572  ,4.338091  ,0.124716  ,-0.050315 ,1.270000  ,-0.400000 ,1.129620  
1.280000  ,2.236025  ,0.474577  ,3.465370  ,4.400470  ,0.149796  ,0.008637  ,1.270000  ,-0.400000 ,1.057984  
1.300000  ,2.298722  ,0.505499  ,3.526272  ,4.462955  ,0.174370  ,-0.045478 ,1.390000  ,-0.400000 ,0.873240  
1.320000  ,2.363235  ,0.535447  ,3.587276  ,4.525545  ,0.197774  ,0.013168  ,1.390000  ,-0.400000 ,0.576510  
1.340000  ,2.429814  ,0.563750  ,3.648384  ,4.588242  ,0.219336  ,0.003766  ,1.390000  ,-0.400000 ,0.168605  
1.360000  ,2.498664  ,0.589666  ,3.709595  ,4.651045  ,0.238262  ,0.010571  ,1.500000  ,-0.400000 ,0.349938  
1.380000  ,2.569872  ,0.612531  ,3.770910  ,4.713954  ,0.254004  ,0.031655  ,1.500000  ,-0.400000 ,0.998571  
1.400000  ,2.643363  ,0.631958  ,3.832329  ,4.776970  ,0.266099  ,0.022854  ,1.500000  ,-0.400000 ,1.785081  
1.420000  ,2.719016  ,0.647554  ,3.893852  ,4.840092  ,0.274128  ,-0.031451 ,1.620000  ,-0.289039 ,2.572040  
1.440000  ,2.796660  ,0.658939  ,3.955479  ,4.903321  ,0.277926  ,0.007464  ,1.620000  ,-0.215676 ,3.297646  
1.460000  ,2.876075  ,0.665761  ,4.017210  ,4.966658  ,0.276855  ,-0.023547 ,1.740000  ,-0.121249 ,3.945770  
1.480000  ,2.956993  ,0.667709  ,4.079046  ,5.030101  ,0.271124  ,0.065419  ,1.740000  ,-0.029774 ,-4.520621 
1.500000  ,3.039110  ,0.664509  ,4.140987  ,5.093653  ,0.260155  ,-0.001911 ,1.740000  ,0.029715  ,-5.033930 
1.520000  ,3.122085  ,0.655926  ,4.203032  ,5.157311  ,0.243666  ,0.055567  ,1.850000  ,0.155829  ,-5.498827 
1.540000  ,3.205556  ,0.641786  ,4.265183  ,5.221078  ,0.221919  ,0.057706  ,1.850000  ,0.254452  ,-5.926929 
1.560000  ,3.289223  ,0.622301  ,4.327439  ,5.284952  ,0.194597  ,-0.036416 ,1.970000  ,0.345302  ,-6.339822 
1.580000  ,3.372883  ,0.597869  ,4.389800  ,5.348935  ,0.162879  ,0.007088  ,1.970000  ,0.400000  ,-6.628993 
1.600000  ,3.456423  ,0.568947  ,4.452267  ,5.413026  ,0.126700  ,0.026093  ,1.970000  ,0.400000  ,-6.696875 
1.620000  ,3.539835  ,0.536069  ,4.514839  ,5.477225  ,0.086493  ,0.014675  ,2.080000  ,0.400000  ,-6.513959 
1.640000  ,3.623216  ,0.499838  ,4.577518  ,5.541533  ,0.043392  ,0.066266  ,2.080000  ,0.400000  ,-6.084430 
1.660000  ,3.706766  ,0.460923  ,4.640303  ,5.605950  ,0.002709  ,-0.024273 ,2.200000  ,0.400000  ,-5.427012 
1.680000  ,3.790777  ,0.420049  ,4.703193  ,5.670477  ,0.050094  ,0.003029  ,2.200000  ,0.400000  ,-4.564764 
1.700000  ,3.875612  ,0.377996  ,4.766191  ,5.735112  ,0.098720  ,0.049875  ,2.200000  ,0.400000  ,-3.520026 
1.720000  ,3.961684  ,0.335601  ,4.829295  ,5.799857  ,0.147886  ,0.027206  ,2.310000  ,0.400000  ,-2.312255 
1.740000  ,4.049429  ,0.293764  ,4.892506  ,5.864711  ,0.196062  ,-0.013425 ,2.310000  ,0.400000  ,-0.957396 
1.760000  ,4.139274  ,0.253457  ,4.955824  ,5.929676  ,0.243146  ,-0.036613 ,2.430000  ,0.400000  ,0.531987  
1.780000  ,4.231602  ,0.215737  ,5.019250  ,5.994750  ,0.287008  ,0.053012  ,2.430000  ,0.400000  ,2.146247  
1.800000  ,4.326662  ,0.181600  ,5.082782  ,6.059935  ,0.327890  ,0.084586  ,2.550000  ,0.400000  ,3.863788  
1.820000  ,4.424490  ,0.151776  ,5.146422  ,6.125229  ,0.363611  ,0.016009  ,2.550000  ,0.400000  ,5.606123  
1.840000  ,4.525022  ,0.126983  ,5.210170  ,6.190635  ,0.394937  ,0.033729  ,2.660000  ,0.301088  ,7.216037  
1.860000  ,4.628088  ,0.107898  ,5.274026  ,6.256151  ,0.419528  ,-0.032610 ,2.660000  ,0.250171  ,8.621369  
1.880000  ,4.733411  ,0.095130  ,5.337991  ,6.321778  ,0.438355  ,-0.009154 ,2.780000  ,0.144782  ,9.806701  
1.900000  ,4.840620  ,0.089200  ,5.402063  ,6.387517  ,0.449218  ,0.017421  ,2.780000  ,0.081236  ,10.786734 
1.920000  ,4.949266  ,0.090542  ,5.466244  ,6.453366  ,0.453177  ,-0.017618 ,2.890000  ,0.020809  ,11.589889 
1.940000  ,5.058838  ,0.099500  ,5.530533  ,6.519327  ,0.448386  ,0.047903  ,2.890000  ,-0.050330 ,12.248675 
1.960000  ,5.168783  ,0.116315  ,5.594932  ,6.585400  ,0.435863  ,0.000018  ,3.010000  ,-0.141418 ,12.790272 
1.980000  ,5.278604  ,0.140791  ,5.659439  ,6.651585  ,0.415506  ,-0.041948 ,3.120000  ,-0.259181 ,13.189749 
2.000000  ,5.387908  ,0.172497  ,5.724056  ,6.717882  ,0.386047  ,0.074072  ,3.120000  ,-0.312693 ,13.315408 
2.020000  ,5.496426  ,0.210880  ,5.788782  ,6.784291  ,0.350597  ,-0.002721 ,3.240000  ,-0.389668 ,13.066821 
2.040000  ,5.604037  ,0.255264  ,5.853618  ,6.850812  ,0.307416  ,0.028647  ,3.240000  ,-0.400000 ,12.416587 
2.060000  ,5.710785  ,0.304858  ,5.918564  ,6.917446  ,0.259566  ,-0.038037 ,3.360000  ,-0.400000 ,11.379214 
2.080000  ,5.816879  ,0.358776  ,5.983619  ,6.984193  ,0.205804  ,-0.000061 ,3.360000  ,-0.400000 ,9.990577  
2.100000  ,5.922683  ,0.416055  ,6.048785  ,7.051053  ,0.149106  ,0.049978  ,3.470000  ,-0.400000 ,8.294925  
2.120000  ,6.028690  ,0.475670  ,6.114061  ,7.118026  ,0.088586  ,-0.000977 ,3.470000  ,-0.400000 ,6.337097  
2.140000  ,6.135493  ,0.536530  ,6.179447  ,7.185113  ,0.027122  ,0.095000  ,3.590000  ,-0.400000 ,4.158247  
2.160000  ,6.243748  ,0.597483  ,6.244945  ,7.252313  ,0.035864  ,-0.016576 ,3.590000  ,-0.400000 ,1.793853  
2.180000  ,6.354128  ,0.657297  ,6.310553  ,7.319627  ,0.097605  ,-0.007802 ,3.700000  ,-0.400000 ,0.726862  
2.200000  ,6.467277  ,0.714649  ,6.376272  ,7.387055  ,0.158267  ,0.031864  ,3.700000  ,-0.400000 ,3.380679  
2.220000  ,6.583694  ,0.768256  ,6.442103  ,7.454597  ,0.215399  ,-0.046561 ,3.820000  ,-0.400000 ,6.114595  
2.240000  ,6.703616  ,0.817081  ,6.508045  ,7.522254  ,0.268199  ,0.073251  ,3.940000  ,-0.383829 ,8.788216  
2.260000  ,6.827138  ,0.860094  ,6.574098  ,7.590025  ,0.317498  ,-0.010345 ,3.940000  ,-0.352699 ,11.218491 
2.280000  ,6.954191  ,0.896319  ,6.640264  ,7.657911  ,0.359847  ,0.006822  ,4.050000  ,-0.282177 ,13.313353 
2.300000  ,7.084536  ,0.924874  ,0.000000  ,0.836550  ,0.396498  ,0.012208  ,4.050000  ,nan       ,12.356530 
2.320000  ,7.086066  ,0.924873  ,0.165351  ,1.014650  ,0.396593  ,0.015257  ,4.050000  ,-0.400000 ,-0.056828 
2.340000  ,7.091275  ,0.924845  ,0.000000  ,0.836550  ,0.395748  ,-0.001204 ,4.170000  ,nan       ,0.302650  
2.360000  ,7.092823  ,0.924844  ,0.166637  ,1.015969  ,0.395861  ,-0.052552 ,4.170000  ,-0.400000 ,-0.051186 
2.380000  ,7.098058  ,0.924818  ,0.356837  ,1.211114  ,0.396222  ,0.013449  ,4.170000  ,-0.400000 ,-0.174369 
2.400000  ,7.106712  ,0.924705  ,0.000000  ,0.836550  ,0.396749  ,0.005237  ,4.170000  ,nan       ,0.745478  
2.420000  ,7.107070  ,0.924705  ,0.055824  ,0.902275  ,0.396776  ,-0.009402 ,4.170000  ,-0.400000 ,-0.010315 
2.440000  ,7.109046  ,0.924703  ,0.136372  ,0.984917  ,0.396919  ,0.000966  ,4.170000  ,-0.400000 ,-0.059866 
