# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,0.585785  ,0.322803  ,1.545196  ,2.430371  ,0.138210  ,-0.021038 ,0.350000  ,-0.399999 ,2.048411  
0.600000  ,0.617245  ,0.324602  ,1.606945  ,2.493726  ,0.138076  ,0.042837  ,0.350000  ,-0.368482 ,3.207291  
0.620000  ,0.649989  ,0.325070  ,1.668806  ,2.557195  ,0.136536  ,0.003109  ,0.350000  ,-0.293766 ,4.290815  
0.640000  ,0.683954  ,0.323922  ,1.730779  ,2.620779  ,0.134192  ,-0.009037 ,0.460000  ,-0.157089 ,5.295937  
0.660000  ,0.719057  ,0.320992  ,1.792864  ,2.684479  ,0.128774  ,-0.032850 ,0.460000  ,-0.045647 ,6.062601  
0.680000  ,0.755232  ,0.316373  ,1.855062  ,2.748294  ,0.121595  ,-0.019595 ,0.460000  ,0.071238  ,6.340886  
0.700000  ,0.792420  ,0.310092  ,1.917373  ,2.812225  ,0.112687  ,0.013470  ,0.460000  ,0.186606  ,6.331439  
0.720000  ,0.830594  ,0.302294  ,1.979797  ,2.876272  ,0.102196  ,-0.011023 ,0.460000  ,0.293201  ,5.996847  
0.740000  ,0.869722  ,0.293021  ,2.042334  ,2.940435  ,0.090165  ,-0.001993 ,0.460000  ,0.389460  ,5.553841  
0.760000  ,0.909852  ,0.282585  ,2.104984  ,3.004714  ,0.077351  ,-0.016356 ,0.580000  ,0.400000  ,4.801126  
0.780000  ,0.951043  ,0.271261  ,2.167749  ,3.069110  ,0.062858  ,-0.042565 ,0.580000  ,0.400000  ,3.913549  
0.800000  ,0.993362  ,0.259304  ,2.230627  ,3.133623  ,0.047646  ,0.015731  ,0.580000  ,0.400000  ,2.996633  
0.820000  ,1.036883  ,0.246973  ,2.293619  ,3.198253  ,0.031969  ,0.032865  ,0.580000  ,0.400000  ,2.105685  
0.840000  ,1.081688  ,0.234547  ,2.356725  ,3.263000  ,0.016722  ,-0.007186 ,0.690000  ,0.400000  ,1.270969  
0.860000  ,1.127857  ,0.222332  ,2.419945  ,3.327864  ,0.000669  ,-0.006221 ,0.690000  ,0.400000  ,0.509833  
0.880000  ,1.175473  ,0.210670  ,2.483281  ,3.392846  ,0.014955  ,0.017158  ,0.690000  ,0.400000  ,-0.167243 
0.900000  ,1.224606  ,0.199940  ,2.546731  ,3.457946  ,0.029778  ,0.011633  ,0.690000  ,0.400000  ,-0.753539 
0.920000  ,1.275306  ,0.190565  ,2.610296  ,3.523164  ,0.043382  ,0.037327  ,0.690000  ,0.400000  ,-1.244449 
0.940000  ,1.327594  ,0.183014  ,2.673977  ,3.588500  ,0.055011  ,0.000210  ,0.810000  ,0.400000  ,-1.636599 
0.960000  ,1.381446  ,0.177801  ,2.737773  ,3.653955  ,0.064998  ,0.015332  ,0.810000  ,0.400000  ,-1.927358 
0.980000  ,1.436771  ,0.175332  ,2.801685  ,3.719529  ,0.072384  ,-0.010473 ,0.810000  ,0.387571  ,-2.050312 
1.000000  ,1.493430  ,0.175717  ,2.865713  ,3.785221  ,0.076669  ,0.009723  ,0.930000  ,0.292590  ,-1.903143 
1.020000  ,1.551272  ,0.179101  ,2.929857  ,3.851033  ,0.078681  ,0.043136  ,0.930000  ,0.210917  ,1.627124  
1.040000  ,1.610135  ,0.185643  ,2.994117  ,3.916964  ,0.077643  ,0.027660  ,0.930000  ,0.112091  ,1.296236  
1.060000  ,1.669836  ,0.195506  ,3.058494  ,3.983014  ,0.073377  ,0.016152  ,0.930000  ,-0.011700 ,0.942962  
1.080000  ,1.730178  ,0.208846  ,3.122987  ,4.049185  ,0.065544  ,-0.029151 ,1.040000  ,-0.117186 ,0.581182  
1.100000  ,1.790951  ,0.225789  ,3.187598  ,4.115475  ,0.054512  ,-0.003893 ,1.040000  ,-0.223790 ,0.211313  
1.120000  ,1.852044  ,0.246115  ,3.252325  ,4.181886  ,0.040142  ,0.007333  ,1.040000  ,-0.326076 ,0.262872  
1.140000  ,1.913432  ,0.269475  ,3.317170  ,4.248417  ,0.022648  ,0.073250  ,1.160000  ,-0.400000 ,0.761837  
1.160000  ,1.975148  ,0.295508  ,3.382133  ,4.315069  ,0.000000  ,-0.037304 ,1.160000  ,-0.400000 ,1.182034  
1.180000  ,2.037283  ,0.323827  ,3.447214  ,4.381841  ,0.019313  ,-0.006585 ,1.160000  ,-0.400000 ,1.482266  
1.200000  ,2.099984  ,0.354007  ,3.512412  ,4.448735  ,0.043284  ,-0.014176 ,1.270000  ,-0.400000 ,1.649293  
1.220000  ,2.163454  ,0.385589  ,3.577729  ,4.515750  ,0.068428  ,-0.003618 ,1.270000  ,-0.400000 ,1.681592  
1.240000  ,2.227937  ,0.418068  ,3.643164  ,4.582886  ,0.094365  ,0.019550  ,1.270000  ,-0.400000 ,1.581909  
1.260000  ,2.293708  ,0.450900  ,3.708718  ,4.650145  ,0.120537  ,0.023592  ,1.390000  ,-0.400000 ,1.354005  
1.280000  ,2.361063  ,0.483483  ,3.774391  ,4.717525  ,0.146282  ,-0.009595 ,1.390000  ,-0.400000 ,1.001376  
1.300000  ,2.430294  ,0.515162  ,3.840183  ,4.785028  ,0.170940  ,-0.025480 ,1.390000  ,-0.400000 ,0.526869  
1.320000  ,2.501678  ,0.545212  ,3.906094  ,4.852653  ,0.193728  ,-0.000340 ,1.500000  ,-0.400000 ,0.067342  
1.340000  ,2.575442  ,0.572835  ,3.972125  ,4.920400  ,0.213953  ,0.034465  ,1.500000  ,-0.400000 ,0.779636  
1.360000  ,2.651700  ,0.597306  ,4.038276  ,4.988271  ,0.230647  ,-0.004656 ,1.620000  ,-0.400000 ,1.619968  
1.380000  ,2.730391  ,0.618169  ,4.104546  ,5.056265  ,0.243778  ,0.004520  ,1.620000  ,-0.326071 ,2.576169  
1.400000  ,2.811403  ,0.634971  ,4.170937  ,5.124381  ,0.252642  ,-0.032024 ,1.620000  ,-0.273936 ,3.509190  
1.420000  ,2.894562  ,0.647274  ,4.237448  ,5.192622  ,0.256699  ,0.025799  ,1.740000  ,-0.173118 ,4.356483  
1.440000  ,2.979634  ,0.654679  ,4.304080  ,5.260986  ,0.256007  ,0.006213  ,1.740000  ,-0.092806 ,-5.102675 
1.460000  ,3.066333  ,0.656834  ,4.370833  ,5.329474  ,0.249690  ,0.009435  ,1.850000  ,-0.006102 ,-5.754194 
1.480000  ,3.154331  ,0.653453  ,4.437707  ,5.398087  ,0.238241  ,-0.003454 ,1.850000  ,0.086011  ,-6.324977 
1.500000  ,3.243301  ,0.644658  ,4.504702  ,5.466824  ,0.221312  ,-0.022664 ,1.850000  ,0.180317  ,-6.833234 
1.520000  ,3.332979  ,0.630779  ,4.571818  ,5.535685  ,0.199181  ,-0.006213 ,1.970000  ,0.259929  ,-7.173881 
1.540000  ,3.423185  ,0.612232  ,4.639056  ,5.604672  ,0.172749  ,-0.001712 ,1.970000  ,0.326789  ,-7.255556 
1.560000  ,3.513827  ,0.589538  ,4.706417  ,5.673784  ,0.141957  ,-0.007888 ,2.080000  ,0.381057  ,-7.054001 
1.580000  ,3.604918  ,0.563311  ,4.773899  ,5.743020  ,0.108177  ,0.019642  ,2.080000  ,0.400000  ,-6.578422 
1.600000  ,3.696565  ,0.534254  ,4.841504  ,5.812383  ,0.071199  ,0.044593  ,2.200000  ,0.400000  ,-5.852370 
1.620000  ,3.788966  ,0.503141  ,4.909231  ,5.881871  ,0.032881  ,-0.023072 ,2.200000  ,0.400000  ,-4.903388 
1.640000  ,3.882387  ,0.470819  ,4.977082  ,5.951486  ,0.007204  ,-0.034715 ,2.310000  ,0.400000  ,-3.757809 
1.660000  ,3.977141  ,0.438199  ,5.045055  ,6.021226  ,0.046703  ,0.021593  ,2.310000  ,0.400000  ,-2.438510 
1.680000  ,4.073562  ,0.406262  ,5.113152  ,6.091093  ,0.085643  ,0.052108  ,2.310000  ,0.400000  ,-0.964266 
1.700000  ,4.171966  ,0.376063  ,5.181372  ,6.161087  ,0.123024  ,-0.027383 ,2.430000  ,0.400000  ,0.650084  
1.720000  ,4.272618  ,0.348736  ,5.249716  ,6.231208  ,0.157078  ,0.040989  ,2.430000  ,0.333293  ,2.393101  
1.740000  ,4.375658  ,0.325345  ,5.318183  ,6.301456  ,0.187393  ,-0.026834 ,2.550000  ,0.356552  ,4.237778  
1.760000  ,4.481045  ,0.306662  ,5.386775  ,6.371831  ,0.213155  ,-0.021789 ,2.660000  ,0.162493  ,6.094873  
1.780000  ,4.588635  ,0.293439  ,5.455492  ,6.442335  ,0.232136  ,0.004335  ,2.660000  ,0.110274  ,7.804738  
1.800000  ,4.698180  ,0.286367  ,5.524333  ,6.512965  ,0.245698  ,0.031078  ,2.780000  ,0.008581  ,9.292844  
1.820000  ,4.809330  ,0.286026  ,5.593299  ,6.583724  ,0.251160  ,-0.012889 ,2.780000  ,-0.060182 ,10.538489 
1.840000  ,4.921671  ,0.292557  ,5.662390  ,6.654612  ,0.250260  ,-0.016841 ,2.890000  ,-0.130518 ,11.509289 
1.860000  ,5.034750  ,0.306303  ,5.731606  ,6.725628  ,0.240818  ,0.020090  ,2.890000  ,-0.198211 ,12.157644 
1.880000  ,5.148089  ,0.327467  ,5.800948  ,6.796772  ,0.224193  ,0.008694  ,3.010000  ,-0.274854 ,12.572893 
1.900000  ,5.261317  ,0.355676  ,5.870415  ,6.868046  ,0.199330  ,-0.026648 ,3.010000  ,-0.338674 ,12.768587 
1.920000  ,5.374169  ,0.390432  ,5.940009  ,6.939449  ,0.167877  ,0.011603  ,3.120000  ,-0.400000 ,12.615314 
1.940000  ,5.486509  ,0.431108  ,6.009729  ,7.010982  ,0.130272  ,0.031597  ,3.240000  ,-0.400000 ,12.060038 
1.960000  ,5.598354  ,0.476956  ,6.079575  ,7.082644  ,0.085675  ,-0.007657 ,3.240000  ,-0.400000 ,11.102775 
1.980000  ,5.709872  ,0.527113  ,6.149548  ,7.154436  ,0.037311  ,-0.000623 ,3.360000  ,-0.400000 ,9.772756  
2.000000  ,5.821377  ,0.580625  ,6.219648  ,7.226359  ,0.016039  ,0.014132  ,3.360000  ,-0.400000 ,8.112754  
2.020000  ,5.933311  ,0.636458  ,6.289875  ,7.298412  ,0.071380  ,-0.042437 ,3.470000  ,-0.400000 ,6.169266  
2.040000  ,6.046210  ,0.693501  ,6.360229  ,7.370595  ,0.129388  ,0.028192  ,3.470000  ,-0.400000 ,3.986766  
