# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.620000  ,16.522438 ,-5.335178 ,6.596399  ,6.898040  ,0.058441  ,0.011990  ,11.000000 ,-0.057800 ,-3.218013 
2.640000  ,16.553405 ,-5.463659 ,6.619457  ,7.002968  ,0.059018  ,0.002225  ,11.110000 ,-0.055164 ,-3.140030 
2.660000  ,16.583003 ,-5.592965 ,6.645321  ,7.014708  ,0.061573  ,-0.002161 ,11.110000 ,-0.057436 ,-3.097499 
2.680000  ,16.611259 ,-5.723176 ,6.678524  ,7.085455  ,0.062862  ,0.007314  ,11.230000 ,-0.047038 ,-3.070198 
2.700000  ,16.638184 ,-5.854327 ,6.709735  ,7.208083  ,0.063902  ,0.014288  ,11.340000 ,-0.046860 ,-3.051039 
2.720000  ,16.663776 ,-5.986418 ,6.744617  ,7.220020  ,0.066369  ,0.003143  ,11.340000 ,-0.055129 ,-3.037447 
2.740000  ,16.688053 ,-6.119549 ,6.787644  ,7.302916  ,0.067570  ,-0.002684 ,11.460000 ,-0.034946 ,-3.018057 
2.760000  ,16.711021 ,-6.253757 ,6.827786  ,7.441112  ,0.068364  ,0.002889  ,11.570000 ,-0.033546 ,-2.994220 
2.780000  ,16.732678 ,-6.389036 ,6.871896  ,7.470707  ,0.069907  ,-0.026823 ,11.570000 ,-0.019509 ,-2.969525 
2.800000  ,16.753043 ,-6.525496 ,6.924742  ,7.555721  ,0.070248  ,-0.004585 ,11.690000 ,-0.021195 ,-2.935719 
2.820000  ,16.772126 ,-6.663187 ,6.975429  ,7.702302  ,0.069987  ,0.010599  ,11.810000 ,-0.004169 ,-2.895597 
2.840000  ,16.790071 ,-6.802087 ,7.029302  ,7.887945  ,0.069266  ,0.001242  ,11.920000 ,0.005841  ,-2.818930 
2.860000  ,16.807048 ,-6.942281 ,7.091783  ,7.843827  ,0.068935  ,-0.011910 ,11.920000 ,-0.017365 ,-2.650146 
2.880000  ,16.823138 ,-7.083953 ,7.165698  ,7.976091  ,0.067482  ,-0.001718 ,12.040000 ,0.010380  ,-2.387176 
2.900000  ,16.838451 ,-7.227088 ,7.228655  ,8.000000  ,0.065605  ,-0.000133 ,12.150000 ,0.021221  ,-2.083059 
2.920000  ,16.853286 ,-7.371603 ,7.298046  ,8.000000  ,0.063660  ,-0.004097 ,12.150000 ,0.018636  ,-1.729229 
2.940000  ,16.867589 ,-7.517525 ,7.363215  ,8.000000  ,0.061042  ,0.007211  ,12.270000 ,0.005180  ,-1.359143 
2.960000  ,16.881674 ,-7.664715 ,7.422333  ,8.000000  ,0.058194  ,0.009392  ,12.380000 ,0.020650  ,-1.011435 
2.980000  ,16.895676 ,-7.813045 ,7.475963  ,8.000000  ,0.055175  ,-0.005506 ,12.500000 ,0.021038  ,-0.646219 
3.000000  ,16.909710 ,-7.962399 ,7.524614  ,8.000000  ,0.051402  ,-0.014657 ,12.500000 ,0.016766  ,-0.291662 
3.020000  ,16.923892 ,-8.112670 ,7.568749  ,8.000000  ,0.047576  ,-0.018403 ,12.620000 ,0.012070  ,0.031126  
3.040000  ,16.938324 ,-8.263763 ,7.608786  ,8.000000  ,0.043453  ,0.003868  ,12.730000 ,0.018339  ,0.312304  
3.060000  ,16.953095 ,-8.415589 ,7.645106  ,8.000000  ,0.039022  ,-0.003686 ,12.850000 ,0.015497  ,0.549443  
3.080000  ,16.968279 ,-8.568070 ,7.678054  ,8.000000  ,0.033857  ,0.012156  ,12.850000 ,0.014768  ,0.744636  
3.100000  ,16.983939 ,-8.721135 ,7.707943  ,8.000000  ,0.028955  ,0.004447  ,12.960000 ,0.012232  ,0.902417  
3.120000  ,17.000122 ,-8.874718 ,7.735057  ,8.000000  ,0.024050  ,-0.005777 ,13.080000 ,0.012141  ,1.028362  
3.140000  ,17.016867 ,-9.028761 ,7.759654  ,8.000000  ,0.019218  ,-0.009680 ,13.190000 ,0.011966  ,1.128186  
3.160000  ,17.034204 ,-9.183209 ,7.781968  ,8.000000  ,0.014242  ,0.002112  ,13.190000 ,0.010318  ,1.207223  
3.180000  ,17.052156 ,-9.338016 ,7.802210  ,8.000000  ,0.009678  ,-0.014955 ,13.310000 ,0.009215  ,1.270150  
3.200000  ,17.070742 ,-9.493137 ,7.820572  ,8.000000  ,0.005390  ,0.000943  ,13.430000 ,0.007807  ,1.320889  
3.220000  ,17.089975 ,-9.648531 ,7.837230  ,8.000000  ,0.001422  ,0.007147  ,13.540000 ,0.006453  ,1.362610  
3.240000  ,17.109866 ,-9.804162 ,7.852341  ,8.000000  ,0.002189  ,-0.005491 ,13.660000 ,0.004485  ,1.397793  
3.260000  ,17.130425 ,-9.959998 ,7.866050  ,8.000000  ,0.005591  ,0.010813  ,13.660000 ,0.002827  ,1.428324  
3.280000  ,17.151660 ,-10.116006,7.878486  ,8.000000  ,0.008410  ,0.010571  ,13.770000 ,0.000576  ,1.455589  
3.300000  ,17.173578 ,-10.272159,7.889767  ,8.000000  ,0.010756  ,0.011234  ,13.890000 ,-0.001946 ,1.480577  
3.320000  ,17.196183 ,-10.428431,7.900001  ,8.000000  ,0.012603  ,-0.004055 ,14.000000 ,-0.004732 ,1.503968  
3.340000  ,17.219483 ,-10.584799,7.909285  ,8.000000  ,0.013927  ,-0.005257 ,14.120000 ,-0.007782 ,1.526203  
3.360000  ,17.243457 ,-10.741243,7.917707  ,8.000000  ,0.014843  ,-0.000831 ,14.120000 ,-0.010365 ,1.538581  
3.380000  ,17.267850 ,-10.897786,7.925347  ,8.000000  ,0.015382  ,-0.002191 ,14.240000 ,-0.010825 ,1.464975  
3.400000  ,17.292609 ,-11.054418,7.932277  ,8.000000  ,0.015677  ,0.003612  ,14.350000 ,-0.010802 ,1.264066  
3.420000  ,17.317660 ,-11.211138,7.938565  ,8.000000  ,0.015791  ,0.003994  ,14.470000 ,-0.008200 ,0.983369  
3.440000  ,17.342904 ,-11.367948,7.944268  ,8.000000  ,0.015806  ,-0.016968 ,14.580000 ,-0.006532 ,0.664248  
3.460000  ,17.368230 ,-11.524855,7.949442  ,8.000000  ,0.015781  ,-0.003346 ,14.580000 ,-0.002458 ,0.335614  
3.480000  ,17.393526 ,-11.681866,7.954136  ,8.000000  ,0.015800  ,-0.002518 ,14.700000 ,0.000920  ,0.016781  
3.500000  ,17.418680 ,-11.838991,7.958394  ,8.000000  ,0.015959  ,-0.002425 ,14.810000 ,0.006403  ,-0.280168 
3.520000  ,17.443593 ,-11.996237,7.962257  ,8.000000  ,0.016337  ,-0.014837 ,14.930000 ,0.008071  ,-0.548461 
3.540000  ,17.468197 ,-12.153606,7.965761  ,8.000000  ,0.016889  ,-0.001551 ,14.930000 ,0.013542  ,-0.775981 
3.560000  ,17.492673 ,-12.311062,7.968940  ,8.000000  ,0.017529  ,0.006578  ,15.050000 ,0.014577  ,-0.884536 
3.580000  ,17.517010 ,-12.468602,7.971823  ,8.000000  ,0.018208  ,-0.005042 ,15.160000 ,0.016661  ,-0.833840 
3.600000  ,17.541229 ,-12.626215,7.974439  ,8.000000  ,0.018891  ,-0.005135 ,15.280000 ,0.013937  ,-0.674144 
3.620000  ,17.565384 ,-12.783888,7.976812  ,8.000000  ,0.019506  ,0.006226  ,15.390000 ,0.008321  ,-0.450155 
3.640000  ,17.589553 ,-12.941605,7.978965  ,8.000000  ,0.019816  ,0.001483  ,15.390000 ,0.006037  ,-0.194367 
3.660000  ,17.613821 ,-13.099348,7.980918  ,8.000000  ,0.019948  ,0.004948  ,15.510000 ,0.001384  ,0.070328  
3.680000  ,17.638279 ,-13.257100,7.982689  ,8.000000  ,0.019723  ,0.005367  ,15.620000 ,-0.003420 ,0.328453  
3.700000  ,17.663013 ,-13.414842,7.984296  ,8.000000  ,0.019047  ,0.009199  ,15.740000 ,-0.007795 ,0.570144  
3.720000  ,17.688105 ,-13.572559,7.985754  ,8.000000  ,0.017834  ,0.009875  ,15.860000 ,-0.013278 ,0.789700  
3.740000  ,17.713602 ,-13.730240,7.987077  ,8.000000  ,0.015890  ,0.013512  ,15.860000 ,-0.018426 ,0.975213  
3.760000  ,17.739306 ,-13.887912,7.988277  ,8.000000  ,0.013661  ,-0.003228 ,15.970000 ,-0.021057 ,1.047575  
3.780000  ,17.765216 ,-14.045574,7.989365  ,8.000000  ,0.011066  ,0.004350  ,16.090000 ,-0.023046 ,0.965861  
3.800000  ,17.791300 ,-14.203228,7.990352  ,8.000000  ,0.008143  ,-0.004413 ,16.200000 ,-0.022188 ,0.779796  
3.820000  ,17.817492 ,-14.360883,7.991248  ,8.000000  ,0.004969  ,0.005446  ,16.320000 ,-0.018576 ,0.533510  
3.840000  ,17.843709 ,-14.518551,7.992061  ,8.000000  ,0.001558  ,0.016026  ,16.320000 ,-0.017235 ,0.258939  
3.860000  ,17.869856 ,-14.676247,7.992798  ,8.000000  ,0.001823  ,-0.000271 ,16.440000 ,-0.013753 ,-0.021521 
