# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.180000  ,7.329971  ,0.804789  ,7.156270  ,8.000000  ,0.292999  ,-0.015435 ,4.280000  ,0.104386  ,-16.375223
2.200000  ,7.471312  ,0.777959  ,7.230780  ,8.000000  ,0.278329  ,-0.001130 ,4.280000  ,0.132188  ,-15.704497
2.220000  ,7.612716  ,0.744417  ,7.302194  ,8.000000  ,0.257281  ,-0.001356 ,4.400000  ,0.153477  ,-14.613736
2.240000  ,7.754046  ,0.705115  ,7.366977  ,8.000000  ,0.231481  ,-0.003554 ,4.510000  ,0.169428  ,-13.124417
2.260000  ,7.895292  ,0.661150  ,7.425747  ,8.000000  ,0.202041  ,-0.028587 ,4.630000  ,0.160267  ,-11.271699
2.280000  ,8.036601  ,0.613733  ,7.479060  ,8.000000  ,0.171948  ,0.036770  ,4.630000  ,0.157446  ,-9.078116 
2.300000  ,8.178246  ,0.564157  ,7.527423  ,8.000000  ,0.139768  ,-0.043668 ,4.750000  ,0.149547  ,-6.564808 
2.320000  ,8.320472  ,0.513456  ,7.571297  ,8.000000  ,0.107654  ,-0.008587 ,4.860000  ,0.113577  ,-3.853215 
2.340000  ,8.463523  ,0.462583  ,7.611097  ,8.000000  ,0.077908  ,0.032182  ,4.860000  ,0.079329  ,-1.150950 
2.360000  ,8.607720  ,0.412683  ,7.647203  ,8.000000  ,0.049843  ,0.027343  ,4.980000  ,0.052145  ,1.440130  
2.380000  ,8.753271  ,0.364644  ,7.679956  ,8.000000  ,0.025055  ,0.007353  ,5.090000  ,0.004221  ,3.864628  
2.400000  ,8.900265  ,0.319069  ,7.709669  ,8.000000  ,0.004208  ,-0.035393 ,5.210000  ,-0.043849 ,5.976952  
2.420000  ,9.048753  ,0.276524  ,7.736623  ,7.991256  ,0.012083  ,-0.006534 ,5.320000  ,-0.083419 ,7.655880  
2.440000  ,9.198720  ,0.237439  ,7.761074  ,7.992141  ,0.021632  ,0.040551  ,5.320000  ,-0.114622 ,8.876941  
2.460000  ,9.350036  ,0.201861  ,7.783256  ,7.956133  ,0.027322  ,0.014434  ,5.440000  ,-0.149397 ,9.584694  
2.480000  ,9.502581  ,0.169861  ,7.803378  ,7.882456  ,0.027904  ,-0.000192 ,5.560000  ,-0.176543 ,9.771777  
2.500000  ,9.656152  ,0.141097  ,7.820821  ,7.813008  ,0.023760  ,0.022199  ,5.670000  ,-0.194514 ,9.446500  
2.520000  ,9.810520  ,0.114898  ,7.836726  ,7.805218  ,0.014147  ,-0.031162 ,5.670000  ,-0.206873 ,8.538872  
2.540000  ,9.965497  ,0.090757  ,7.847812  ,7.749924  ,0.001903  ,-0.047121 ,5.790000  ,-0.215455 ,7.104877  
2.560000  ,10.120795 ,0.067777  ,7.851028  ,7.703053  ,0.012966  ,-0.003383 ,5.900000  ,-0.206158 ,5.245344  
2.580000  ,10.276035 ,0.045133  ,7.837940  ,7.620384  ,0.029606  ,0.003947  ,6.020000  ,-0.197968 ,3.044791  
2.600000  ,10.430906 ,0.021661  ,7.826677  ,7.547808  ,0.046845  ,-0.012014 ,6.130000  ,-0.174537 ,0.534502  
2.620000  ,10.585095 ,-0.003654 ,7.800256  ,7.555432  ,0.065769  ,0.031766  ,6.130000  ,-0.148386 ,-2.262720 
2.640000  ,10.738195 ,-0.031717 ,7.766797  ,7.497680  ,0.081968  ,-0.008735 ,6.250000  ,-0.116699 ,-5.229628 
2.660000  ,10.889708 ,-0.063448 ,7.716398  ,7.435067  ,0.095803  ,-0.001296 ,6.370000  ,-0.069733 ,-8.282043 
2.680000  ,11.039068 ,-0.099751 ,7.658365  ,7.353489  ,0.106236  ,0.046490  ,6.480000  ,-0.017777 ,-11.385677
2.700000  ,11.186055 ,-0.141436 ,7.622933  ,7.353366  ,0.114505  ,-0.008156 ,6.480000  ,0.040225  ,-14.304520
2.720000  ,11.330348 ,-0.189198 ,7.579818  ,7.305676  ,0.116503  ,0.017868  ,6.600000  ,0.095902  ,-16.864525
2.740000  ,11.471410 ,-0.243235 ,7.529991  ,7.234838  ,0.113118  ,0.030360  ,6.710000  ,0.158000  ,-19.003572
2.760000  ,11.608594 ,-0.303764 ,7.469235  ,7.160509  ,0.103878  ,0.015324  ,6.830000  ,0.194714  ,-20.721364
2.780000  ,11.741638 ,-0.370735 ,7.429350  ,7.162359  ,0.090872  ,-0.035363 ,6.830000  ,0.252176  ,-21.817929
2.800000  ,11.870506 ,-0.443770 ,7.386779  ,7.106245  ,0.070898  ,0.016967  ,6.940000  ,0.336221  ,-22.057453
2.820000  ,11.995110 ,-0.522089 ,7.334477  ,7.040572  ,0.045893  ,-0.007490 ,7.060000  ,0.318422  ,-21.448292
2.840000  ,12.115453 ,-0.604844 ,7.274593  ,6.961081  ,0.016560  ,-0.010560 ,7.180000  ,0.329884  ,-20.081164
2.860000  ,12.232067 ,-0.691151 ,7.235959  ,6.971352  ,0.013526  ,0.015068  ,7.180000  ,0.390629  ,-17.879192
2.880000  ,12.345771 ,-0.779913 ,7.191309  ,6.919243  ,0.047341  ,0.007010  ,7.290000  ,0.362324  ,-14.822238
2.900000  ,12.457186 ,-0.869999 ,7.139421  ,6.844123  ,0.081998  ,-0.002038 ,7.410000  ,0.321054  ,-11.123650
2.920000  ,12.567250 ,-0.959946 ,7.078032  ,6.845368  ,0.113504  ,0.022088  ,7.410000  ,0.319988  ,-6.959737 
2.940000  ,12.677082 ,-1.048641 ,7.041310  ,6.807180  ,0.143964  ,0.041617  ,7.520000  ,0.237377  ,-2.425634 
2.960000  ,12.788024 ,-1.134654 ,6.999292  ,6.740577  ,0.170208  ,-0.017703 ,7.640000  ,0.135461  ,2.369047  
2.980000  ,12.901095 ,-1.216209 ,6.945879  ,6.731099  ,0.188149  ,0.005825  ,7.640000  ,0.063407  ,7.437130  
3.000000  ,13.016907 ,-1.292241 ,6.911281  ,6.698513  ,0.199541  ,0.001658  ,7.750000  ,-0.088341 ,12.472850 
3.020000  ,13.136099 ,-1.361449 ,6.875447  ,6.653240  ,0.201949  ,0.021587  ,7.870000  ,-0.230231 ,17.052499 
3.040000  ,13.258754 ,-1.422466 ,6.829021  ,6.611102  ,0.194191  ,0.012896  ,7.990000  ,-0.363802 ,21.125504 
3.060000  ,13.384675 ,-1.474361 ,6.795314  ,6.613196  ,0.172608  ,-0.037613 ,7.990000  ,-0.400000 ,24.462386 
3.080000  ,13.513474 ,-1.516519 ,6.761993  ,6.583731  ,0.141735  ,-0.013252 ,8.100000  ,-0.400000 ,26.789248 
3.100000  ,13.644408 ,-1.548627 ,6.724558  ,6.545466  ,0.100147  ,0.057826  ,8.220000  ,-0.400000 ,28.078256 
3.120000  ,13.776617 ,-1.570773 ,6.685503  ,6.553898  ,0.044991  ,-0.012365 ,8.220000  ,-0.400000 ,28.357834 
3.140000  ,13.909438 ,-1.583424 ,6.660613  ,6.527494  ,0.017181  ,0.003478  ,8.330000  ,-0.400000 ,27.527309 
3.160000  ,14.042290 ,-1.587471 ,6.634149  ,6.525967  ,0.090164  ,0.021703  ,8.330000  ,-0.400000 ,25.631412 
3.180000  ,14.174598 ,-1.584224 ,6.603622  ,6.509760  ,0.167869  ,-0.017569 ,8.450000  ,-0.400000 ,22.874058 
3.200000  ,14.306177 ,-1.575259 ,6.586506  ,6.506322  ,0.253130  ,-0.005152 ,8.450000  ,-0.400000 ,19.313866 
3.220000  ,14.437062 ,-1.562415 ,6.566192  ,6.494058  ,0.339903  ,0.019291  ,8.560000  ,-0.400000 ,15.068928 
3.240000  ,14.567419 ,-1.547757 ,6.552346  ,6.493316  ,0.431388  ,0.032589  ,8.560000  ,-0.400000 ,10.291311 
3.260000  ,14.697530 ,-1.533482 ,6.537687  ,6.482700  ,0.520512  ,-0.046129 ,8.680000  ,-0.400000 ,5.110822  
