# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.600000  ,3.875998  ,0.456636  ,5.055197  ,6.031632  ,0.020879  ,-0.018002 ,2.310000  ,0.389380  ,-3.091719 
1.620000  ,3.973687  ,0.427936  ,5.125760  ,6.104030  ,0.056684  ,-0.006288 ,2.310000  ,0.386683  ,-1.686052 
1.640000  ,4.073203  ,0.400502  ,5.196455  ,6.176563  ,0.091361  ,-0.006498 ,2.310000  ,0.360837  ,-0.131078 
1.660000  ,4.174799  ,0.375440  ,5.267284  ,6.249233  ,0.123837  ,-0.048842 ,2.430000  ,0.381770  ,1.559549  
1.680000  ,4.278648  ,0.353916  ,5.338245  ,6.322039  ,0.152973  ,-0.024319 ,2.550000  ,0.218413  ,3.371933  
1.700000  ,4.384753  ,0.336816  ,5.409340  ,6.394983  ,0.176496  ,0.041369  ,2.550000  ,0.220858  ,5.256852  
1.720000  ,4.492995  ,0.324902  ,5.480568  ,6.468063  ,0.195583  ,0.021588  ,2.660000  ,0.075983  ,7.063532  
1.740000  ,4.603144  ,0.318763  ,5.551930  ,6.541280  ,0.207627  ,-0.024434 ,2.660000  ,0.016298  ,8.656277  
1.760000  ,4.714890  ,0.318897  ,5.623426  ,6.614635  ,0.213973  ,-0.011218 ,2.780000  ,-0.076425 ,9.950895  
1.780000  ,4.827857  ,0.325781  ,5.695057  ,6.688128  ,0.212301  ,0.005598  ,2.780000  ,-0.144260 ,10.937831 
1.800000  ,4.941655  ,0.339416  ,5.766822  ,6.761759  ,0.204193  ,0.010872  ,2.890000  ,-0.208481 ,11.629355 
1.820000  ,5.055952  ,0.359517  ,5.838722  ,6.835529  ,0.188448  ,-0.049079 ,2.890000  ,-0.268263 ,11.930931 
1.840000  ,5.170505  ,0.385634  ,5.910757  ,6.909437  ,0.166711  ,0.018804  ,3.010000  ,-0.320298 ,11.774221 
1.860000  ,5.285190  ,0.417154  ,5.982927  ,6.983483  ,0.139337  ,-0.002826 ,3.120000  ,-0.363921 ,11.157057 
1.880000  ,5.400017  ,0.453312  ,6.055233  ,7.057669  ,0.105539  ,0.010645  ,3.120000  ,-0.392507 ,10.113462 
1.900000  ,5.515132  ,0.493214  ,6.127675  ,7.131995  ,0.068489  ,-0.004956 ,3.240000  ,-0.400000 ,8.694113  
1.920000  ,5.630809  ,0.535859  ,6.200253  ,7.206460  ,0.027138  ,-0.037938 ,3.240000  ,-0.400000 ,6.954225  
1.940000  ,5.747421  ,0.580151  ,6.272967  ,7.281065  ,0.015673  ,-0.024185 ,3.360000  ,-0.400000 ,4.946523  
1.960000  ,5.865413  ,0.624911  ,6.345818  ,7.355810  ,0.060260  ,0.016310  ,3.360000  ,-0.400000 ,2.717625  
1.980000  ,5.985257  ,0.668877  ,6.418806  ,7.430695  ,0.104242  ,-0.008526 ,3.470000  ,-0.383217 ,0.306610  
2.000000  ,6.107408  ,0.710698  ,6.491931  ,7.505721  ,0.146484  ,-0.017923 ,3.590000  ,-0.366282 ,2.255096  
2.020000  ,6.232251  ,0.748955  ,6.565193  ,7.580888  ,0.187092  ,0.000067  ,3.590000  ,-0.350324 ,4.937227  
2.040000  ,6.359959  ,0.782483  ,6.638593  ,7.656197  ,0.222909  ,-0.026837 ,3.700000  ,-0.260581 ,7.639545  
2.060000  ,6.490543  ,0.810241  ,6.712131  ,7.731647  ,0.253595  ,-0.016989 ,3.820000  ,-0.197002 ,10.175739 
2.080000  ,6.623852  ,0.831367  ,6.785807  ,7.807238  ,0.280077  ,-0.001587 ,3.820000  ,-0.191098 ,-12.375709
2.100000  ,6.759601  ,0.845119  ,6.859622  ,7.882972  ,0.299075  ,0.014602  ,3.940000  ,-0.103887 ,-14.137184
2.120000  ,6.897403  ,0.850815  ,6.933575  ,7.958848  ,0.310879  ,-0.031368 ,4.050000  ,-0.030713 ,-15.454865
2.140000  ,7.036782  ,0.848296  ,7.007667  ,8.000000  ,0.317083  ,0.029159  ,4.050000  ,0.001546  ,-16.311945
2.160000  ,7.177275  ,0.837759  ,7.081899  ,8.000000  ,0.315255  ,-0.025217 ,4.170000  ,0.044205  ,-16.604403
2.180000  ,7.318489  ,0.819613  ,7.156270  ,8.000000  ,0.306788  ,0.013753  ,4.280000  ,0.092501  ,-16.276192
2.200000  ,7.460087  ,0.794170  ,7.230780  ,8.000000  ,0.293523  ,-0.041668 ,4.280000  ,0.114680  ,-15.425837
2.220000  ,7.601839  ,0.762129  ,7.302194  ,8.000000  ,0.273856  ,0.044199  ,4.400000  ,0.133571  ,-14.205529
2.240000  ,7.743616  ,0.724474  ,7.366977  ,8.000000  ,0.249594  ,-0.004745 ,4.510000  ,0.146402  ,-12.668372
2.260000  ,7.885411  ,0.682311  ,7.425747  ,8.000000  ,0.223058  ,0.000219  ,4.510000  ,0.146957  ,-10.821609
2.280000  ,8.027353  ,0.636824  ,7.479060  ,8.000000  ,0.193760  ,-0.002594 ,4.630000  ,0.133107  ,-8.673825 
2.300000  ,8.169584  ,0.588954  ,7.527423  ,8.000000  ,0.163205  ,-0.027637 ,4.750000  ,0.119497  ,-6.326445 
2.320000  ,8.312379  ,0.539880  ,7.571297  ,8.000000  ,0.132637  ,0.028910  ,4.860000  ,0.095918  ,-3.878136 
2.340000  ,8.455987  ,0.490597  ,7.611097  ,8.000000  ,0.104545  ,-0.009593 ,4.860000  ,0.071512  ,-1.394262 
2.360000  ,8.600614  ,0.441958  ,7.647203  ,8.000000  ,0.077651  ,0.007868  ,4.980000  ,0.038457  ,0.994394  
2.380000  ,8.746446  ,0.394777  ,7.679956  ,8.000000  ,0.053613  ,-0.007079 ,5.090000  ,-0.001839 ,3.175638  
2.400000  ,8.893583  ,0.349664  ,7.709669  ,8.000000  ,0.033099  ,0.000863  ,5.210000  ,-0.043223 ,5.052191  
2.420000  ,9.042072  ,0.307118  ,7.736623  ,8.000000  ,0.017995  ,-0.018135 ,5.210000  ,-0.075326 ,6.548752  
2.440000  ,9.191892  ,0.267471  ,7.761074  ,7.998593  ,0.006529  ,0.021040  ,5.320000  ,-0.107854 ,7.624337  
2.460000  ,9.342996  ,0.231001  ,7.783256  ,7.960196  ,0.000000  ,0.003304  ,5.440000  ,-0.137467 ,8.292632  
2.480000  ,9.495228  ,0.197537  ,7.803378  ,7.878776  ,0.002466  ,0.002692  ,5.560000  ,-0.162098 ,8.516575  
2.500000  ,9.648386  ,0.166605  ,7.821632  ,7.809236  ,0.000689  ,0.018733  ,5.670000  ,-0.176414 ,8.173780  
2.520000  ,9.802329  ,0.137893  ,7.838061  ,7.809412  ,0.006381  ,0.018626  ,5.670000  ,-0.186244 ,7.281801  
2.540000  ,9.956829  ,0.110697  ,7.849400  ,7.754069  ,0.015376  ,-0.000359 ,5.790000  ,-0.192403 ,5.920398  
2.560000  ,10.111621 ,0.084362  ,7.852127  ,7.699395  ,0.026694  ,0.035801  ,5.900000  ,-0.182156 ,4.173030  
2.580000  ,10.266259 ,0.057896  ,7.837363  ,7.616388  ,0.039305  ,-0.002469 ,6.020000  ,-0.171176 ,2.088214  
2.600000  ,10.420477 ,0.030426  ,7.827742  ,7.606070  ,0.053894  ,-0.025919 ,6.020000  ,-0.149539 ,-0.293767 
2.620000  ,10.574001 ,0.001168  ,7.802382  ,7.559131  ,0.067288  ,-0.022928 ,6.130000  ,-0.123007 ,-2.841592 
2.640000  ,10.726374 ,-0.030706 ,7.766931  ,7.501585  ,0.079450  ,0.013767  ,6.250000  ,-0.092398 ,-5.454634 
2.660000  ,10.877031 ,-0.066228 ,7.715111  ,7.431772  ,0.089235  ,-0.028348 ,6.370000  ,-0.050028 ,-8.176049 
2.680000  ,11.025706 ,-0.105990 ,7.677576  ,7.349389  ,0.095998  ,0.022694  ,6.480000  ,-0.003518 ,-10.878084
2.700000  ,11.172166 ,-0.150636 ,7.636805  ,7.356394  ,0.101296  ,0.004037  ,6.480000  ,0.047702  ,-13.323673
2.720000  ,11.315951 ,-0.200654 ,7.590259  ,7.303778  ,0.100839  ,-0.024086 ,6.600000  ,0.105147  ,-15.458436
2.740000  ,11.456633 ,-0.256118 ,7.535704  ,7.231860  ,0.095831  ,-0.013957 ,6.710000  ,0.148204  ,-17.209479
2.760000  ,11.593685 ,-0.317148 ,7.471570  ,7.157660  ,0.085929  ,-0.014967 ,6.830000  ,0.176099  ,-18.561381
2.780000  ,11.727011 ,-0.383675 ,7.431924  ,7.164962  ,0.073439  ,-0.018984 ,6.830000  ,0.225302  ,-19.308619
2.800000  ,11.856504 ,-0.455671 ,7.387813  ,7.108741  ,0.054523  ,-0.002769 ,6.940000  ,0.303788  ,-19.360509
2.820000  ,11.982059 ,-0.532474 ,7.334130  ,7.037756  ,0.031153  ,0.013129  ,7.060000  ,0.284541  ,-18.844953
2.840000  ,12.103820 ,-0.613102 ,7.273385  ,7.027033  ,0.005988  ,0.030080  ,7.060000  ,0.294824  ,-17.722535
2.860000  ,12.222361 ,-0.696730 ,7.236063  ,6.973023  ,0.022631  ,-0.002110 ,7.180000  ,0.353970  ,-15.774093
2.880000  ,12.338212 ,-0.782687 ,7.192236  ,6.917108  ,0.053098  ,0.014906  ,7.290000  ,0.325945  ,-13.064926
2.900000  ,12.452054 ,-0.869696 ,7.139060  ,6.842506  ,0.084013  ,0.002354  ,7.410000  ,0.285110  ,-9.816338 
2.920000  ,12.564862 ,-0.956558 ,7.100498  ,6.845503  ,0.111534  ,0.036819  ,7.410000  ,0.283809  ,-6.053625 
2.940000  ,12.677574 ,-1.042183 ,7.056618  ,6.807295  ,0.138005  ,0.001496  ,7.520000  ,0.201575  ,-1.890515 
2.960000  ,12.791045 ,-1.125244 ,7.008595  ,6.739836  ,0.160494  ,0.004265  ,7.640000  ,0.104347  ,2.489718  
2.980000  ,12.906115 ,-1.204217 ,6.951423  ,6.731280  ,0.175213  ,-0.013526 ,7.640000  ,0.038168  ,7.024557  
3.000000  ,13.023568 ,-1.277863 ,6.914963  ,6.698802  ,0.183745  ,0.004689  ,7.750000  ,-0.102260 ,11.524376 
3.020000  ,13.143859 ,-1.345278 ,6.877901  ,6.652884  ,0.184075  ,0.024347  ,7.870000  ,-0.231723 ,15.647241 
3.040000  ,13.267081 ,-1.405236 ,6.830376  ,6.610671  ,0.175149  ,0.004624  ,7.990000  ,-0.353895 ,19.260561 
3.060000  ,13.393122 ,-1.456915 ,6.796265  ,6.613335  ,0.153320  ,0.003805  ,7.990000  ,-0.400000 ,22.185434 
3.080000  ,13.521678 ,-1.499882 ,6.762716  ,6.583088  ,0.123301  ,-0.028947 ,8.100000  ,-0.400000 ,24.178003 
3.100000  ,13.652130 ,-1.533971 ,6.724909  ,6.545176  ,0.083673  ,0.018271  ,8.220000  ,-0.400000 ,25.191707 
3.120000  ,13.783761 ,-1.559382 ,6.685585  ,6.553008  ,0.031551  ,-0.037651 ,8.220000  ,-0.400000 ,25.239851 
3.140000  ,13.916068 ,-1.576672 ,6.660715  ,6.526743  ,0.026516  ,0.068400  ,8.330000  ,-0.400000 ,24.227920 
3.160000  ,14.048602 ,-1.586788 ,6.633994  ,6.524424  ,0.094348  ,0.040119  ,8.330000  ,-0.400000 ,22.201414 
3.180000  ,14.180883 ,-1.591064 ,6.603421  ,6.509833  ,0.166090  ,-0.030884 ,8.450000  ,-0.400000 ,19.344896 
3.200000  ,14.312765 ,-1.591095 ,6.586067  ,6.503864  ,0.244287  ,0.007548  ,8.450000  ,-0.400000 ,15.723525 
3.220000  ,14.444249 ,-1.588735 ,6.565647  ,6.494666  ,0.323512  ,0.045604  ,8.560000  ,-0.400000 ,11.452958 
3.240000  ,14.575385 ,-1.586061 ,6.551457  ,6.489485  ,0.406007  ,0.009835  ,8.560000  ,-0.400000 ,6.677961  
3.260000  ,14.706258 ,-1.585117 ,6.537129  ,6.482883  ,0.486110  ,-0.043894 ,8.680000  ,-0.400000 ,1.561230  
3.280000  ,14.836850 ,-1.587649 ,6.525678  ,6.479222  ,0.566933  ,-0.050503 ,8.680000  ,-0.400000 ,-3.621527 
3.300000  ,14.967009 ,-1.595391 ,6.515003  ,6.474936  ,0.642304  ,-0.007822 ,8.800000  ,-0.400000 ,-8.562771 
3.320000  ,15.096379 ,-1.609977 ,6.506219  ,6.473107  ,0.716161  ,-0.026366 ,8.800000  ,-0.400000 ,-13.074390
3.340000  ,15.224364 ,-1.632852 ,6.498186  ,6.472368  ,0.781530  ,-0.003541 ,8.910000  ,-0.400000 ,-17.063434
3.360000  ,15.350128 ,-1.665212 ,6.491658  ,6.470100  ,0.843208  ,0.017825  ,8.910000  ,-0.400000 ,-20.498066
3.380000  ,15.472614 ,-1.707961 ,6.485902  ,6.471167  ,0.893804  ,0.001584  ,9.030000  ,-0.400000 ,-23.388298
3.400000  ,15.590584 ,-1.761675 ,6.481498  ,6.468127  ,0.938655  ,0.009759  ,9.030000  ,-0.400000 ,-25.767444
3.420000  ,15.702683 ,-1.826599 ,6.478355  ,6.469959  ,0.970595  ,-0.008864 ,9.140000  ,-0.345319 ,-27.679207
3.440000  ,15.807485 ,-1.902633 ,6.475513  ,6.466554  ,0.994989  ,0.001096  ,9.140000  ,-0.293924 ,-29.185816
3.460000  ,15.903569 ,-1.989353 ,6.474017  ,6.468771  ,1.005566  ,-0.014045 ,9.260000  ,-0.194665 ,-30.343502
3.480000  ,15.989565 ,-2.086035 ,6.471990  ,6.471225  ,1.002351  ,-0.021631 ,9.380000  ,-0.097160 ,-31.218283
3.500000  ,16.064212 ,-2.191690 ,6.471291  ,6.467544  ,0.995024  ,0.032963  ,9.380000  ,-0.024001 ,-31.860666
3.520000  ,16.126419 ,-2.305087 ,6.469660  ,6.470830  ,0.968789  ,-0.003889 ,9.490000  ,0.079367  ,-32.317827
3.540000  ,16.175664 ,-2.424670 ,6.469354  ,6.466834  ,0.938301  ,0.016575  ,9.490000  ,0.157286  ,-32.528393
3.560000  ,16.211877 ,-2.548827 ,6.469528  ,6.472227  ,0.890707  ,-0.005095 ,9.610000  ,0.247431  ,-32.303415
3.580000  ,16.235337 ,-2.676013 ,6.468845  ,6.467467  ,0.839803  ,-0.045363 ,9.610000  ,0.311239  ,-31.525538
3.600000  ,16.246694 ,-2.804848 ,6.469029  ,6.476603  ,0.774148  ,-0.011384 ,9.720000  ,0.375299  ,-30.149421
3.620000  ,16.246943 ,-2.934185 ,6.468274  ,6.470261  ,0.707073  ,0.003423  ,9.720000  ,0.400000  ,-28.187741
3.640000  ,16.237373 ,-3.063173 ,6.468641  ,6.491246  ,0.627770  ,-0.014796 ,9.840000  ,0.400000  ,-25.677369
3.660000  ,16.219505 ,-3.191283 ,6.468237  ,6.476476  ,0.549720  ,0.014674  ,9.840000  ,0.400000  ,-22.674964
3.680000  ,16.195026 ,-3.318307 ,6.469013  ,6.475840  ,0.466428  ,0.013825  ,9.840000  ,0.400000  ,-19.242478
3.700000  ,16.165743 ,-3.444326 ,6.469129  ,6.487909  ,0.378459  ,-0.023423 ,9.950000  ,0.400000  ,-15.443932
3.720000  ,16.133544 ,-3.569658 ,6.471182  ,6.486106  ,0.292699  ,0.013239  ,9.950000  ,0.400000  ,-11.338779
3.740000  ,16.100392 ,-3.694769 ,6.471674  ,6.505013  ,0.204677  ,-0.022238 ,10.070000 ,0.400000  ,-6.984452 
3.760000  ,16.068327 ,-3.820170 ,6.472061  ,6.501482  ,0.122395  ,0.033631  ,10.070000 ,0.400000  ,-2.432079 
3.780000  ,16.039281 ,-3.946320 ,6.473532  ,6.526942  ,0.041012  ,0.018160  ,10.190000 ,0.393163  ,2.234727  
3.800000  ,16.014848 ,-4.073467 ,6.474699  ,6.524483  ,0.031637  ,-0.037846 ,10.190000 ,0.354696  ,6.825897  
3.820000  ,15.996600 ,-4.201682 ,6.477514  ,6.552068  ,0.099883  ,-0.014719 ,10.300000 ,0.260989  ,11.097675 
3.840000  ,15.986016 ,-4.330799 ,6.479739  ,6.558627  ,0.157012  ,0.009309  ,10.300000 ,0.208143  ,14.918556 
3.860000  ,15.984424 ,-4.460399 ,6.484121  ,6.587415  ,0.205563  ,-0.020421 ,10.420000 ,0.070007  ,18.227762 
3.880000  ,15.992944 ,-4.589803 ,6.487868  ,6.641730  ,0.242923  ,-0.051008 ,10.530000 ,-0.042382 ,21.023503 
3.900000  ,16.012435 ,-4.718108 ,6.493829  ,6.643871  ,0.264530  ,0.001807  ,10.530000 ,-0.133114 ,23.321587 
