# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.320000  ,15.828502 ,-3.566447 ,6.456447  ,6.486152  ,0.022611  ,0.005964  ,9.950000  ,-0.093111 ,-6.132062 
2.340000  ,15.893633 ,-3.677956 ,6.457506  ,6.480291  ,0.029793  ,-0.005373 ,9.950000  ,-0.078209 ,-6.496312 
2.360000  ,15.956055 ,-3.791046 ,6.460166  ,6.497511  ,0.033116  ,-0.002756 ,10.070000 ,-0.071323 ,-6.827274 
2.380000  ,16.015767 ,-3.905641 ,6.462034  ,6.532198  ,0.035470  ,0.009178  ,10.190000 ,-0.067031 ,-7.043590 
2.400000  ,16.072675 ,-4.021712 ,6.465328  ,6.520785  ,0.041926  ,-0.001597 ,10.190000 ,-0.054712 ,-7.131412 
2.420000  ,16.126737 ,-4.139241 ,6.471536  ,6.553742  ,0.044080  ,0.012684  ,10.300000 ,-0.050240 ,-7.127462 
2.440000  ,16.177926 ,-4.258165 ,6.476108  ,6.559030  ,0.048166  ,-0.008748 ,10.300000 ,-0.040875 ,-7.067781 
2.460000  ,16.226257 ,-4.378408 ,6.483316  ,6.586983  ,0.049747  ,-0.002648 ,10.420000 ,-0.034833 ,-6.969183 
2.480000  ,16.271980 ,-4.499819 ,6.490345  ,6.641594  ,0.050259  ,0.006328  ,10.530000 ,-0.032531 ,-6.792576 
2.500000  ,16.315158 ,-4.622327 ,6.499317  ,6.644695  ,0.052963  ,-0.000279 ,10.530000 ,-0.027948 ,-6.495637 
2.520000  ,16.355889 ,-4.745906 ,6.512525  ,6.683150  ,0.053235  ,0.006737  ,10.650000 ,-0.027212 ,-6.127118 
2.540000  ,16.394281 ,-4.870498 ,6.524796  ,6.764202  ,0.052615  ,0.013237  ,10.760000 ,-0.027253 ,-5.735523 
2.560000  ,16.430597 ,-4.995992 ,6.539497  ,6.762221  ,0.054406  ,-0.016351 ,10.760000 ,-0.027609 ,-5.318253 
2.580000  ,16.465123 ,-5.122361 ,6.560359  ,6.818138  ,0.054204  ,-0.003141 ,10.880000 ,-0.031827 ,-4.828951 
2.600000  ,16.498024 ,-5.249571 ,6.579099  ,6.922103  ,0.053720  ,0.004580  ,11.000000 ,-0.036042 ,-4.282467 
2.620000  ,16.529474 ,-5.377569 ,6.601292  ,6.913849  ,0.055852  ,-0.020137 ,11.000000 ,-0.045340 ,-3.737494 
2.640000  ,16.559673 ,-5.506404 ,6.631075  ,6.987655  ,0.056421  ,-0.000879 ,11.110000 ,-0.046317 ,-3.220064 
2.660000  ,16.588647 ,-5.636094 ,6.657328  ,7.114013  ,0.056970  ,0.001453  ,11.230000 ,-0.052228 ,-2.788688 
2.680000  ,16.616391 ,-5.766634 ,6.687995  ,7.100848  ,0.059759  ,-0.006830 ,11.230000 ,-0.063428 ,-2.509235 
2.700000  ,16.643013 ,-5.898126 ,6.727546  ,7.185117  ,0.061118  ,0.000010  ,11.340000 ,-0.056321 ,-2.373224 
2.720000  ,16.668552 ,-6.030588 ,6.762203  ,7.338724  ,0.062433  ,0.012000  ,11.460000 ,-0.046535 ,-2.332412 
2.740000  ,16.693008 ,-6.164006 ,6.801466  ,7.326864  ,0.065408  ,0.003851  ,11.460000 ,-0.050436 ,-2.353053 
2.760000  ,16.716393 ,-6.298522 ,6.851344  ,7.415347  ,0.067100  ,0.008237  ,11.570000 ,-0.046244 ,-2.398845 
2.780000  ,16.738688 ,-6.434175 ,6.895491  ,7.583803  ,0.068540  ,0.007673  ,11.690000 ,-0.035027 ,-2.455270 
2.800000  ,16.759862 ,-6.570944 ,6.943754  ,7.584499  ,0.070776  ,-0.001908 ,11.690000 ,-0.041872 ,-2.516040 
2.820000  ,16.779906 ,-6.708972 ,7.003176  ,7.686605  ,0.071802  ,0.017277  ,11.810000 ,-0.014583 ,-2.563622 
2.840000  ,16.798805 ,-6.848305 ,7.057145  ,7.849076  ,0.072270  ,-0.007932 ,11.920000 ,-0.018024 ,-2.597703 
2.860000  ,16.816532 ,-6.988926 ,7.115583  ,7.883334  ,0.072632  ,-0.002321 ,11.920000 ,-0.005196 ,-2.622673 
2.880000  ,16.833223 ,-7.130949 ,7.183680  ,7.987195  ,0.071948  ,0.006793  ,12.040000 ,0.004898  ,-2.593670 
2.900000  ,16.849025 ,-7.274413 ,7.248635  ,8.000000  ,0.070645  ,-0.008046 ,12.150000 ,0.014184  ,-2.464506 
2.920000  ,16.863983 ,-7.419309 ,7.317202  ,8.000000  ,0.068718  ,0.004863  ,12.270000 ,0.022390  ,-2.247542 
2.940000  ,16.878189 ,-7.565606 ,7.380593  ,8.000000  ,0.066060  ,0.003217  ,12.270000 ,0.020627  ,-1.988443 
2.960000  ,16.891947 ,-7.713160 ,7.438098  ,8.000000  ,0.062793  ,0.011627  ,12.380000 ,0.029158  ,-1.667928 
2.980000  ,16.905386 ,-7.861844 ,7.490264  ,8.000000  ,0.059031  ,0.008678  ,12.500000 ,0.027141  ,-1.270345 
3.000000  ,16.918637 ,-8.011543 ,7.537588  ,8.000000  ,0.054800  ,0.006952  ,12.620000 ,0.030668  ,-0.849204 
3.020000  ,16.931837 ,-8.162152 ,7.580518  ,8.000000  ,0.049375  ,0.006069  ,12.620000 ,0.027405  ,-0.443833 
3.040000  ,16.945119 ,-8.313575 ,7.619462  ,8.000000  ,0.043818  ,0.002181  ,12.730000 ,0.028865  ,-0.076419 
3.060000  ,16.958602 ,-8.465726 ,7.654791  ,8.000000  ,0.037833  ,-0.002633 ,12.850000 ,0.026461  ,0.242835  
3.080000  ,16.972388 ,-8.618525 ,7.686840  ,8.000000  ,0.031532  ,-0.007187 ,12.960000 ,0.025790  ,0.511619  
3.100000  ,16.986565 ,-8.771902 ,7.715913  ,8.000000  ,0.024620  ,-0.006501 ,12.960000 ,0.024965  ,0.732436  
3.120000  ,17.001202 ,-8.925793 ,7.742287  ,8.000000  ,0.017960  ,0.001119  ,13.080000 ,0.024074  ,0.910412  
3.140000  ,17.016357 ,-9.080139 ,7.766213  ,8.000000  ,0.011350  ,-0.009402 ,13.190000 ,0.023103  ,1.051795  
3.160000  ,17.032073 ,-9.234887 ,7.787918  ,8.000000  ,0.004870  ,-0.010795 ,13.310000 ,0.021970  ,1.162995  
3.180000  ,17.048385 ,-9.389989 ,7.807607  ,8.000000  ,0.001412  ,0.004141  ,13.430000 ,0.020733  ,1.250015  
3.200000  ,17.065319 ,-9.545402 ,7.825469  ,8.000000  ,0.007728  ,-0.014870 ,13.430000 ,0.022408  ,1.318155  
3.220000  ,17.082897 ,-9.701086 ,7.841672  ,8.000000  ,0.013482  ,0.009361  ,13.540000 ,0.021178  ,1.371895  
3.240000  ,17.101133 ,-9.857005 ,7.856371  ,8.000000  ,0.018864  ,-0.012522 ,13.660000 ,0.017382  ,1.414888  
3.260000  ,17.120040 ,-10.013127,7.869706  ,8.000000  ,0.023835  ,0.001576  ,13.770000 ,0.015467  ,1.450029  
3.280000  ,17.139628 ,-10.169421,7.881802  ,8.000000  ,0.028512  ,0.004058  ,13.770000 ,0.015472  ,1.479545  
3.300000  ,17.159903 ,-10.325859,7.892775  ,8.000000  ,0.032592  ,-0.005208 ,13.890000 ,0.013035  ,1.505102  
3.320000  ,17.180874 ,-10.482417,7.902730  ,8.000000  ,0.036158  ,-0.002900 ,14.000000 ,0.012576  ,1.527914  
3.340000  ,17.202544 ,-10.639071,7.911760  ,8.000000  ,0.039186  ,-0.006176 ,14.120000 ,0.007390  ,1.548835  
3.360000  ,17.224921 ,-10.795800,7.919952  ,8.000000  ,0.041656  ,0.007418  ,14.240000 ,0.004196  ,1.568441  
3.380000  ,17.248008 ,-10.952583,7.927384  ,8.000000  ,0.043634  ,0.006438  ,14.240000 ,0.003203  ,1.587105  
3.400000  ,17.271810 ,-11.109403,7.934126  ,8.000000  ,0.044938  ,0.016809  ,14.350000 ,-0.000705 ,1.605049  
3.420000  ,17.296331 ,-11.266242,7.940241  ,8.000000  ,0.045615  ,0.004419  ,14.470000 ,0.002406  ,1.622393  
3.440000  ,17.321576 ,-11.423084,7.945789  ,8.000000  ,0.045640  ,-0.010844 ,14.580000 ,-0.006675 ,1.639184  
3.460000  ,17.347522 ,-11.579919,7.950822  ,8.000000  ,0.045007  ,-0.010081 ,14.700000 ,-0.013354 ,1.646341  
3.480000  ,17.373940 ,-11.736773,7.955388  ,8.000000  ,0.043868  ,-0.001556 ,14.700000 ,-0.014074 ,1.575604  
3.500000  ,17.401007 ,-11.893604,7.959530  ,8.000000  ,0.042068  ,0.007637  ,14.810000 ,-0.014960 ,1.453764  
3.520000  ,17.428449 ,-12.050450,7.963287  ,8.000000  ,0.039851  ,-0.005283 ,14.930000 ,-0.016723 ,1.292492  
3.540000  ,17.456184 ,-12.207317,7.966695  ,8.000000  ,0.037276  ,-0.007579 ,15.050000 ,-0.016928 ,1.044022  
3.560000  ,17.484124 ,-12.364214,7.969787  ,8.000000  ,0.034413  ,0.007402  ,15.160000 ,-0.017199 ,0.743685  
3.580000  ,17.512167 ,-12.521152,7.972592  ,8.000000  ,0.031187  ,-0.005670 ,15.160000 ,-0.014469 ,0.423558  
3.600000  ,17.540202 ,-12.678146,7.975137  ,8.000000  ,0.027941  ,-0.001467 ,15.280000 ,-0.010971 ,0.105643  
3.620000  ,17.568121 ,-12.835210,7.977445  ,8.000000  ,0.024674  ,0.004036  ,15.390000 ,-0.009878 ,-0.195737 
3.640000  ,17.595822 ,-12.992357,7.979539  ,8.000000  ,0.021480  ,-0.001574 ,15.510000 ,-0.006207 ,-0.471986 
3.660000  ,17.623210 ,-13.149600,7.981439  ,8.000000  ,0.018441  ,0.009896  ,15.620000 ,-0.004226 ,-0.718679 
3.680000  ,17.650203 ,-13.306948,7.983162  ,8.000000  ,0.015438  ,0.004184  ,15.620000 ,-0.000492 ,-0.934332 
3.700000  ,17.676726 ,-13.464408,7.984725  ,8.000000  ,0.012875  ,0.004403  ,15.740000 ,0.003784  ,-1.119459 
3.720000  ,17.702716 ,-13.621988,7.986143  ,8.000000  ,0.010678  ,0.006999  ,15.860000 ,0.006905  ,-1.275855 
3.740000  ,17.728121 ,-13.779691,7.987430  ,8.000000  ,0.008900  ,0.003843  ,15.970000 ,0.009284  ,-1.406070 
3.760000  ,17.752922 ,-13.937514,7.988597  ,8.000000  ,0.007563  ,0.009899  ,16.090000 ,0.012669  ,-1.503804 
3.780000  ,17.777344 ,-14.095420,7.989655  ,8.000000  ,0.006293  ,-0.001315 ,16.090000 ,0.014465  ,-1.493515 
3.800000  ,17.801418 ,-14.253399,7.990616  ,8.000000  ,0.005349  ,-0.010014 ,16.200000 ,0.014730  ,-1.336399 
3.820000  ,17.825199 ,-14.411441,7.991487  ,8.000000  ,0.004568  ,0.008311  ,16.320000 ,0.012403  ,-1.083243 
3.840000  ,17.848774 ,-14.569530,7.992277  ,8.000000  ,0.003874  ,-0.008274 ,16.440000 ,0.009201  ,-0.778483 
3.860000  ,17.872248 ,-14.727650,7.992994  ,8.000000  ,0.003171  ,0.003971  ,16.550000 ,0.006101  ,-0.453853 
