# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,1.843234  ,0.063462  ,3.343876  ,4.275817  ,0.221106  ,-0.001658 ,1.040000  ,0.286995  ,0.487366  
1.260000  ,1.910208  ,0.071608  ,3.404572  ,4.338091  ,0.219248  ,-0.088216 ,1.160000  ,0.091047  ,0.927309  
1.280000  ,1.977797  ,0.083817  ,3.465370  ,4.400470  ,0.213718  ,-0.000192 ,1.160000  ,0.035354  ,1.347352  
1.300000  ,2.045735  ,0.100254  ,3.526272  ,4.462955  ,0.204013  ,0.039126  ,1.160000  ,-0.109469 ,1.748952  
1.320000  ,2.113740  ,0.121062  ,3.587276  ,4.525545  ,0.189879  ,-0.017166 ,1.270000  ,-0.203116 ,2.135725  
1.340000  ,2.181519  ,0.146338  ,3.648384  ,4.588242  ,0.171436  ,0.021139  ,1.270000  ,-0.279916 ,2.513907  
1.360000  ,2.248848  ,0.175973  ,3.709595  ,4.651045  ,0.148611  ,0.059493  ,1.270000  ,-0.393734 ,2.920767  
1.380000  ,2.315506  ,0.209885  ,3.770910  ,4.713954  ,0.121452  ,0.031843  ,1.390000  ,-0.400000 ,3.270378  
1.400000  ,2.381463  ,0.247678  ,3.832329  ,4.776970  ,0.090385  ,0.043968  ,1.390000  ,-0.400000 ,3.608815  
1.420000  ,2.446776  ,0.288929  ,3.893852  ,4.840092  ,0.055812  ,-0.035485 ,1.390000  ,-0.400000 ,3.826687  
1.440000  ,2.511586  ,0.333191  ,3.955479  ,4.903321  ,0.018238  ,-0.057306 ,1.500000  ,-0.400000 ,3.874898  
1.460000  ,2.576123  ,0.379986  ,4.017210  ,4.966658  ,0.021974  ,-0.031209 ,1.500000  ,-0.400000 ,3.742216  
1.480000  ,2.640703  ,0.428802  ,4.079046  ,5.030101  ,0.064193  ,0.030284  ,1.500000  ,-0.400000 ,3.433984  
1.500000  ,2.705712  ,0.479095  ,4.140987  ,5.093653  ,0.107754  ,-0.065806 ,1.620000  ,-0.400000 ,2.961446  
1.520000  ,2.771597  ,0.530282  ,4.203032  ,5.157311  ,0.152308  ,-0.021033 ,1.620000  ,-0.400000 ,2.336706  
1.540000  ,2.838845  ,0.581735  ,4.265183  ,5.221078  ,0.196995  ,-0.016488 ,1.620000  ,-0.400000 ,1.570608  
1.560000  ,2.907964  ,0.632767  ,4.327439  ,5.284952  ,0.240987  ,-0.024379 ,1.740000  ,-0.400000 ,0.672062  
1.580000  ,2.979461  ,0.682618  ,4.389800  ,5.348935  ,0.283837  ,0.051792  ,1.740000  ,-0.400000 ,0.351956  
1.600000  ,3.053813  ,0.730445  ,4.452267  ,5.413026  ,0.324140  ,-0.056755 ,1.850000  ,-0.400000 ,1.496133  
1.620000  ,3.131357  ,0.775444  ,4.514839  ,5.477225  ,0.361826  ,-0.004607 ,1.850000  ,-0.400000 ,2.754547  
1.640000  ,3.212188  ,0.817038  ,4.577518  ,5.541533  ,0.395820  ,-0.027763 ,1.850000  ,-0.400000 ,4.081641  
1.660000  ,3.296325  ,0.854641  ,4.640303  ,5.605950  ,0.425405  ,0.016587  ,1.970000  ,-0.400000 ,5.330081  
1.680000  ,3.383700  ,0.887683  ,4.703193  ,5.670477  ,0.450609  ,-0.024841 ,1.970000  ,-0.400000 ,6.434037  
1.700000  ,3.474152  ,0.915628  ,4.766191  ,5.735112  ,0.470226  ,-0.010886 ,2.080000  ,-0.387285 ,7.379636  
1.720000  ,3.567438  ,0.937991  ,4.829295  ,5.799857  ,0.484680  ,-0.002950 ,2.080000  ,-0.400000 ,8.178532  
1.740000  ,3.663245  ,0.954343  ,4.892506  ,5.864711  ,0.492607  ,-0.027678 ,2.200000  ,-0.205627 ,8.852874  
1.760000  ,3.761196  ,0.964308  ,4.955824  ,5.929676  ,0.494800  ,-0.012005 ,2.200000  ,-0.253570 ,-9.427169 
1.780000  ,3.860866  ,0.967567  ,5.019250  ,5.994750  ,0.489781  ,-0.029607 ,2.310000  ,-0.073511 ,-9.924246 
1.800000  ,3.961789  ,0.963851  ,5.082782  ,6.059935  ,0.478656  ,-0.012710 ,2.310000  ,-0.012261 ,-10.363553
1.820000  ,4.063469  ,0.952945  ,5.146422  ,6.125229  ,0.459862  ,0.017021  ,2.430000  ,0.102769  ,-10.760737
1.840000  ,4.165382  ,0.934681  ,5.210170  ,6.190635  ,0.434765  ,-0.040674 ,2.430000  ,0.173270  ,-11.127872
1.860000  ,4.266990  ,0.908960  ,5.274026  ,6.256151  ,0.401753  ,-0.016808 ,2.550000  ,0.254692  ,-11.470583
1.880000  ,4.367859  ,0.876078  ,5.337991  ,6.321778  ,0.362795  ,0.027810  ,2.550000  ,0.326075  ,-11.755640
1.900000  ,4.467686  ,0.836525  ,5.402063  ,6.387517  ,0.316661  ,-0.027144 ,2.660000  ,0.400000  ,-11.841486
1.920000  ,4.566294  ,0.790875  ,5.466244  ,6.453366  ,0.265782  ,-0.006509 ,2.660000  ,0.400000  ,-11.616947
1.940000  ,4.663655  ,0.739789  ,5.530533  ,6.519327  ,0.208832  ,-0.025139 ,2.780000  ,0.400000  ,-11.045522
1.960000  ,4.759901  ,0.684012  ,5.594932  ,6.585400  ,0.148681  ,-0.013454 ,2.780000  ,0.400000  ,-10.133026
1.980000  ,4.855321  ,0.624360  ,5.659439  ,6.651585  ,0.084696  ,-0.056651 ,2.780000  ,0.400000  ,-8.906806 
2.000000  ,4.950347  ,0.561701  ,5.724056  ,6.717882  ,0.017602  ,0.004745  ,2.890000  ,0.400000  ,-7.402900 
2.020000  ,5.045535  ,0.496957  ,5.788782  ,6.784291  ,0.050711  ,0.007270  ,2.890000  ,0.400000  ,-5.658528 
2.040000  ,5.141531  ,0.431098  ,5.853618  ,6.850812  ,0.120414  ,0.023678  ,3.010000  ,0.400000  ,-3.708058 
2.060000  ,5.239040  ,0.365155  ,5.918564  ,6.917446  ,0.189199  ,0.016923  ,3.010000  ,0.400000  ,-1.581158 
2.080000  ,5.338785  ,0.300236  ,5.983619  ,6.984193  ,0.257328  ,0.022451  ,3.120000  ,0.400000  ,0.697721  
2.100000  ,5.441468  ,0.237541  ,6.048785  ,7.051053  ,0.322115  ,-0.012313 ,3.120000  ,0.400000  ,3.109132  
2.120000  ,5.547640  ,0.178238  ,6.114061  ,7.118026  ,0.383808  ,0.011435  ,3.240000  ,0.400000  ,5.607098  
2.140000  ,5.657581  ,0.123274  ,6.179447  ,7.185113  ,0.439995  ,-0.025201 ,3.240000  ,0.400000  ,8.064379  
2.160000  ,5.771436  ,0.073599  ,6.244945  ,7.252313  ,0.490914  ,-0.014480 ,3.360000  ,0.390584  ,10.304051 
2.180000  ,5.889195  ,0.030125  ,6.310553  ,7.319627  ,0.535309  ,0.019971  ,3.470000  ,0.290440  ,12.238984 
2.200000  ,6.010688  ,-0.006309 ,6.376272  ,7.387055  ,0.570701  ,0.002851  ,3.470000  ,0.255911  ,13.846635 
2.220000  ,6.135596  ,-0.034959 ,6.442103  ,7.454597  ,0.598507  ,-0.087417 ,3.590000  ,0.145240  ,15.143013 
2.240000  ,6.263472  ,-0.055193 ,6.508045  ,7.522254  ,0.617248  ,0.048487  ,3.700000  ,0.102233  ,16.164664 
2.260000  ,6.393769  ,-0.066492 ,6.574098  ,7.590025  ,0.624701  ,0.029886  ,3.700000  ,0.042994  ,16.956687 
2.280000  ,6.525861  ,-0.068446 ,6.640264  ,7.657911  ,0.622955  ,0.013327  ,3.820000  ,-0.042830 ,17.565178 
2.300000  ,6.659071  ,-0.060774 ,6.706542  ,7.725912  ,0.610785  ,0.021507  ,3.940000  ,-0.126407 ,18.026687 
2.320000  ,6.792740  ,-0.043653 ,6.772931  ,7.794028  ,0.586823  ,0.027217  ,3.940000  ,-0.175988 ,18.290788 
2.340000  ,6.926303  ,-0.017536 ,6.839434  ,7.862259  ,0.553964  ,-0.009264 ,4.050000  ,-0.283460 ,18.208509 
2.360000  ,7.059330  ,0.016962  ,6.906049  ,7.930606  ,0.512014  ,-0.043562 ,4.170000  ,-0.317563 ,17.670539 
2.380000  ,7.191555  ,0.059059  ,6.972776  ,7.999068  ,0.460261  ,0.084262  ,4.170000  ,-0.353337 ,16.643153 
2.400000  ,7.322903  ,0.107813  ,7.039617  ,8.000000  ,0.402038  ,-0.030027 ,4.280000  ,-0.400000 ,15.140622 
2.420000  ,7.453496  ,0.162152  ,7.106571  ,8.000000  ,0.337669  ,-0.079329 ,4.400000  ,-0.400000 ,13.204937 
2.440000  ,7.583642  ,0.220895  ,7.173638  ,8.000000  ,0.266595  ,0.013679  ,4.400000  ,-0.400000 ,10.891468 
2.460000  ,7.713817  ,0.282777  ,7.240819  ,8.000000  ,0.192730  ,-0.026464 ,4.510000  ,-0.400000 ,8.259294  
2.480000  ,7.844622  ,0.346453  ,7.308113  ,8.000000  ,0.115242  ,0.030219  ,4.510000  ,-0.400000 ,5.365085  
2.500000  ,7.976728  ,0.410498  ,7.372305  ,8.000000  ,0.037009  ,0.004916  ,4.630000  ,-0.400000 ,2.258671  
