# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,0.579911  ,0.310251  ,1.708521  ,2.597943  ,0.126041  ,0.003689  ,0.350000  ,0.162755  ,0.396234  
0.540000  ,0.614772  ,0.309017  ,1.780870  ,2.672172  ,0.122673  ,-0.004561 ,0.350000  ,0.137198  ,-0.599927 
0.560000  ,0.651103  ,0.308668  ,1.853371  ,2.746559  ,0.120097  ,-0.017822 ,0.350000  ,0.100694  ,-1.433180 
0.580000  ,0.688883  ,0.309199  ,1.926026  ,2.821103  ,0.119156  ,0.003350  ,0.460000  ,0.088862  ,-1.949977 
0.600000  ,0.728095  ,0.310640  ,1.998835  ,2.895805  ,0.117806  ,0.012216  ,0.460000  ,0.039551  ,-2.271355 
0.620000  ,0.768735  ,0.312806  ,2.071797  ,2.970664  ,0.117078  ,-0.007823 ,0.460000  ,-0.007361 ,2.251892  
0.640000  ,0.810812  ,0.315412  ,2.144914  ,3.045682  ,0.116686  ,-0.009255 ,0.460000  ,-0.047724 ,1.912087  
0.660000  ,0.854332  ,0.318377  ,2.218186  ,3.120859  ,0.116550  ,0.002647  ,0.460000  ,-0.080887 ,1.569421  
0.680000  ,0.899315  ,0.321471  ,2.291612  ,3.196194  ,0.116938  ,-0.025397 ,0.580000  ,-0.074082 ,1.110453  
0.700000  ,0.945766  ,0.324629  ,2.365194  ,3.271689  ,0.116475  ,-0.007006 ,0.580000  ,-0.089218 ,0.744081  
0.720000  ,0.993714  ,0.327459  ,2.438931  ,3.347343  ,0.115568  ,0.028674  ,0.580000  ,-0.091668 ,0.236640  
0.740000  ,1.043171  ,0.329708  ,2.512825  ,3.423158  ,0.113964  ,-0.017883 ,0.580000  ,-0.081717 ,0.220405  
0.760000  ,1.094129  ,0.331427  ,2.586874  ,3.499133  ,0.112212  ,0.013357  ,0.690000  ,-0.038706 ,0.423862  
0.780000  ,1.146585  ,0.332634  ,2.661080  ,3.575268  ,0.109006  ,0.000415  ,0.690000  ,-0.022152 ,0.490611  
0.800000  ,1.200537  ,0.333325  ,2.735443  ,3.651565  ,0.105158  ,0.009158  ,0.690000  ,-0.002852 ,0.488780  
0.820000  ,1.255981  ,0.333498  ,2.809964  ,3.728023  ,0.100670  ,0.006047  ,0.690000  ,0.020024  ,0.443515  
0.840000  ,1.312917  ,0.333334  ,2.884642  ,3.804643  ,0.096019  ,-0.018715 ,0.810000  ,0.067784  ,0.290508  
0.860000  ,1.371347  ,0.332941  ,2.959478  ,3.881424  ,0.090425  ,0.012881  ,0.810000  ,0.078695  ,0.147186  
0.880000  ,1.431275  ,0.332429  ,3.034472  ,3.958368  ,0.084579  ,0.020764  ,0.810000  ,0.091091  ,0.023413  
0.900000  ,1.492705  ,0.331988  ,3.109625  ,4.035475  ,0.078991  ,-0.002136 ,0.930000  ,0.099373  ,-0.100271 
0.920000  ,1.555640  ,0.331778  ,3.184937  ,4.112745  ,0.072928  ,0.013119  ,0.930000  ,0.086637  ,-0.171445 
0.940000  ,1.620083  ,0.332143  ,3.260408  ,4.190178  ,0.067297  ,0.007274  ,0.930000  ,0.079608  ,0.258392  
0.960000  ,1.686030  ,0.333126  ,3.336038  ,4.267775  ,0.062399  ,-0.011068 ,1.040000  ,0.076012  ,0.205568  
0.980000  ,1.753475  ,0.334908  ,3.411829  ,4.345537  ,0.057700  ,0.011556  ,1.040000  ,0.049392  ,0.121345  
1.000000  ,1.822411  ,0.337545  ,3.487780  ,4.423462  ,0.053709  ,0.006867  ,1.040000  ,0.029309  ,0.013340  
1.020000  ,1.892834  ,0.340983  ,3.563891  ,4.501553  ,0.050534  ,0.018370  ,1.160000  ,0.017741  ,0.192708  
1.040000  ,1.964737  ,0.345270  ,3.640164  ,4.579808  ,0.047758  ,-0.012473 ,1.160000  ,-0.004034 ,0.330895  
1.060000  ,2.038126  ,0.350248  ,3.716598  ,4.658229  ,0.045525  ,0.006073  ,1.160000  ,-0.016616 ,0.480638  
1.080000  ,2.113008  ,0.355810  ,3.793193  ,4.736816  ,0.043788  ,-0.002107 ,1.270000  ,-0.026229 ,0.564967  
1.100000  ,2.189393  ,0.361826  ,3.869951  ,4.815569  ,0.042214  ,0.007896  ,1.270000  ,-0.035942 ,0.589029  
1.120000  ,2.267301  ,0.368076  ,3.946870  ,4.894489  ,0.040722  ,0.004275  ,1.270000  ,-0.037859 ,0.568807  
1.140000  ,2.346739  ,0.374511  ,4.023953  ,4.973576  ,0.039266  ,-0.008281 ,1.390000  ,-0.034383 ,0.459117  
1.160000  ,2.427715  ,0.381081  ,4.101198  ,5.052830  ,0.037775  ,0.007341  ,1.390000  ,-0.030500 ,0.318202  
1.180000  ,2.510246  ,0.387603  ,4.178607  ,5.132251  ,0.036041  ,0.009274  ,1.500000  ,-0.023996 ,0.188508  
1.200000  ,2.594349  ,0.393895  ,4.256180  ,5.211841  ,0.034021  ,0.012787  ,1.500000  ,-0.017886 ,0.047377  
1.220000  ,2.680030  ,0.399891  ,4.333917  ,5.291598  ,0.031415  ,0.023529  ,1.620000  ,-0.005625 ,0.129432  
1.240000  ,2.767288  ,0.405648  ,4.411818  ,5.371525  ,0.028680  ,0.008485  ,1.620000  ,-0.001015 ,0.306991  
1.260000  ,2.856119  ,0.411233  ,4.489883  ,5.451620  ,0.025621  ,-0.002803 ,1.620000  ,0.010695  ,0.431983  
1.280000  ,2.946530  ,0.416612  ,4.568114  ,5.531885  ,0.022150  ,-0.004136 ,1.740000  ,0.011745  ,0.476486  
1.300000  ,3.038521  ,0.421774  ,4.646511  ,5.612320  ,0.018568  ,0.017622  ,1.740000  ,0.017791  ,0.480017  
1.320000  ,3.132095  ,0.426737  ,4.725073  ,5.692925  ,0.014525  ,0.011342  ,1.850000  ,0.023011  ,0.463974  
1.340000  ,3.227244  ,0.431723  ,4.803801  ,5.773700  ,0.010751  ,0.002581  ,1.850000  ,0.026160  ,0.436164  
1.360000  ,3.323967  ,0.436778  ,4.882696  ,5.854646  ,0.006731  ,-0.001380 ,1.970000  ,0.010204  ,0.333426  
1.380000  ,3.422265  ,0.441945  ,4.961758  ,5.935763  ,0.003207  ,0.009653  ,1.970000  ,0.005860  ,0.197771  
1.400000  ,3.522141  ,0.447276  ,5.040987  ,6.017052  ,0.000501  ,-0.020088 ,2.080000  ,0.003229  ,0.059905  
1.420000  ,3.623593  ,0.452822  ,5.120383  ,6.098513  ,0.003490  ,0.001267  ,2.080000  ,0.000465  ,0.064953  
1.440000  ,3.726622  ,0.458626  ,5.199948  ,6.180146  ,0.006569  ,-0.003688 ,2.200000  ,-0.017401 ,0.170764  
1.460000  ,3.831231  ,0.464727  ,5.279680  ,6.261952  ,0.008754  ,-0.000196 ,2.200000  ,-0.003689 ,0.256631  
1.480000  ,3.937419  ,0.471156  ,5.359581  ,6.343931  ,0.010914  ,0.004232  ,2.310000  ,-0.024584 ,0.324284  
1.500000  ,4.045189  ,0.477917  ,5.439652  ,6.426083  ,0.012095  ,-0.008826 ,2.310000  ,-0.029081 ,0.372993  
1.520000  ,4.154557  ,0.484811  ,5.519891  ,6.508408  ,0.013350  ,-0.008563 ,2.430000  ,-0.034131 ,0.382776  
1.540000  ,4.265529  ,0.491805  ,5.600301  ,6.590908  ,0.013857  ,-0.011077 ,2.430000  ,-0.034329 ,0.300668  
1.560000  ,4.378109  ,0.498862  ,5.680880  ,6.673583  ,0.014345  ,-0.010998 ,2.550000  ,-0.030951 ,0.170236  
1.580000  ,4.492306  ,0.505932  ,5.761630  ,6.756432  ,0.014777  ,-0.002717 ,2.660000  ,-0.046789 ,0.025919  
1.600000  ,4.608132  ,0.512831  ,5.842550  ,6.839457  ,0.014108  ,0.014743  ,2.660000  ,-0.043621 ,0.133674  
1.620000  ,4.725602  ,0.519364  ,5.923642  ,6.922657  ,0.014212  ,0.002158  ,2.780000  ,-0.043251 ,0.340533  
1.640000  ,4.844715  ,0.525575  ,6.004905  ,7.006033  ,0.013495  ,-0.012472 ,2.780000  ,-0.038044 ,0.571344  
1.660000  ,4.965478  ,0.531377  ,6.086340  ,7.089585  ,0.013276  ,0.004618  ,2.890000  ,-0.032771 ,0.764890  
1.680000  ,5.087900  ,0.536571  ,6.167948  ,7.173314  ,0.013408  ,-0.012387 ,3.010000  ,-0.027725 ,0.937681  
1.700000  ,5.211984  ,0.541083  ,6.249728  ,7.257220  ,0.012550  ,-0.009223 ,3.010000  ,-0.025274 ,1.122473  
1.720000  ,5.337731  ,0.544840  ,6.331680  ,7.341304  ,0.012754  ,-0.007942 ,3.120000  ,-0.030735 ,1.299400  
1.740000  ,5.465142  ,0.547767  ,6.413807  ,7.425566  ,0.012438  ,-0.024190 ,3.120000  ,-0.013153 ,-1.457875 
1.760000  ,5.594212  ,0.549932  ,6.496106  ,7.510005  ,0.012657  ,-0.007217 ,3.240000  ,-0.024481 ,-1.565095 
1.780000  ,5.724940  ,0.551424  ,6.578580  ,7.594624  ,0.013021  ,-0.000673 ,3.360000  ,-0.020941 ,-1.576194 
1.800000  ,5.857325  ,0.552242  ,6.661229  ,7.679421  ,0.012396  ,0.004600  ,3.360000  ,-0.012729 ,-1.494437 
1.820000  ,5.991367  ,0.552415  ,6.744052  ,7.764397  ,0.012164  ,0.004514  ,3.470000  ,-0.031559 ,-1.366214 
1.840000  ,6.127067  ,0.551982  ,6.827050  ,7.849554  ,0.011832  ,-0.000635 ,3.590000  ,-0.025924 ,-1.223090 
1.860000  ,6.264425  ,0.550988  ,6.910224  ,7.934890  ,0.010232  ,-0.008434 ,3.590000  ,-0.044377 ,-1.085116 
1.880000  ,6.403444  ,0.549475  ,6.993574  ,8.000000  ,0.008716  ,0.005414  ,3.700000  ,-0.038729 ,-0.963774 
1.900000  ,6.544126  ,0.547478  ,7.077100  ,8.000000  ,0.006795  ,0.001772  ,3.820000  ,-0.042961 ,-0.864450 
1.920000  ,6.686469  ,0.545024  ,7.159832  ,8.000000  ,0.004379  ,-0.017843 ,3.940000  ,-0.055914 ,-0.788550 
1.940000  ,6.830423  ,0.542002  ,7.237833  ,8.000000  ,0.000006  ,-0.011518 ,3.940000  ,-0.058388 ,-0.771452 
1.960000  ,6.975848  ,0.538272  ,7.308591  ,8.000000  ,0.003855  ,0.021389  ,4.050000  ,-0.063940 ,-0.862054 
1.980000  ,7.122600  ,0.533784  ,7.372781  ,8.000000  ,0.008071  ,0.008587  ,4.170000  ,-0.065776 ,-1.055610 
2.000000  ,7.270549  ,0.528458  ,7.431012  ,8.000000  ,0.012604  ,-0.013434 ,4.280000  ,-0.070111 ,-1.307209 
2.020000  ,7.419572  ,0.522184  ,7.483836  ,8.000000  ,0.019071  ,-0.009275 ,4.280000  ,-0.069632 ,-1.588533 
2.040000  ,7.569548  ,0.514730  ,7.531756  ,8.000000  ,0.024492  ,-0.009489 ,4.400000  ,-0.068970 ,-1.913225 
2.060000  ,7.720361  ,0.505840  ,7.575227  ,8.000000  ,0.029728  ,0.013900  ,4.510000  ,-0.062758 ,-2.319726 
2.080000  ,7.871901  ,0.495351  ,7.614663  ,8.000000  ,0.034632  ,-0.004384 ,4.630000  ,-0.061839 ,-2.798679 
2.100000  ,8.024062  ,0.483087  ,7.650437  ,8.000000  ,0.040742  ,0.003080  ,4.630000  ,-0.054190 ,-3.305978 
2.120000  ,8.176741  ,0.468895  ,7.682890  ,8.000000  ,0.045141  ,-0.018182 ,4.750000  ,-0.048003 ,-3.801155 
2.140000  ,8.329857  ,0.452846  ,7.712330  ,8.000000  ,0.049027  ,0.002527  ,4.860000  ,-0.040990 ,-4.195569 
2.160000  ,8.483319  ,0.434836  ,7.739037  ,8.000000  ,0.052316  ,-0.010613 ,4.980000  ,-0.039993 ,-4.438090 
2.180000  ,8.637042  ,0.414789  ,7.763265  ,8.000000  ,0.056498  ,0.022999  ,4.980000  ,-0.030373 ,-4.569613 
2.200000  ,8.790947  ,0.392665  ,7.785243  ,8.000000  ,0.059010  ,-0.024858 ,5.090000  ,-0.033923 ,-4.628973 
2.220000  ,8.944961  ,0.368451  ,7.805181  ,8.000000  ,0.060833  ,0.004027  ,5.210000  ,-0.029437 ,-4.645059 
2.240000  ,9.099017  ,0.342147  ,7.823268  ,7.993222  ,0.061973  ,0.003799  ,5.320000  ,-0.029291 ,-4.638539 
2.260000  ,9.253081  ,0.313910  ,7.839675  ,7.982645  ,0.063859  ,0.005120  ,5.320000  ,-0.030427 ,-4.576110 
2.280000  ,9.407100  ,0.283765  ,7.854237  ,7.940139  ,0.064500  ,-0.010179 ,5.440000  ,-0.031973 ,-4.453911 
2.300000  ,9.561022  ,0.251770  ,7.866638  ,7.885370  ,0.064683  ,0.006225  ,5.560000  ,-0.032264 ,-4.298146 
2.320000  ,9.714818  ,0.218133  ,7.875387  ,7.815248  ,0.064604  ,0.006078  ,5.670000  ,-0.035953 ,-4.094217 
2.340000  ,9.868394  ,0.182949  ,7.878794  ,7.743953  ,0.064310  ,0.009219  ,5.790000  ,-0.042112 ,-3.841161 
2.360000  ,10.021578 ,0.146250  ,7.866961  ,7.738723  ,0.065422  ,0.009916  ,5.790000  ,-0.044477 ,-3.616010 
2.380000  ,10.173934 ,0.108000  ,7.835600  ,7.692252  ,0.065315  ,-0.011223 ,5.900000  ,-0.048553 ,-3.547306 
2.400000  ,10.325179 ,0.068280  ,7.803058  ,7.631405  ,0.065004  ,0.004740  ,6.020000  ,-0.046263 ,-3.675370 
2.420000  ,10.475403 ,0.027033  ,7.772074  ,7.561367  ,0.064476  ,0.012929  ,6.130000  ,-0.047196 ,-3.918214 
2.440000  ,10.624470 ,-0.015780 ,7.733024  ,7.479741  ,0.063674  ,-0.009808 ,6.250000  ,-0.041258 ,-4.240270 
2.460000  ,10.772159 ,-0.060199 ,7.684723  ,7.487921  ,0.064763  ,-0.003667 ,6.250000  ,-0.034471 ,-4.628274 
2.480000  ,10.918234 ,-0.106273 ,7.626736  ,7.441729  ,0.063911  ,0.000461  ,6.370000  ,-0.025870 ,-5.075664 
2.500000  ,11.062527 ,-0.154088 ,7.577692  ,7.367381  ,0.062452  ,-0.000590 ,6.480000  ,-0.019020 ,-5.563077 
2.520000  ,11.205274 ,-0.203882 ,7.538005  ,7.290869  ,0.060216  ,-0.001775 ,6.600000  ,-0.016135 ,-6.001988 
2.540000  ,11.346389 ,-0.255733 ,7.490724  ,7.295054  ,0.059371  ,0.011843  ,6.600000  ,0.001285  ,-6.391234 
2.560000  ,11.485705 ,-0.309393 ,7.433714  ,7.237261  ,0.056335  ,-0.009953 ,6.710000  ,0.026612  ,-6.689155 
2.580000  ,11.623086 ,-0.364869 ,7.385339  ,7.167678  ,0.052468  ,0.004456  ,6.830000  ,0.018601  ,-6.842011 
2.600000  ,11.758752 ,-0.422304 ,7.343269  ,7.087807  ,0.047678  ,-0.005534 ,6.940000  ,0.019805  ,-6.826434 
2.620000  ,11.892677 ,-0.481474 ,7.293544  ,7.101064  ,0.044638  ,0.005640  ,6.940000  ,0.030173  ,-6.670368 
2.640000  ,12.024774 ,-0.542082 ,7.235026  ,7.045786  ,0.039441  ,-0.016702 ,7.060000  ,0.039582  ,-6.365214 
2.660000  ,12.154992 ,-0.603977 ,7.186871  ,6.966670  ,0.033768  ,0.014185  ,7.180000  ,0.031148  ,-5.932426 
2.680000  ,12.283687 ,-0.667170 ,7.146820  ,6.958922  ,0.029727  ,0.025241  ,7.180000  ,0.040346  ,-5.370775 
2.700000  ,12.410878 ,-0.731412 ,7.096994  ,6.917779  ,0.024458  ,-0.001927 ,7.290000  ,0.023168  ,-4.750627 
2.720000  ,12.536629 ,-0.796201 ,7.050660  ,6.855193  ,0.019460  ,-0.009118 ,7.410000  ,0.004014  ,-4.059196 
2.740000  ,12.661123 ,-0.861632 ,7.011256  ,6.790592  ,0.014683  ,0.018907  ,7.520000  ,-0.025385 ,-3.298133 
2.760000  ,12.784585 ,-0.927273 ,6.967175  ,6.796256  ,0.013277  ,0.010981  ,7.520000  ,-0.024410 ,-2.536805 
2.780000  ,12.906894 ,-0.993055 ,6.916341  ,6.751784  ,0.010892  ,-0.022191 ,7.640000  ,-0.047742 ,-1.801750 
2.800000  ,13.028110 ,-1.058755 ,6.874133  ,6.689058  ,0.009350  ,0.001960  ,7.750000  ,-0.071355 ,-1.190301 
2.820000  ,13.148501 ,-1.124470 ,6.838867  ,6.691534  ,0.011231  ,0.026019  ,7.750000  ,-0.084694 ,-0.721659 
2.840000  ,13.268017 ,-1.190207 ,6.796961  ,6.659990  ,0.012527  ,0.011974  ,7.870000  ,-0.102953 ,-0.452955 
2.860000  ,13.386485 ,-1.256081 ,6.760289  ,6.607717  ,0.014421  ,0.003648  ,7.990000  ,-0.119666 ,-0.438909 
2.880000  ,13.504015 ,-1.322352 ,6.730622  ,6.606152  ,0.019362  ,0.027094  ,7.990000  ,-0.123382 ,-0.708453 
2.900000  ,13.620473 ,-1.389252 ,6.696367  ,6.583615  ,0.023140  ,-0.001789 ,8.100000  ,-0.126220 ,-1.236112 
2.920000  ,13.735553 ,-1.457124 ,6.665554  ,6.543886  ,0.026596  ,-0.002094 ,8.220000  ,-0.127739 ,-2.018726 
2.940000  ,13.849247 ,-1.526276 ,6.640820  ,6.541445  ,0.032393  ,0.006009  ,8.220000  ,-0.113806 ,-2.994554 
2.960000  ,13.961390 ,-1.596979 ,6.613572  ,6.525509  ,0.035920  ,0.003765  ,8.330000  ,-0.103999 ,-4.044464 
2.980000  ,14.071718 ,-1.669474 ,6.589120  ,6.499032  ,0.038213  ,-0.002569 ,8.450000  ,-0.097441 ,-5.095380 
3.000000  ,14.180110 ,-1.744090 ,6.569678  ,6.497011  ,0.042428  ,-0.006718 ,8.450000  ,-0.073184 ,-6.069818 
3.020000  ,14.286360 ,-1.821069 ,6.549438  ,6.486691  ,0.043163  ,-0.012981 ,8.560000  ,-0.061654 ,-6.940940 
3.040000  ,14.390219 ,-1.900579 ,6.531703  ,6.472361  ,0.041788  ,0.014883  ,8.680000  ,-0.054165 ,-7.706956 
3.060000  ,14.491555 ,-1.982798 ,6.517798  ,6.470488  ,0.042437  ,-0.013058 ,8.680000  ,-0.024522 ,-8.335111 
3.080000  ,14.590356 ,-2.067632 ,6.504365  ,6.465372  ,0.038790  ,0.003764  ,8.800000  ,-0.018893 ,-8.775341 
3.100000  ,14.686585 ,-2.154988 ,6.492992  ,6.460600  ,0.033043  ,-0.002123 ,8.910000  ,-0.020030 ,-8.951332 
3.120000  ,14.780303 ,-2.244750 ,6.484272  ,6.457998  ,0.030827  ,-0.002741 ,8.910000  ,-0.000424 ,-8.848498 
3.140000  ,14.871685 ,-2.336662 ,6.476859  ,6.457433  ,0.024240  ,0.000883  ,9.030000  ,-0.012897 ,-8.468993 
3.160000  ,14.960810 ,-2.430577 ,6.470767  ,6.452938  ,0.020231  ,0.002430  ,9.030000  ,-0.005947 ,-7.853791 
3.180000  ,15.047809 ,-2.526320 ,6.466264  ,6.454751  ,0.014242  ,-0.012779 ,9.140000  ,-0.026141 ,-7.117999 
3.200000  ,15.132848 ,-2.623703 ,6.462369  ,6.456717  ,0.007686  ,-0.017539 ,9.260000  ,-0.049247 ,-6.346664 
3.220000  ,15.216101 ,-2.722521 ,6.459468  ,6.452810  ,0.005881  ,0.005074  ,9.260000  ,-0.052608 ,-5.597479 
3.240000  ,15.297759 ,-2.822609 ,6.458218  ,6.455025  ,0.000000  ,0.018976  ,9.380000  ,-0.076490 ,-4.899764 
3.260000  ,15.377980 ,-2.923829 ,6.456958  ,6.457638  ,0.000417  ,-0.020541 ,9.490000  ,-0.101543 ,-4.277985 
3.280000  ,15.456702 ,-3.026182 ,6.455952  ,6.453766  ,0.003068  ,-0.000200 ,9.490000  ,-0.108617 ,-3.797162 
3.300000  ,15.534028 ,-3.129582 ,6.455864  ,6.457207  ,0.000000  ,-0.001643 ,9.610000  ,-0.126021 ,-3.510120 
3.320000  ,15.609877 ,-3.234070 ,6.455533  ,6.464737  ,0.006995  ,0.010002  ,9.720000  ,-0.140936 ,-3.404958 
3.340000  ,15.683918 ,-3.339833 ,6.455293  ,6.460332  ,0.015205  ,0.012687  ,9.720000  ,-0.139703 ,-3.547677 
3.360000  ,15.756073 ,-3.446896 ,6.455828  ,6.468712  ,0.020475  ,-0.000582 ,9.840000  ,-0.139915 ,-3.957101 
3.380000  ,15.826203 ,-3.555313 ,6.456446  ,6.487385  ,0.025637  ,0.002020  ,9.950000  ,-0.138309 ,-4.507317 
3.400000  ,15.893986 ,-3.665224 ,6.457205  ,6.480036  ,0.035908  ,-0.017195 ,9.950000  ,-0.125786 ,-5.145204 
3.420000  ,15.959082 ,-3.776776 ,6.459161  ,6.499182  ,0.041916  ,-0.011707 ,10.070000 ,-0.112954 ,-5.868673 
3.440000  ,16.021245 ,-3.890043 ,6.461432  ,6.501208  ,0.050098  ,0.002791  ,10.070000 ,-0.095590 ,-6.640366 
3.460000  ,16.080195 ,-4.005062 ,6.464070  ,6.519620  ,0.055410  ,0.007716  ,10.190000 ,-0.074177 ,-7.395803 
3.480000  ,16.135804 ,-4.121804 ,6.467426  ,6.556272  ,0.058902  ,-0.005527 ,10.300000 ,-0.055223 ,-8.055123 
3.500000  ,16.187983 ,-4.240196 ,6.471438  ,6.557305  ,0.064104  ,0.001417  ,10.300000 ,-0.033600 ,-8.535455 
3.520000  ,16.236786 ,-4.360124 ,6.477654  ,6.586393  ,0.065848  ,-0.014438 ,10.420000 ,-0.020194 ,-8.769816 
3.540000  ,16.282144 ,-4.481552 ,6.485002  ,6.645393  ,0.065625  ,-0.007395 ,10.530000 ,-0.006433 ,-8.749260 
3.560000  ,16.324174 ,-4.604328 ,6.493097  ,6.641618  ,0.067155  ,0.015797  ,10.530000 ,0.007753  ,-8.535512 
3.580000  ,16.363093 ,-4.728325 ,6.504564  ,6.683066  ,0.065198  ,-0.015845 ,10.650000 ,0.012865  ,-8.130160 
3.600000  ,16.399272 ,-4.853418 ,6.517459  ,6.769415  ,0.061949  ,-0.001113 ,10.760000 ,0.012888  ,-7.520799 
3.620000  ,16.432917 ,-4.979479 ,6.530957  ,6.757517  ,0.061016  ,0.004560  ,10.760000 ,0.014594  ,-6.751439 
3.640000  ,16.464430 ,-5.106407 ,6.549184  ,6.819399  ,0.057410  ,0.023307  ,10.880000 ,0.007421  ,-5.884414 
3.660000  ,16.494252 ,-5.234159 ,6.569065  ,6.929029  ,0.053478  ,-0.008565 ,11.000000 ,-0.002963 ,-4.931427 
3.680000  ,16.522690 ,-5.362622 ,6.589503  ,6.907483  ,0.052570  ,0.011178  ,11.000000 ,-0.014393 ,-3.951792 
3.700000  ,16.550081 ,-5.491781 ,6.616059  ,6.991910  ,0.050018  ,0.004565  ,11.110000 ,-0.027017 ,-3.015539 
3.720000  ,16.576756 ,-5.621681 ,6.644090  ,7.128452  ,0.047990  ,-0.020738 ,11.230000 ,-0.037400 ,-2.162531 
3.740000  ,16.602841 ,-5.752250 ,6.672558  ,7.092767  ,0.049145  ,0.005013  ,11.230000 ,-0.058536 ,-1.457021 
3.760000  ,16.628444 ,-5.883560 ,6.708699  ,7.193094  ,0.049275  ,0.002482  ,11.340000 ,-0.064903 ,-0.957143 
3.780000  ,16.653726 ,-6.015724 ,6.745972  ,7.351301  ,0.050154  ,0.003279  ,11.460000 ,-0.060385 ,-0.662058 
3.800000  ,16.678522 ,-6.148701 ,6.782938  ,7.313185  ,0.053535  ,-0.012286 ,11.460000 ,-0.086261 ,-0.570495 
3.820000  ,16.702846 ,-6.282591 ,6.828539  ,7.424837  ,0.056041  ,-0.021670 ,11.570000 ,-0.073965 ,-0.681640 
3.840000  ,16.726538 ,-6.417580 ,6.875260  ,7.595860  ,0.058778  ,0.007368  ,11.690000 ,-0.059921 ,-0.944775 
3.860000  ,16.749481 ,-6.553602 ,6.921225  ,7.571082  ,0.062869  ,0.009590  ,11.690000 ,-0.069671 ,-1.316311 
