# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.900000  ,1.308639  ,0.206964  ,2.667122  ,3.581467  ,0.029469  ,0.021956  ,0.810000  ,0.400000  ,-1.412663 
0.920000  ,1.362474  ,0.202665  ,2.733198  ,3.649261  ,0.038544  ,-0.005322 ,0.810000  ,0.400000  ,-1.736384 
0.940000  ,1.417778  ,0.201027  ,2.799398  ,3.717182  ,0.045099  ,-0.018566 ,0.810000  ,0.332794  ,-1.946174 
0.960000  ,1.474417  ,0.202267  ,2.865722  ,3.785231  ,0.048908  ,0.023267  ,0.810000  ,0.238318  ,-1.897411 
0.980000  ,1.532242  ,0.206508  ,2.932171  ,3.853408  ,0.049622  ,-0.032235 ,0.930000  ,0.150005  ,1.655375  
1.000000  ,1.591089  ,0.213907  ,2.998745  ,3.921712  ,0.047729  ,0.010932  ,0.930000  ,0.048645  ,1.330320  
1.020000  ,1.650777  ,0.224627  ,3.065444  ,3.990145  ,0.042609  ,-0.004432 ,0.930000  ,-0.064698 ,0.971108  
1.040000  ,1.711143  ,0.238676  ,3.132268  ,4.058707  ,0.034025  ,-0.022921 ,1.040000  ,-0.176080 ,0.553040  
1.060000  ,1.772121  ,0.255733  ,3.199218  ,4.127398  ,0.022898  ,0.006961  ,1.040000  ,-0.265269 ,0.019979  
1.080000  ,1.833698  ,0.275462  ,3.266294  ,4.196217  ,0.009170  ,-0.010767 ,1.040000  ,-0.346136 ,0.487904  
1.100000  ,1.895914  ,0.297501  ,3.333495  ,4.265166  ,0.006959  ,0.017885  ,1.160000  ,-0.392867 ,0.901404  
1.120000  ,1.958860  ,0.321457  ,3.400823  ,4.334245  ,0.024635  ,0.016030  ,1.160000  ,-0.400000 ,1.193665  
1.140000  ,2.022675  ,0.346895  ,3.468278  ,4.403453  ,0.043701  ,0.000658  ,1.160000  ,-0.400000 ,1.356408  
1.160000  ,2.087542  ,0.373338  ,3.535859  ,4.472791  ,0.063751  ,0.028702  ,1.270000  ,-0.400000 ,1.388929  
1.180000  ,2.153673  ,0.400264  ,3.603567  ,4.542260  ,0.084000  ,0.047418  ,1.270000  ,-0.400000 ,1.293167  
1.200000  ,2.221300  ,0.427101  ,3.671402  ,4.611859  ,0.104010  ,0.067141  ,1.270000  ,-0.400000 ,1.071612  
1.220000  ,2.290660  ,0.453219  ,3.739365  ,4.681589  ,0.123147  ,0.020812  ,1.390000  ,-0.400000 ,0.726520  
1.240000  ,2.361974  ,0.477928  ,3.807456  ,4.751450  ,0.140663  ,-0.024861 ,1.390000  ,-0.400000 ,0.259697  
1.260000  ,2.435427  ,0.500471  ,3.875674  ,4.821442  ,0.155812  ,0.012237  ,1.390000  ,-0.390423 ,0.327480  
1.280000  ,2.511137  ,0.520039  ,3.944021  ,4.891565  ,0.167745  ,-0.001711 ,1.500000  ,-0.315749 ,1.035041  
1.300000  ,2.589063  ,0.536101  ,4.012496  ,4.961821  ,0.176055  ,0.051210  ,1.500000  ,-0.247364 ,1.895294  
1.320000  ,2.669083  ,0.548231  ,4.081100  ,5.032208  ,0.180118  ,0.030094  ,1.620000  ,-0.166624 ,2.804002  
1.340000  ,2.751021  ,0.556008  ,4.149832  ,5.102728  ,0.179909  ,0.014311  ,1.620000  ,-0.063492 ,3.660045  
1.360000  ,2.834647  ,0.559042  ,4.218694  ,5.173380  ,0.174816  ,-0.019663 ,1.620000  ,0.000088  ,-4.428289 
1.380000  ,2.919687  ,0.557142  ,4.287685  ,5.244165  ,0.164591  ,0.012715  ,1.740000  ,0.115039  ,-5.109529 
1.400000  ,3.005877  ,0.550521  ,4.356806  ,5.315083  ,0.149830  ,0.032571  ,1.740000  ,0.195288  ,-5.686893 
1.420000  ,3.093011  ,0.539491  ,4.426057  ,5.386134  ,0.130393  ,-0.016839 ,1.850000  ,0.269241  ,-6.034908 
1.440000  ,3.180954  ,0.524469  ,4.495437  ,5.457319  ,0.107357  ,0.015586  ,1.850000  ,0.319921  ,-6.105701 
1.460000  ,3.269654  ,0.505972  ,4.564949  ,5.528637  ,0.080447  ,-0.009515 ,1.970000  ,0.355652  ,-5.898213 
1.480000  ,3.359143  ,0.484616  ,4.634590  ,5.600090  ,0.051280  ,0.011323  ,1.970000  ,0.398563  ,-5.432231 
1.500000  ,3.449531  ,0.461102  ,4.704363  ,5.671676  ,0.019883  ,-0.000711 ,1.970000  ,0.400000  ,-4.734479 
1.520000  ,3.540998  ,0.436204  ,4.774267  ,5.743397  ,0.013117  ,0.008634  ,2.080000  ,0.400000  ,-3.831663 
1.540000  ,3.633769  ,0.410771  ,4.844302  ,5.815253  ,0.046246  ,-0.006038 ,2.080000  ,0.400000  ,-2.747384 
1.560000  ,3.728095  ,0.385720  ,4.914468  ,5.887244  ,0.079362  ,0.017255  ,2.200000  ,0.367103  ,-1.501147 
1.580000  ,3.824219  ,0.362039  ,4.984767  ,5.959371  ,0.110566  ,0.038761  ,2.200000  ,0.343201  ,-0.108406 
1.600000  ,3.922349  ,0.340790  ,5.055197  ,6.031632  ,0.139819  ,0.001056  ,2.310000  ,0.307672  ,1.418929  
1.620000  ,4.022609  ,0.323090  ,5.125760  ,6.104030  ,0.164843  ,-0.013997 ,2.310000  ,0.264518  ,3.068881  
1.640000  ,4.124966  ,0.309771  ,5.196455  ,6.176563  ,0.185995  ,0.009408  ,2.430000  ,0.171396  ,4.802189  
1.660000  ,4.229267  ,0.301408  ,5.267284  ,6.249233  ,0.201375  ,-0.002315 ,2.430000  ,0.108430  ,6.460512  
1.680000  ,4.335278  ,0.298502  ,5.338245  ,6.322039  ,0.211729  ,-0.034614 ,2.550000  ,0.044258  ,7.884704  
1.700000  ,4.442715  ,0.301249  ,5.409340  ,6.394983  ,0.215523  ,-0.013111 ,2.550000  ,-0.019318 ,8.986839  
1.720000  ,4.551267  ,0.309884  ,5.480568  ,6.468063  ,0.213709  ,-0.021861 ,2.660000  ,-0.133004 ,9.706440  
1.740000  ,4.660645  ,0.324291  ,5.551930  ,6.541280  ,0.205196  ,0.013045  ,2.660000  ,-0.193651 ,10.077280 
1.760000  ,4.770634  ,0.344066  ,5.623426  ,6.614635  ,0.191399  ,0.028520  ,2.780000  ,-0.247158 ,10.070223 
1.780000  ,4.881117  ,0.368660  ,5.695057  ,6.688128  ,0.172672  ,-0.025211 ,2.890000  ,-0.284983 ,9.651412  
1.800000  ,4.992083  ,0.397380  ,5.766822  ,6.761759  ,0.148186  ,0.030507  ,2.890000  ,-0.312478 ,8.834084  
1.820000  ,5.103639  ,0.429405  ,5.838722  ,6.835529  ,0.120990  ,0.013957  ,3.010000  ,-0.330769 ,7.655180  
1.840000  ,5.215995  ,0.463800  ,5.910757  ,6.909437  ,0.089918  ,0.003229  ,3.010000  ,-0.339122 ,6.160790  
1.860000  ,5.329447  ,0.499532  ,5.982927  ,6.983483  ,0.057882  ,-0.022391 ,3.120000  ,-0.334382 ,4.397588  
1.880000  ,5.444346  ,0.535476  ,6.055233  ,7.057669  ,0.024300  ,-0.047668 ,3.120000  ,-0.324495 ,2.408231  
1.900000  ,5.561064  ,0.570420  ,6.127675  ,7.131995  ,0.000000  ,-0.036724 ,3.240000  ,-0.295764 ,0.229286  
1.920000  ,5.679943  ,0.603083  ,6.200253  ,7.206460  ,0.038703  ,-0.010488 ,3.360000  ,-0.261804 ,2.104050  
1.940000  ,5.801172  ,0.632448  ,6.272967  ,7.281065  ,0.067891  ,-0.004624 ,3.360000  ,-0.221073 ,4.496688  
1.960000  ,5.924824  ,0.657617  ,6.345818  ,7.355810  ,0.092465  ,-0.040149 ,3.470000  ,-0.165394 ,6.765203  
1.980000  ,6.050874  ,0.677730  ,6.418806  ,7.430695  ,0.113656  ,0.002806  ,3.470000  ,-0.121560 ,8.772139  
2.000000  ,6.179171  ,0.692144  ,6.491931  ,7.505721  ,0.129289  ,-0.032906 ,3.590000  ,-0.062440 ,-10.432977
2.020000  ,6.309479  ,0.700365  ,6.565193  ,7.580888  ,0.139338  ,0.043530  ,3.700000  ,-0.011764 ,-11.692511
2.040000  ,6.441499  ,0.702277  ,6.638593  ,7.656197  ,0.145140  ,0.009886  ,3.700000  ,0.031547  ,-12.496519
2.060000  ,6.574938  ,0.698076  ,6.712131  ,7.731647  ,0.144923  ,0.017204  ,3.820000  ,0.070129  ,-12.763982
2.080000  ,6.709528  ,0.687842  ,6.785807  ,7.807238  ,0.139434  ,0.029057  ,3.940000  ,0.099084  ,-12.521209
2.100000  ,6.845064  ,0.672031  ,6.859622  ,7.882972  ,0.130603  ,-0.025471 ,3.940000  ,0.125241  ,-11.870112
2.120000  ,6.981449  ,0.651404  ,6.933575  ,7.958848  ,0.117116  ,0.002645  ,4.050000  ,0.127092  ,-10.816085
2.140000  ,7.118686  ,0.626843  ,7.007667  ,8.000000  ,0.100586  ,0.016417  ,4.170000  ,0.142098  ,-9.355155 
2.160000  ,7.256819  ,0.599041  ,7.081899  ,8.000000  ,0.083068  ,-0.019421 ,4.170000  ,0.137211  ,-7.596594 
2.180000  ,7.396000  ,0.568981  ,7.156270  ,8.000000  ,0.063686  ,-0.001371 ,4.280000  ,0.107600  ,-5.667890 
2.200000  ,7.536437  ,0.537697  ,7.230780  ,8.000000  ,0.044144  ,-0.004569 ,4.400000  ,0.081867  ,-3.611688 
2.220000  ,7.678262  ,0.505931  ,7.302194  ,8.000000  ,0.025252  ,-0.047959 ,4.510000  ,0.050899  ,-1.542255 
2.240000  ,7.821565  ,0.474551  ,7.366977  ,8.000000  ,0.009599  ,-0.010161 ,4.510000  ,0.038889  ,0.413198  
2.260000  ,7.966392  ,0.444393  ,7.425747  ,8.000000  ,0.000000  ,-0.006271 ,4.630000  ,-0.000414 ,2.221169  
2.280000  ,8.112712  ,0.415978  ,7.479060  ,8.000000  ,0.015766  ,-0.015112 ,4.750000  ,-0.052341 ,3.811861  
2.300000  ,8.260466  ,0.389723  ,7.527423  ,8.000000  ,0.023429  ,-0.005057 ,4.860000  ,-0.081631 ,5.090222  
2.320000  ,8.409536  ,0.365711  ,7.571297  ,8.000000  ,0.025727  ,-0.008506 ,4.860000  ,-0.109542 ,5.953266  
2.340000  ,8.559815  ,0.344088  ,7.611097  ,8.000000  ,0.025386  ,0.071537  ,4.980000  ,-0.136132 ,6.367545  
2.360000  ,8.711199  ,0.324979  ,7.647203  ,8.000000  ,0.021117  ,0.008004  ,5.090000  ,-0.155447 ,6.430744  
2.380000  ,8.863531  ,0.308003  ,7.679956  ,8.000000  ,0.013294  ,-0.000782 ,5.210000  ,-0.172594 ,6.154954  
2.400000  ,9.016648  ,0.292507  ,7.709669  ,8.000000  ,0.000957  ,-0.000289 ,5.210000  ,-0.181935 ,5.425705  
2.420000  ,9.170435  ,0.278034  ,7.736623  ,8.000000  ,0.012774  ,0.014431  ,5.320000  ,-0.184381 ,4.254313  
2.440000  ,9.324757  ,0.263771  ,7.761074  ,7.955000  ,0.028129  ,-0.010725 ,5.440000  ,-0.177636 ,2.705742  
2.460000  ,9.479500  ,0.249000  ,7.783256  ,7.872080  ,0.044392  ,-0.021830 ,5.560000  ,-0.167714 ,0.852940  
2.480000  ,9.634549  ,0.233050  ,7.803378  ,7.868457  ,0.062266  ,0.010526  ,5.560000  ,-0.150325 ,-1.147545 
2.500000  ,9.789751  ,0.214975  ,7.821632  ,7.808946  ,0.078579  ,-0.043859 ,5.670000  ,-0.137554 ,-3.212261 
2.520000  ,9.944901  ,0.194046  ,7.834014  ,7.760700  ,0.093432  ,-0.000702 ,5.790000  ,-0.105902 ,-5.293647 
2.540000  ,10.099690 ,0.169568  ,7.837548  ,7.690602  ,0.106117  ,-0.041591 ,5.900000  ,-0.073807 ,-7.318182 
2.560000  ,10.253817 ,0.140877  ,7.840418  ,7.610209  ,0.115976  ,-0.009488 ,6.020000  ,-0.041852 ,-9.229844 
2.580000  ,10.406888 ,0.107409  ,7.829584  ,7.613222  ,0.124479  ,-0.016934 ,6.020000  ,-0.007295 ,-11.023587
2.600000  ,10.558411 ,0.068923  ,7.805873  ,7.568418  ,0.127956  ,-0.056176 ,6.130000  ,0.028516  ,-12.680079
2.620000  ,10.707838 ,0.025207  ,7.766194  ,7.495300  ,0.127415  ,-0.009065 ,6.250000  ,0.066734  ,-14.172246
2.640000  ,10.854603 ,-0.023859 ,7.712500  ,7.422804  ,0.122582  ,0.005017  ,6.370000  ,0.097566  ,-15.532148
2.660000  ,10.998567 ,-0.078206 ,7.678326  ,7.420504  ,0.115465  ,0.025254  ,6.370000  ,0.138218  ,-16.526201
2.680000  ,11.139614 ,-0.137899 ,7.640493  ,7.369116  ,0.102780  ,0.003218  ,6.480000  ,0.174393  ,-16.997644
2.700000  ,11.277521 ,-0.202470 ,7.590514  ,7.306253  ,0.086080  ,-0.016645 ,6.600000  ,0.195288  ,-17.002869
2.720000  ,11.412037 ,-0.271503 ,7.532784  ,7.225181  ,0.065626  ,-0.008369 ,6.710000  ,0.212893  ,-16.596401
2.740000  ,11.543404 ,-0.344412 ,7.494135  ,7.219403  ,0.044062  ,0.015169  ,6.710000  ,0.251613  ,-15.655145
2.760000  ,11.672092 ,-0.420356 ,7.451100  ,7.172707  ,0.019045  ,0.007628  ,6.830000  ,0.247776  ,-14.028569
2.780000  ,11.798331 ,-0.498552 ,7.401240  ,7.105370  ,0.007452  ,-0.009562 ,6.940000  ,0.229711  ,-11.807459
2.800000  ,11.922583 ,-0.577825 ,7.340636  ,7.031046  ,0.034209  ,-0.048054 ,7.060000  ,0.181909  ,-9.108874 
2.820000  ,12.045496 ,-0.657308 ,7.298905  ,7.032295  ,0.057863  ,-0.008081 ,7.060000  ,0.183762  ,-5.971550 
2.840000  ,12.167776 ,-0.736199 ,7.255465  ,6.982252  ,0.081204  ,0.004653  ,7.180000  ,0.167097  ,-2.568359 
2.860000  ,12.290099 ,-0.813243 ,7.203799  ,6.912919  ,0.101386  ,-0.011610 ,7.290000  ,0.059200  ,0.977544  
2.880000  ,12.412939 ,-0.887320 ,7.144333  ,6.899013  ,0.115387  ,-0.025359 ,7.290000  ,0.003206  ,4.624596  
2.900000  ,12.536949 ,-0.957468 ,7.105767  ,6.852202  ,0.124782  ,0.015979  ,7.410000  ,-0.065189 ,8.179460  
2.920000  ,12.662495 ,-1.023087 ,7.063250  ,6.801540  ,0.127999  ,0.005279  ,7.520000  ,-0.164413 ,11.389963 
2.940000  ,12.789684 ,-1.083270 ,7.011503  ,6.736262  ,0.124222  ,-0.010156 ,7.640000  ,-0.254817 ,14.149368 
2.960000  ,12.918695 ,-1.137148 ,6.972781  ,6.738578  ,0.110235  ,0.059567  ,7.640000  ,-0.342112 ,16.423568 
2.980000  ,13.049419 ,-1.184407 ,6.931275  ,6.707532  ,0.089640  ,-0.009655 ,7.750000  ,-0.400000 ,18.136095 
3.000000  ,13.181449 ,-1.225045 ,6.886617  ,6.650593  ,0.061374  ,0.033014  ,7.870000  ,-0.400000 ,19.159088 
3.020000  ,13.314278 ,-1.259305 ,6.834861  ,6.647980  ,0.023601  ,0.029336  ,7.870000  ,-0.400000 ,19.404808 
3.040000  ,13.447624 ,-1.287717 ,6.801718  ,6.623763  ,0.019411  ,-0.026507 ,7.990000  ,-0.400000 ,18.707691 
3.060000  ,13.581276 ,-1.311134 ,6.769297  ,6.582586  ,0.067792  ,-0.016686 ,8.100000  ,-0.400000 ,17.015435 
3.080000  ,13.714795 ,-1.330756 ,6.728436  ,6.580118  ,0.123265  ,-0.020046 ,8.100000  ,-0.400000 ,14.469706 
3.100000  ,13.847950 ,-1.348070 ,6.700741  ,6.553122  ,0.179749  ,0.019299  ,8.220000  ,-0.400000 ,11.129714 
3.120000  ,13.980633 ,-1.364822 ,6.674243  ,6.543885  ,0.239650  ,-0.010036 ,8.220000  ,-0.400000 ,7.076081  
3.140000  ,14.112540 ,-1.382976 ,6.642693  ,6.531625  ,0.297919  ,-0.020525 ,8.330000  ,-0.400000 ,2.443161  
3.160000  ,14.243447 ,-1.404233 ,6.621153  ,6.510166  ,0.353618  ,-0.026425 ,8.450000  ,-0.400000 ,-2.544731 
3.180000  ,14.373035 ,-1.430212 ,6.597735  ,6.507453  ,0.409564  ,0.021758  ,8.450000  ,-0.400000 ,-7.553381 
3.200000  ,14.500760 ,-1.462497 ,6.579199  ,6.490630  ,0.457893  ,-0.021442 ,8.560000  ,-0.400000 ,-12.305490
3.220000  ,14.625900 ,-1.502526 ,6.562823  ,6.487310  ,0.502972  ,0.046240  ,8.560000  ,-0.400000 ,-16.626498
3.240000  ,14.747448 ,-1.551468 ,6.544697  ,6.479673  ,0.538244  ,-0.004027 ,8.680000  ,-0.317734 ,-20.462781
3.260000  ,14.864225 ,-1.610205 ,6.531877  ,6.472235  ,0.566841  ,-0.006914 ,8.680000  ,-0.257756 ,-23.766862
3.280000  ,14.974883 ,-1.679262 ,6.517679  ,6.470363  ,0.584166  ,0.025081  ,8.800000  ,-0.146935 ,-26.547801
3.300000  ,15.077955 ,-1.758789 ,6.507225  ,6.465856  ,0.589654  ,0.015450  ,8.910000  ,-0.041952 ,-28.830784
3.320000  ,15.171952 ,-1.848565 ,6.497741  ,6.462811  ,0.587618  ,-0.026519 ,8.910000  ,0.049314  ,-30.644469
3.340000  ,15.255543 ,-1.947864 ,6.488961  ,6.463200  ,0.570602  ,-0.011256 ,9.030000  ,0.158836  ,-32.011375
3.360000  ,15.327897 ,-2.055447 ,6.482559  ,6.459345  ,0.545078  ,-0.029151 ,9.030000  ,0.246903  ,-32.816257
3.380000  ,15.388521 ,-2.169918 ,6.476810  ,6.461879  ,0.506576  ,-0.014349 ,9.140000  ,0.333395  ,-32.897938
3.400000  ,15.437330 ,-2.289797 ,6.471991  ,6.464589  ,0.456464  ,0.019236  ,9.260000  ,0.396011  ,-32.207466
3.420000  ,15.474680 ,-2.413652 ,6.468965  ,6.461239  ,0.403574  ,-0.012204 ,9.260000  ,0.400000  ,-30.750794
3.440000  ,15.501357 ,-2.540180 ,6.465653  ,6.463777  ,0.337573  ,-0.037924 ,9.380000  ,0.400000  ,-28.594070
3.460000  ,15.518524 ,-2.668309 ,6.464354  ,6.460188  ,0.271267  ,0.006453  ,9.380000  ,0.400000  ,-25.814680
3.480000  ,15.527658 ,-2.797257 ,6.464376  ,6.462945  ,0.195077  ,-0.028700 ,9.490000  ,0.400000  ,-22.491950
3.500000  ,15.530480 ,-2.926492 ,6.463296  ,6.459194  ,0.121364  ,0.000023  ,9.490000  ,0.400000  ,-18.730394
3.520000  ,15.528887 ,-3.055745 ,6.463341  ,6.463376  ,0.041283  ,0.022347  ,9.610000  ,0.400000  ,-14.616941
3.540000  ,15.524901 ,-3.184939 ,6.462256  ,6.459344  ,0.033585  ,0.018587  ,9.610000  ,0.400000  ,-10.224913
3.560000  ,15.520637 ,-3.314114 ,6.462320  ,6.465770  ,0.110860  ,-0.005441 ,9.720000  ,0.400000  ,-5.615426 
3.580000  ,15.518254 ,-3.443324 ,6.461244  ,6.461958  ,0.180116  ,-0.012495 ,9.720000  ,0.400000  ,-0.843237 
3.600000  ,15.519552 ,-3.572538 ,6.461442  ,6.470133  ,0.247287  ,-0.039480 ,9.840000  ,0.393394  ,3.952578  
3.620000  ,15.526153 ,-3.701578 ,6.460719  ,6.469212  ,0.304425  ,0.014690  ,9.840000  ,0.365409  ,8.532160  
3.640000  ,15.539587 ,-3.830078 ,6.461188  ,6.479335  ,0.354681  ,0.011816  ,9.950000  ,0.242339  ,12.707599 
3.660000  ,15.561206 ,-3.957455 ,6.461260  ,6.499411  ,0.395029  ,0.002781  ,10.070000 ,0.109670  ,16.390654 
3.680000  ,15.592126 ,-4.082901 ,6.462084  ,6.500468  ,0.420306  ,0.046786  ,10.070000 ,0.040024  ,19.556513 
3.700000  ,15.633189 ,-4.205411 ,6.462745  ,6.520533  ,0.434383  ,0.015322  ,10.190000 ,-0.119210 ,22.221083 
3.720000  ,15.684804 ,-4.323884 ,6.464286  ,6.552777  ,0.434771  ,0.003809  ,10.300000 ,-0.261618 ,24.384520 
3.740000  ,15.747068 ,-4.437173 ,6.467547  ,6.608527  ,0.421014  ,-0.002605 ,10.420000 ,-0.392198 ,26.016102 
3.760000  ,15.819557 ,-4.544287 ,6.470603  ,6.593464  ,0.389100  ,0.006810  ,10.420000 ,-0.400000 ,27.076336 
3.780000  ,15.901460 ,-4.644489 ,6.475238  ,6.640148  ,0.346919  ,-0.022382 ,10.530000 ,-0.400000 ,27.462942 
3.800000  ,15.991791 ,-4.737337 ,6.482437  ,6.654173  ,0.290152  ,0.010912  ,10.530000 ,-0.400000 ,27.082708 
3.820000  ,16.089443 ,-4.822751 ,6.494143  ,6.688090  ,0.224053  ,-0.023263 ,10.650000 ,-0.400000 ,25.908937 
3.840000  ,16.193192 ,-4.901003 ,6.503364  ,6.781022  ,0.149375  ,0.020560  ,10.760000 ,-0.400000 ,24.025822 
3.860000  ,16.301821 ,-4.972740 ,6.516063  ,6.753210  ,0.063617  ,0.039543  ,10.760000 ,-0.400000 ,21.529136 
3.880000  ,16.414201 ,-5.038961 ,6.528885  ,6.859337  ,0.025079  ,-0.003259 ,10.880000 ,-0.400000 ,18.505223 
3.900000  ,16.529289 ,-5.100953 ,6.543665  ,6.826927  ,0.121649  ,0.001755  ,10.880000 ,-0.400000 ,15.051822 
