# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.780000  ,12.560714 ,-0.803003 ,7.072724  ,6.861206  ,0.024098  ,-0.018361 ,7.410000  ,-0.007377 ,-3.899968 
2.800000  ,12.685862 ,-0.867601 ,7.014059  ,6.796457  ,0.020778  ,-0.025775 ,7.520000  ,-0.031565 ,-3.534013 
2.820000  ,12.809649 ,-0.932831 ,6.979947  ,6.794590  ,0.019887  ,-0.007411 ,7.520000  ,-0.034613 ,-3.146599 
2.840000  ,12.932196 ,-0.998785 ,6.939074  ,6.753827  ,0.017890  ,0.010918  ,7.640000  ,-0.035398 ,-2.833447 
2.860000  ,13.053417 ,-1.065288 ,6.889982  ,6.693628  ,0.016087  ,0.014842  ,7.750000  ,-0.049354 ,-2.637988 
2.880000  ,13.173419 ,-1.132317 ,6.857146  ,6.684291  ,0.016633  ,0.000062  ,7.750000  ,-0.049255 ,-2.513112 
2.900000  ,13.292317 ,-1.199910 ,6.821581  ,6.656095  ,0.016475  ,0.009382  ,7.870000  ,-0.062059 ,-2.435299 
2.920000  ,13.409880 ,-1.268220 ,6.777536  ,6.611649  ,0.016302  ,0.017645  ,7.990000  ,-0.073153 ,-2.468749 
2.940000  ,13.526123 ,-1.337285 ,6.745439  ,6.606109  ,0.018188  ,-0.032205 ,7.990000  ,-0.081586 ,-2.652021 
2.960000  ,13.641117 ,-1.407208 ,6.714685  ,6.578714  ,0.019151  ,-0.006926 ,8.100000  ,-0.076316 ,-2.915381 
2.980000  ,13.754778 ,-1.478030 ,6.679217  ,6.546826  ,0.019921  ,0.009886  ,8.220000  ,-0.084427 ,-3.219008 
3.000000  ,13.867004 ,-1.549996 ,6.654052  ,6.536285  ,0.022563  ,0.009083  ,8.220000  ,-0.077105 ,-3.564542 
3.020000  ,13.977707 ,-1.623361 ,6.628119  ,6.522167  ,0.023694  ,-0.004082 ,8.330000  ,-0.078974 ,-3.990332 
3.040000  ,14.086763 ,-1.698202 ,6.600136  ,6.500824  ,0.024007  ,-0.002209 ,8.450000  ,-0.081786 ,-4.495202 
3.060000  ,14.194085 ,-1.774656 ,6.578157  ,6.492987  ,0.026108  ,-0.016568 ,8.450000  ,-0.067737 ,-5.014460 
3.080000  ,14.299611 ,-1.852881 ,6.558884  ,6.485291  ,0.026149  ,-0.014875 ,8.560000  ,-0.066777 ,-5.501407 
3.100000  ,14.403223 ,-1.932983 ,6.538898  ,6.473021  ,0.024971  ,0.008561  ,8.680000  ,-0.069626 ,-5.940017 
3.120000  ,14.504821 ,-2.015059 ,6.523095  ,6.467755  ,0.025895  ,-0.000639 ,8.680000  ,-0.052696 ,-6.317093 
3.140000  ,14.604335 ,-2.099207 ,6.510082  ,6.464945  ,0.024129  ,0.000513  ,8.800000  ,-0.053699 ,-6.621995 
3.160000  ,14.701673 ,-2.185474 ,6.497324  ,6.460290  ,0.020918  ,0.024687  ,8.910000  ,-0.058743 ,-6.860224 
3.180000  ,14.796754 ,-2.273888 ,6.487146  ,6.456300  ,0.020618  ,0.019619  ,8.910000  ,-0.041179 ,-7.037230 
3.200000  ,14.889636 ,-2.364356 ,6.479504  ,6.456738  ,0.017196  ,0.017603  ,9.030000  ,-0.046568 ,-7.118451 
3.220000  ,14.980386 ,-2.456765 ,6.472890  ,6.457538  ,0.012672  ,0.015278  ,9.140000  ,-0.057877 ,-7.053523 
3.240000  ,15.068991 ,-2.551064 ,6.467179  ,6.453692  ,0.012757  ,-0.012586 ,9.140000  ,-0.048384 ,-6.853906 
3.260000  ,15.155484 ,-2.647180 ,6.463585  ,6.455767  ,0.009416  ,-0.016153 ,9.260000  ,-0.061647 ,-6.578024 
3.280000  ,15.239922 ,-2.745033 ,6.461503  ,6.457930  ,0.005448  ,-0.000082 ,9.380000  ,-0.076896 ,-6.265270 
3.300000  ,15.322354 ,-2.844519 ,6.458815  ,6.454039  ,0.008053  ,-0.017439 ,9.380000  ,-0.073009 ,-5.947376 
3.320000  ,15.402842 ,-2.945539 ,6.457766  ,6.456578  ,0.006926  ,0.001402  ,9.490000  ,-0.087839 ,-5.642487 
3.340000  ,15.481454 ,-3.048013 ,6.457781  ,6.452869  ,0.010251  ,0.008409  ,9.490000  ,-0.089460 ,-5.358833 
3.360000  ,15.558111 ,-3.151939 ,6.456493  ,6.456457  ,0.012342  ,0.001114  ,9.610000  ,-0.101163 ,-5.141418 
3.380000  ,15.632724 ,-3.257328 ,6.456501  ,6.462923  ,0.014407  ,-0.010764 ,9.720000  ,-0.110381 ,-5.050203 
3.400000  ,15.705288 ,-3.364123 ,6.455251  ,6.460050  ,0.020818  ,0.014805  ,9.720000  ,-0.108640 ,-5.085812 
3.420000  ,15.775765 ,-3.472294 ,6.455363  ,6.467543  ,0.025290  ,-0.001410 ,9.840000  ,-0.111459 ,-5.194355 
3.440000  ,15.844084 ,-3.581849 ,6.456065  ,6.484203  ,0.029466  ,0.008307  ,9.950000  ,-0.114476 ,-5.343887 
3.460000  ,15.909953 ,-3.692907 ,6.456435  ,6.481158  ,0.037510  ,0.015145  ,9.950000  ,-0.107759 ,-5.566154 
3.480000  ,15.973251 ,-3.805466 ,6.457466  ,6.496803  ,0.042561  ,-0.009644 ,10.070000 ,-0.103161 ,-5.900913 
3.500000  ,16.033852 ,-3.919540 ,6.459948  ,6.529119  ,0.046598  ,-0.004369 ,10.190000 ,-0.093227 ,-6.285872 
3.520000  ,16.091607 ,-4.035129 ,6.461917  ,6.522788  ,0.054023  ,0.011897  ,10.190000 ,-0.079413 ,-6.676337 
3.540000  ,16.146364 ,-4.152227 ,6.465156  ,6.550032  ,0.057588  ,0.009689  ,10.300000 ,-0.066313 ,-7.044619 
3.560000  ,16.197985 ,-4.270840 ,6.471094  ,6.607183  ,0.059589  ,-0.019250 ,10.420000 ,-0.056728 ,-7.368057 
3.580000  ,16.246362 ,-4.390928 ,6.475893  ,6.590078  ,0.064421  ,-0.011297 ,10.420000 ,-0.035284 ,-7.635899 
3.600000  ,16.291614 ,-4.512354 ,6.482776  ,6.636578  ,0.064988  ,0.025410  ,10.530000 ,-0.022382 ,-7.794567 
3.620000  ,16.333706 ,-4.635106 ,6.494326  ,6.651682  ,0.066585  ,-0.022869 ,10.530000 ,-0.011908 ,-7.780323 
3.640000  ,16.372768 ,-4.759071 ,6.503216  ,6.687101  ,0.065607  ,-0.009646 ,10.650000 ,0.001528  ,-7.619483 
3.660000  ,16.408968 ,-4.884124 ,6.515597  ,6.757910  ,0.063170  ,0.003161  ,10.760000 ,0.007342  ,-7.306718 
3.680000  ,16.442428 ,-5.010197 ,6.528231  ,6.769987  ,0.062054  ,0.010243  ,10.760000 ,0.011712  ,-6.865938 
3.700000  ,16.473524 ,-5.137156 ,6.542980  ,6.816870  ,0.058757  ,-0.014808 ,10.880000 ,0.015307  ,-6.316613 
3.720000  ,16.502616 ,-5.264947 ,6.562934  ,6.914504  ,0.054771  ,-0.012948 ,11.000000 ,0.011384  ,-5.611406 
3.740000  ,16.530085 ,-5.393497 ,6.582157  ,6.919353  ,0.052898  ,-0.000787 ,11.000000 ,0.004772  ,-4.776818 
3.760000  ,16.556209 ,-5.522747 ,6.603947  ,6.985117  ,0.049691  ,-0.017750 ,11.110000 ,-0.005990 ,-3.876076 
3.780000  ,16.581306 ,-5.652716 ,6.632779  ,7.104798  ,0.046643  ,0.004803  ,11.230000 ,-0.017255 ,-2.988506 
3.800000  ,16.605676 ,-5.783388 ,6.659384  ,7.106594  ,0.046094  ,-0.001227 ,11.230000 ,-0.034275 ,-2.167934 
3.820000  ,16.629593 ,-5.914722 ,6.689625  ,7.179888  ,0.045041  ,-0.001165 ,11.340000 ,-0.043686 ,-1.444824 
3.840000  ,16.653174 ,-6.046816 ,6.728169  ,7.328772  ,0.044675  ,-0.000955 ,11.460000 ,-0.048745 ,-0.863643 
3.860000  ,16.676475 ,-6.179708 ,6.763302  ,7.331951  ,0.046593  ,-0.023423 ,11.460000 ,-0.063474 ,-0.478409 
