# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.540000  ,9.514624  ,0.153483  ,7.778005  ,7.887999  ,0.041298  ,-0.009034 ,5.560000  ,-0.227107 ,10.015331 
2.560000  ,9.669358  ,0.135588  ,7.798253  ,7.812004  ,0.026120  ,0.003564  ,5.670000  ,-0.238441 ,8.935581  
2.580000  ,9.824702  ,0.119782  ,7.816103  ,7.801949  ,0.006164  ,-0.015634 ,5.670000  ,-0.241850 ,7.375414  
2.600000  ,9.980486  ,0.105094  ,7.830388  ,7.747090  ,0.015612  ,-0.000060 ,5.790000  ,-0.243465 ,5.327303  
2.620000  ,10.136522 ,0.090605  ,7.838639  ,7.703727  ,0.039028  ,0.027162  ,5.900000  ,-0.223783 ,2.900334  
2.640000  ,10.292530 ,0.075068  ,7.835474  ,7.622744  ,0.062852  ,-0.005694 ,6.020000  ,-0.207038 ,0.177661  
2.660000  ,10.448139 ,0.057365  ,7.825483  ,7.550123  ,0.085949  ,0.007762  ,6.130000  ,-0.171750 ,-2.802084 
2.680000  ,10.603087 ,0.036342  ,7.806948  ,7.553155  ,0.109205  ,0.023591  ,6.130000  ,-0.137053 ,-5.937072 
2.700000  ,10.756884 ,0.010982  ,7.778096  ,7.495619  ,0.128279  ,0.009929  ,6.250000  ,-0.097155 ,-9.160799 
2.720000  ,10.909021 ,-0.019726 ,7.737093  ,7.435874  ,0.143355  ,0.066990  ,6.370000  ,-0.038684 ,-12.398652
2.740000  ,11.058808 ,-0.056548 ,7.683919  ,7.354169  ,0.153507  ,-0.009112 ,6.480000  ,0.022419  ,-15.625845
2.760000  ,11.205635 ,-0.100203 ,7.638440  ,7.351396  ,0.159861  ,-0.024092 ,6.480000  ,0.090561  ,-18.701063
2.780000  ,11.349182 ,-0.151346 ,7.598139  ,7.303913  ,0.158502  ,-0.003724 ,6.600000  ,0.154080  ,-21.290002
2.800000  ,11.488734 ,-0.210349 ,7.551486  ,7.236106  ,0.150011  ,0.000146  ,6.710000  ,0.224967  ,-23.393580
2.820000  ,11.623615 ,-0.277133 ,7.496149  ,7.161742  ,0.134177  ,0.036659  ,6.830000  ,0.265903  ,-25.022198
2.840000  ,11.753106 ,-0.351611 ,7.446749  ,7.161784  ,0.112881  ,0.021076  ,6.830000  ,0.331886  ,-26.175218
2.860000  ,11.877084 ,-0.433394 ,7.404895  ,7.106394  ,0.083007  ,0.028242  ,6.940000  ,0.400000  ,-26.523107
2.880000  ,11.995429 ,-0.521680 ,7.357238  ,7.041520  ,0.046395  ,0.001555  ,7.060000  ,0.400000  ,-25.994512
2.900000  ,12.108215 ,-0.615365 ,7.301397  ,7.026857  ,0.005673  ,0.005307  ,7.060000  ,0.400000  ,-24.641507
2.920000  ,12.215870 ,-0.713264 ,7.253333  ,6.974479  ,0.040368  ,-0.009485 ,7.180000  ,0.400000  ,-22.445966
2.940000  ,12.319335 ,-0.814389 ,7.211284  ,6.917947  ,0.089838  ,0.018545  ,7.290000  ,0.400000  ,-19.233746
2.960000  ,12.419714 ,-0.917333 ,7.162840  ,6.842152  ,0.141069  ,-0.042293 ,7.410000  ,0.400000  ,-15.148231
2.980000  ,12.518388 ,-1.020562 ,7.118290  ,6.851355  ,0.189538  ,-0.031513 ,7.410000  ,0.400000  ,-10.284809
3.000000  ,12.616944 ,-1.122768 ,7.076854  ,6.804564  ,0.237457  ,0.009604  ,7.520000  ,0.394676  ,-4.744217 
3.020000  ,12.716675 ,-1.222596 ,7.030862  ,6.736371  ,0.281504  ,-0.044753 ,7.640000  ,0.301314  ,1.172602  
3.040000  ,12.818823 ,-1.318520 ,6.977578  ,6.737886  ,0.317281  ,0.018212  ,7.640000  ,0.255905  ,7.164410  
3.060000  ,12.924501 ,-1.408896 ,6.932711  ,6.704661  ,0.346540  ,0.015910  ,7.750000  ,0.103838  ,13.033816 
3.080000  ,13.034871 ,-1.492216 ,6.895807  ,6.648022  ,0.365979  ,0.025808  ,7.870000  ,-0.059496 ,18.451121 
3.100000  ,13.150446 ,-1.566675 ,6.851429  ,6.646187  ,0.371604  ,0.004831  ,7.870000  ,-0.221682 ,23.411860 
3.120000  ,13.271221 ,-1.630421 ,6.812111  ,6.615091  ,0.364955  ,0.036105  ,7.990000  ,-0.353142 ,27.965073 
3.140000  ,13.396870 ,-1.682167 ,6.780242  ,6.581420  ,0.344114  ,-0.016446 ,8.100000  ,-0.400000 ,31.726749 
3.160000  ,13.526412 ,-1.720935 ,6.743452  ,6.574816  ,0.306909  ,-0.031503 ,8.100000  ,-0.400000 ,34.548083 
3.180000  ,13.658497 ,-1.746107 ,6.710254  ,6.553918  ,0.256400  ,-0.016586 ,8.220000  ,-0.400000 ,36.400646 
3.200000  ,13.791895 ,-1.757513 ,6.682286  ,6.528216  ,0.192840  ,0.018608  ,8.330000  ,-0.400000 ,37.015091 
3.220000  ,13.925198 ,-1.755536 ,6.652752  ,6.526071  ,0.114667  ,0.010131  ,8.330000  ,-0.400000 ,36.501060 
3.240000  ,14.057152 ,-1.741067 ,6.626942  ,6.509717  ,0.028067  ,-0.000796 ,8.450000  ,-0.400000 ,34.970722 
3.260000  ,14.186928 ,-1.715379 ,6.605024  ,6.508894  ,0.069587  ,-0.009156 ,8.450000  ,-0.400000 ,32.425375 
3.280000  ,14.313996 ,-1.680138 ,6.582543  ,6.493458  ,0.171454  ,0.034257  ,8.560000  ,-0.400000 ,29.035557 
3.300000  ,14.438238 ,-1.637251 ,6.563435  ,6.497850  ,0.281495  ,-0.022112 ,8.560000  ,-0.400000 ,24.958921 
3.320000  ,14.560033 ,-1.588716 ,6.547463  ,6.492782  ,0.394498  ,0.004377  ,8.560000  ,-0.400000 ,20.270651 
3.340000  ,14.680040 ,-1.536665 ,6.534313  ,6.482859  ,0.506963  ,-0.002233 ,8.680000  ,-0.400000 ,15.120372 
3.360000  ,14.799203 ,-1.483268 ,6.522627  ,6.485339  ,0.623798  ,0.016078  ,8.680000  ,-0.400000 ,9.617890  
3.380000  ,14.918454 ,-1.430634 ,0.000000  ,0.836550  ,0.740100  ,0.011634  ,8.680000  ,nan       ,23.815552 
3.400000  ,14.919856 ,-1.430635 ,0.156895  ,1.005974  ,0.740988  ,0.036961  ,8.680000  ,-0.400000 ,-0.052157 
3.420000  ,14.924896 ,-1.430660 ,0.347095  ,1.201119  ,0.744163  ,0.041153  ,8.680000  ,-0.400000 ,-0.185668 
3.440000  ,14.933739 ,-1.430783 ,0.537295  ,1.396264  ,0.749674  ,-0.005806 ,8.680000  ,-0.400000 ,-0.325213 
3.460000  ,14.945827 ,-1.432501 ,0.642102  ,1.503797  ,0.756007  ,-0.014026 ,8.680000  ,-0.400000 ,6.312052  
3.480000  ,14.958587 ,-1.435305 ,0.668211  ,1.530584  ,0.761928  ,-0.036961 ,8.680000  ,-0.400000 ,9.748207  
3.500000  ,14.971916 ,-1.438588 ,0.708847  ,1.572277  ,0.767837  ,0.072199  ,8.680000  ,-0.400000 ,10.298600 
3.520000  ,14.986095 ,-1.442412 ,0.763829  ,1.628688  ,0.773868  ,0.026082  ,8.680000  ,-0.400000 ,10.570591 
3.540000  ,15.001367 ,-1.446822 ,0.827656  ,1.694175  ,0.776977  ,0.016252  ,8.800000  ,-0.400000 ,10.527240 
3.560000  ,15.017801 ,-1.451880 ,0.891702  ,1.759887  ,0.783940  ,-0.009497 ,8.800000  ,-0.400000 ,10.385297 
3.580000  ,15.035326 ,-1.457631 ,0.952998  ,1.822776  ,0.791096  ,-0.003477 ,8.800000  ,-0.400000 ,10.222837 
3.600000  ,15.053876 ,-1.464127 ,1.013174  ,1.884516  ,0.798362  ,0.002900  ,8.800000  ,-0.400000 ,10.053108 
3.620000  ,15.073412 ,-1.471432 ,1.073431  ,1.946340  ,0.805664  ,0.012172  ,8.800000  ,-0.400000 ,9.875999  
3.640000  ,15.093906 ,-1.479616 ,1.134185  ,2.008674  ,0.812930  ,-0.002948 ,8.800000  ,-0.400000 ,9.690249  
3.660000  ,15.115324 ,-1.488755 ,1.195265  ,2.071342  ,0.820083  ,-0.016171 ,8.800000  ,-0.400000 ,9.495726  
3.680000  ,15.137625 ,-1.498922 ,1.256458  ,2.134126  ,0.827039  ,-0.058711 ,8.800000  ,-0.400000 ,9.293110  
3.700000  ,15.160758 ,-1.510194 ,1.317706  ,2.196967  ,0.833706  ,-0.002755 ,8.800000  ,-0.400000 ,9.082988  
3.720000  ,15.184667 ,-1.522649 ,1.379032  ,2.259887  ,0.839990  ,-0.017089 ,8.800000  ,-0.400000 ,8.865636  
3.740000  ,15.209290 ,-1.536366 ,1.440467  ,2.322919  ,0.845790  ,-0.009167 ,8.800000  ,-0.400000 ,8.641157  
3.760000  ,15.234560 ,-1.551424 ,1.502022  ,2.386075  ,0.848215  ,0.026389  ,8.910000  ,-0.400000 ,8.409621  
3.780000  ,15.260402 ,-1.567903 ,1.563694  ,2.449350  ,0.853674  ,0.027676  ,8.910000  ,-0.400000 ,8.171136  
3.800000  ,15.286732 ,-1.585880 ,1.625478  ,2.512741  ,0.858366  ,-0.020851 ,8.910000  ,-0.400000 ,7.925841  
3.820000  ,15.313463 ,-1.605435 ,1.687373  ,2.576245  ,0.862172  ,0.000944  ,8.910000  ,-0.400000 ,7.673890  
3.840000  ,15.340495 ,-1.626642 ,1.749380  ,2.639864  ,0.864971  ,-0.011153 ,8.910000  ,-0.400000 ,7.415438  
3.860000  ,15.367724 ,-1.649574 ,1.811499  ,2.703598  ,0.866638  ,-0.005326 ,8.910000  ,-0.400000 ,7.150643  
3.880000  ,15.395037 ,-1.674300 ,1.873731  ,2.767448  ,0.867044  ,-0.008778 ,8.910000  ,-0.400000 ,6.879667  
3.900000  ,15.422311 ,-1.700886 ,1.936075  ,2.831413  ,0.863434  ,-0.035580 ,9.030000  ,-0.400000 ,6.602674  
