# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.880000  ,6.844941  ,0.536348  ,7.996821  ,8.000000  ,0.004908  ,-0.000000 ,3.940000  ,-0.054311 ,-0.829540 
0.900000  ,7.004800  ,0.531296  ,7.997116  ,8.000000  ,0.001297  ,0.000000  ,4.050000  ,-0.054208 ,-1.250645 
0.920000  ,7.164634  ,0.525338  ,7.997383  ,8.000000  ,0.000000  ,0.000000  ,4.170000  ,-0.045508 ,-1.732781 
0.940000  ,7.324429  ,0.518310  ,7.997626  ,8.000000  ,0.007091  ,0.000000  ,4.280000  ,-0.047873 ,-2.232956 
0.960000  ,7.484170  ,0.510039  ,7.997847  ,8.000000  ,0.011553  ,-0.000000 ,4.400000  ,-0.048688 ,-2.721932 
0.980000  ,7.643835  ,0.500358  ,7.998047  ,8.000000  ,0.017384  ,0.000000  ,4.400000  ,-0.042758 ,-3.180909 
1.000000  ,7.803401  ,0.489112  ,7.998228  ,8.000000  ,0.022104  ,-0.000000 ,4.510000  ,-0.036396 ,-3.598859 
1.020000  ,7.962841  ,0.476159  ,7.998393  ,8.000000  ,0.026508  ,0.000000  ,4.630000  ,-0.035320 ,-3.970395 
1.040000  ,8.122125  ,0.461375  ,7.998542  ,8.000000  ,0.030477  ,0.000000  ,4.750000  ,-0.033884 ,-4.294107 
1.060000  ,8.281219  ,0.444651  ,7.998677  ,8.000000  ,0.033915  ,0.000000  ,4.860000  ,-0.029532 ,-4.571277 
1.080000  ,8.440090  ,0.425898  ,7.998800  ,8.000000  ,0.038231  ,-0.000000 ,4.860000  ,-0.024712 ,-4.804907 
1.100000  ,8.598700  ,0.405037  ,7.998911  ,8.000000  ,0.040884  ,0.000000  ,4.980000  ,-0.017681 ,-4.998993 
1.120000  ,8.757035  ,0.382167  ,7.999012  ,8.000000  ,0.042961  ,-0.000000 ,5.090000  ,-0.015777 ,-5.107282 
1.140000  ,8.915087  ,0.357404  ,7.999104  ,8.000000  ,0.044585  ,0.000000  ,5.210000  ,-0.021606 ,-5.069927 
1.160000  ,9.072836  ,0.330768  ,7.999187  ,7.986862  ,0.045776  ,-0.000000 ,5.320000  ,-0.024462 ,-4.897963 
1.180000  ,9.230259  ,0.302326  ,7.996874  ,7.983918  ,0.048106  ,0.000000  ,5.320000  ,-0.024697 ,-4.646778 
1.200000  ,9.387289  ,0.272180  ,7.992868  ,7.941332  ,0.049117  ,-0.000000 ,5.440000  ,-0.029612 ,-4.362912 
1.220000  ,9.543889  ,0.240437  ,7.981687  ,7.882842  ,0.049921  ,-0.000000 ,5.560000  ,-0.031941 ,-4.074781 
1.240000  ,9.699827  ,0.207248  ,7.956671  ,7.809051  ,0.050593  ,-0.000000 ,5.670000  ,-0.037537 ,-3.823551 
1.260000  ,9.854833  ,0.172764  ,7.917222  ,7.736316  ,0.051170  ,0.000000  ,5.790000  ,-0.042449 ,-3.636137 
1.280000  ,10.008616 ,0.137020  ,7.866153  ,7.742194  ,0.053352  ,-0.000000 ,5.790000  ,-0.045208 ,-3.557454 
1.300000  ,10.161009 ,0.099861  ,7.822578  ,7.695994  ,0.054174  ,-0.000000 ,5.900000  ,-0.047902 ,-3.654116 
1.320000  ,10.312262 ,0.061200  ,7.786121  ,7.629112  ,0.054740  ,-0.000000 ,6.020000  ,-0.043907 ,-3.893970 
1.340000  ,10.462296 ,0.020983  ,7.742376  ,7.559357  ,0.054994  ,0.000000  ,6.130000  ,-0.044597 ,-4.228293 
1.360000  ,10.610894 ,-0.020836 ,7.690121  ,7.548007  ,0.056508  ,0.000000  ,6.130000  ,-0.037230 ,-4.638481 
1.380000  ,10.757908 ,-0.064343 ,7.642950  ,7.491671  ,0.056602  ,0.000000  ,6.250000  ,-0.024924 ,-5.098107 
1.400000  ,10.903458 ,-0.109721 ,7.599553  ,7.443337  ,0.056058  ,-0.000000 ,6.370000  ,-0.018669 ,-5.543733 
1.420000  ,11.047433 ,-0.157046 ,7.553224  ,7.364360  ,0.054756  ,-0.000000 ,6.480000  ,-0.012443 ,-5.965634 
1.440000  ,11.189796 ,-0.206137 ,7.500377  ,7.348607  ,0.054519  ,-0.000000 ,6.480000  ,-0.002135 ,-6.282872 
1.460000  ,11.330375 ,-0.257003 ,7.450561  ,7.301496  ,0.052737  ,-0.000000 ,6.600000  ,0.001560  ,-6.455452 
1.480000  ,11.469296 ,-0.309743 ,7.406505  ,7.238320  ,0.050186  ,-0.000000 ,6.710000  ,0.022428  ,-6.481881 
1.500000  ,11.606522 ,-0.364338 ,7.358342  ,7.168944  ,0.046835  ,0.000000  ,6.830000  ,0.003665  ,-6.414913 
1.520000  ,11.741995 ,-0.420532 ,7.303832  ,7.158457  ,0.044739  ,-0.000000 ,6.830000  ,0.009363  ,-6.257668 
1.540000  ,11.875716 ,-0.478076 ,7.255406  ,7.102107  ,0.041244  ,0.000000  ,6.940000  ,0.027062  ,-5.961521 
1.560000  ,12.007899 ,-0.536952 ,7.211316  ,7.041371  ,0.037390  ,-0.000000 ,7.060000  ,0.016289  ,-5.499546 
1.580000  ,12.138542 ,-0.596977 ,7.162172  ,6.962436  ,0.033305  ,0.000000  ,7.180000  ,0.005158  ,-4.955854 
1.600000  ,12.267608 ,-0.657919 ,7.105575  ,6.966681  ,0.031465  ,-0.000000 ,7.180000  ,0.005435  ,-4.388177 
1.620000  ,12.395088 ,-0.719550 ,7.057111  ,6.925811  ,0.028370  ,0.000000  ,7.290000  ,-0.010278 ,-3.828089 
1.640000  ,12.521337 ,-0.781830 ,7.018209  ,6.850988  ,0.025516  ,0.000000  ,7.410000  ,-0.027204 ,-3.256525 
1.660000  ,12.646440 ,-0.844580 ,6.972172  ,6.841113  ,0.025059  ,-0.000000 ,7.410000  ,-0.033781 ,-2.698393 
1.680000  ,12.770270 ,-0.907712 ,6.928579  ,6.804448  ,0.024047  ,-0.000000 ,7.520000  ,-0.051546 ,-2.222353 
1.700000  ,12.892979 ,-0.971328 ,6.891498  ,6.747149  ,0.023383  ,-0.000000 ,7.640000  ,-0.066812 ,-1.896643 
1.720000  ,13.014502 ,-1.035574 ,6.850635  ,6.730015  ,0.024688  ,0.000000  ,7.640000  ,-0.069130 ,-1.795387 
1.740000  ,13.134767 ,-1.100393 ,6.811754  ,6.698986  ,0.025459  ,-0.000000 ,7.750000  ,-0.076797 ,-1.929704 
1.760000  ,13.253782 ,-1.166019 ,6.777716  ,6.655601  ,0.026166  ,-0.000000 ,7.870000  ,-0.080851 ,-2.245664 
1.780000  ,13.371436 ,-1.232680 ,6.742363  ,6.610511  ,0.026503  ,0.000000  ,7.990000  ,-0.091270 ,-2.740493 
1.800000  ,13.487587 ,-1.300476 ,6.703921  ,6.612595  ,0.029424  ,-0.000000 ,7.990000  ,-0.069016 ,-3.377598 
1.820000  ,13.602103 ,-1.369561 ,6.672164  ,6.580088  ,0.029817  ,-0.000000 ,8.100000  ,-0.064947 ,-4.074095 
1.840000  ,13.715014 ,-1.440214 ,6.645476  ,6.541308  ,0.029220  ,-0.000000 ,8.220000  ,-0.061846 ,-4.745707 
1.860000  ,13.826161 ,-1.512588 ,6.615592  ,6.546596  ,0.030923  ,0.000000  ,8.220000  ,-0.041823 ,-5.373322 
1.880000  ,13.935373 ,-1.586808 ,6.591028  ,6.523082  ,0.029305  ,-0.000000 ,8.330000  ,-0.037710 ,-5.946119 
1.900000  ,14.042744 ,-1.662963 ,6.571261  ,6.511397  ,0.028624  ,-0.000000 ,8.330000  ,-0.017085 ,-6.382273 
1.920000  ,14.148248 ,-1.741014 ,6.552454  ,6.500657  ,0.026007  ,0.000000  ,8.450000  ,-0.018682 ,-6.631621 
1.940000  ,14.251855 ,-1.820997 ,6.536279  ,6.485397  ,0.022069  ,-0.000000 ,8.560000  ,-0.025152 ,-6.688889 
1.960000  ,14.353711 ,-1.902707 ,6.521114  ,6.477730  ,0.019943  ,0.000000  ,8.560000  ,-0.014288 ,-6.556309 
1.980000  ,14.453841 ,-1.986061 ,6.507361  ,6.472769  ,0.016006  ,-0.000000 ,8.680000  ,-0.029085 ,-6.226808 
2.000000  ,14.552323 ,-2.070973 ,6.496218  ,6.465133  ,0.011319  ,-0.000000 ,8.800000  ,-0.049318 ,-5.779347 
2.020000  ,14.649265 ,-2.157334 ,6.486694  ,6.460159  ,0.009731  ,-0.000000 ,8.800000  ,-0.048747 ,-5.277122 
2.040000  ,14.744759 ,-2.245026 ,6.478326  ,6.459340  ,0.006480  ,-0.000000 ,8.910000  ,-0.071097 ,-4.773125 
2.060000  ,14.838742 ,-2.334116 ,6.471917  ,6.457981  ,0.002868  ,0.000000  ,9.030000  ,-0.093651 ,-4.350664 
2.080000  ,14.931306 ,-2.424526 ,6.467329  ,6.454025  ,0.003768  ,0.000000  ,9.030000  ,-0.094559 ,-4.079638 
2.100000  ,15.022399 ,-2.516300 ,6.463359  ,6.455683  ,0.000000  ,0.000000  ,9.140000  ,-0.110500 ,-3.954837 
2.120000  ,15.111927 ,-2.609498 ,6.460461  ,6.457624  ,0.001179  ,0.000000  ,9.260000  ,-0.125176 ,-3.998334 
2.140000  ,15.199858 ,-2.704149 ,6.459186  ,6.453724  ,0.005639  ,0.000000  ,9.260000  ,-0.120571 ,-4.187948 
2.160000  ,15.285939 ,-2.800458 ,6.457906  ,6.455927  ,0.006972  ,0.000000  ,9.380000  ,-0.125582 ,-4.508399 
2.180000  ,15.370028 ,-2.898473 ,6.456886  ,6.458596  ,0.008062  ,-0.000000 ,9.490000  ,-0.128626 ,-4.972932 
2.200000  ,15.451981 ,-2.998269 ,6.456793  ,6.454559  ,0.015664  ,0.000000  ,9.490000  ,-0.115473 ,-5.500070 
2.220000  ,15.531623 ,-3.099916 ,6.456438  ,6.458301  ,0.019098  ,-0.000000 ,9.610000  ,-0.112595 ,-6.031767 
2.240000  ,15.608634 ,-3.203555 ,6.456186  ,6.455137  ,0.025824  ,-0.000000 ,9.610000  ,-0.097941 ,-6.572463 
2.260000  ,15.682830 ,-3.309230 ,6.456068  ,6.460415  ,0.030196  ,-0.000000 ,9.720000  ,-0.087944 ,-7.122462 
2.280000  ,15.754121 ,-3.416880 ,6.456106  ,6.470659  ,0.033403  ,0.000000  ,9.840000  ,-0.079557 ,-7.617591 
2.300000  ,15.822343 ,-3.526510 ,6.456993  ,6.468425  ,0.039531  ,0.000000  ,9.840000  ,-0.062025 ,-7.994767 
2.320000  ,15.887565 ,-3.637979 ,6.458156  ,6.478886  ,0.042603  ,0.000000  ,9.950000  ,-0.054302 ,-8.217989 
2.340000  ,15.949696 ,-3.751226 ,6.459606  ,6.502485  ,0.044268  ,0.000000  ,10.070000 ,-0.050201 ,-8.253123 
2.360000  ,16.008829 ,-3.866114 ,6.462518  ,6.499349  ,0.049018  ,0.000000  ,10.070000 ,-0.039826 ,-8.126248 
2.380000  ,16.065112 ,-3.982504 ,6.466080  ,6.519660  ,0.050458  ,0.000000  ,10.190000 ,-0.043033 ,-7.829589 
2.400000  ,16.118603 ,-4.100280 ,6.470134  ,6.561371  ,0.050777  ,0.000000  ,10.300000 ,-0.043001 ,-7.405260 
2.420000  ,16.169417 ,-4.219347 ,6.476716  ,6.553844  ,0.054462  ,0.000000  ,10.300000 ,-0.040425 ,-6.923946 
2.440000  ,16.217698 ,-4.339629 ,6.484217  ,6.587714  ,0.054832  ,0.000000  ,10.420000 ,-0.043589 ,-6.429028 
2.460000  ,16.263576 ,-4.461003 ,6.492292  ,6.655506  ,0.054414  ,0.000000  ,10.530000 ,-0.050055 ,-5.959143 
2.480000  ,16.307196 ,-4.583413 ,6.504374  ,6.636444  ,0.057568  ,0.000000  ,10.530000 ,-0.047083 ,-5.525703 
2.500000  ,16.348704 ,-4.706844 ,6.517499  ,6.690771  ,0.057605  ,0.000000  ,10.650000 ,-0.049108 ,-5.130227 
2.520000  ,16.388202 ,-4.831195 ,6.531125  ,6.706547  ,0.059615  ,0.000000  ,10.650000 ,-0.052663 ,-4.787670 
2.540000  ,16.425802 ,-4.956449 ,6.546696  ,6.751044  ,0.060253  ,-0.000000 ,10.760000 ,-0.051509 ,-4.492501 
2.560000  ,16.461590 ,-5.082563 ,6.563652  ,6.828990  ,0.060450  ,0.000000  ,10.880000 ,-0.050834 ,-4.243810 
2.580000  ,16.495648 ,-5.209541 ,6.584756  ,6.846435  ,0.062626  ,-0.000000 ,10.880000 ,-0.052779 ,-4.033286 
2.600000  ,16.528057 ,-5.337426 ,6.608260  ,6.899716  ,0.063418  ,0.000000  ,11.000000 ,-0.050738 ,-3.850397 
2.620000  ,16.558868 ,-5.466192 ,6.632905  ,7.001750  ,0.063848  ,0.000000  ,11.110000 ,-0.047663 ,-3.696538 
2.640000  ,16.588132 ,-5.595863 ,6.662528  ,7.017191  ,0.066002  ,0.000000  ,11.110000 ,-0.049947 ,-3.565180 
2.660000  ,16.615907 ,-5.726516 ,6.694755  ,7.087945  ,0.066802  ,-0.000000 ,11.230000 ,-0.039808 ,-3.446339 
2.680000  ,16.642221 ,-5.858125 ,6.728054  ,7.206434  ,0.067226  ,-0.000000 ,11.340000 ,-0.039639 ,-3.344855 
2.700000  ,16.667110 ,-5.990736 ,6.767100  ,7.223244  ,0.068910  ,0.000000  ,11.340000 ,-0.050682 ,-3.255163 
2.720000  ,16.690617 ,-6.124444 ,6.808687  ,7.306507  ,0.069325  ,0.000000  ,11.460000 ,-0.028527 ,-3.169057 
2.740000  ,16.712756 ,-6.259220 ,6.851133  ,7.438799  ,0.069278  ,-0.000000 ,11.570000 ,-0.026696 ,-3.093970 
2.760000  ,16.733576 ,-6.395116 ,6.899700  ,7.476197  ,0.069902  ,0.000000  ,11.570000 ,-0.012848 ,-3.018874 
2.780000  ,16.753347 ,-6.532206 ,6.951528  ,7.560919  ,0.069630  ,0.000000  ,11.690000 ,-0.018674 ,-2.882425 
2.800000  ,16.772137 ,-6.670479 ,7.004266  ,7.699136  ,0.069058  ,-0.000000 ,11.810000 ,-0.005289 ,-2.648912 
2.820000  ,16.790031 ,-6.809977 ,7.062517  ,7.884142  ,0.068259  ,-0.000000 ,11.920000 ,0.000065  ,-2.363872 
2.840000  ,16.807142 ,-6.950834 ,7.130417  ,7.854047  ,0.067981  ,0.000000  ,11.920000 ,-0.016181 ,-2.060779 
2.860000  ,16.823590 ,-7.093196 ,7.198961  ,7.971425  ,0.066839  ,0.000000  ,12.040000 ,-0.000677 ,-1.763507 
2.880000  ,16.839512 ,-7.236939 ,7.265360  ,8.000000  ,0.065521  ,0.000000  ,12.150000 ,0.010019  ,-1.485445 
2.900000  ,16.854956 ,-7.382098 ,7.332269  ,8.000000  ,0.064108  ,-0.000000 ,12.150000 ,0.012278  ,-1.237756 
2.920000  ,16.870005 ,-7.528599 ,7.394261  ,8.000000  ,0.062173  ,-0.000000 ,12.270000 ,0.003778  ,-1.040147 
2.940000  ,16.884938 ,-7.676301 ,7.450497  ,8.000000  ,0.060095  ,0.000000  ,12.380000 ,0.012863  ,-0.834001 
2.960000  ,16.899841 ,-7.825083 ,7.501512  ,8.000000  ,0.057884  ,0.000000  ,12.500000 ,0.014486  ,-0.572792 
2.980000  ,16.914800 ,-7.974836 ,7.547791  ,8.000000  ,0.054981  ,0.000000  ,12.500000 ,0.010095  ,-0.289934 
3.000000  ,16.929904 ,-8.125461 ,7.589774  ,8.000000  ,0.051969  ,-0.000000 ,12.620000 ,0.005073  ,-0.012697 
3.020000  ,16.945241 ,-8.276868 ,7.627859  ,8.000000  ,0.048637  ,-0.000000 ,12.730000 ,0.013186  ,0.243010  
3.040000  ,16.960894 ,-8.428971 ,7.662408  ,8.000000  ,0.044977  ,-0.000000 ,12.850000 ,0.012408  ,0.469334  
3.060000  ,16.976932 ,-8.581697 ,7.693750  ,8.000000  ,0.040627  ,-0.000000 ,12.850000 ,0.009320  ,0.663814  
3.080000  ,16.993417 ,-8.734976 ,7.722182  ,8.000000  ,0.036453  ,-0.000000 ,12.960000 ,0.005804  ,0.827360  
3.100000  ,17.010399 ,-8.888745 ,7.747974  ,8.000000  ,0.032260  ,0.000000  ,13.080000 ,0.005942  ,0.962795  
3.120000  ,17.027922 ,-9.042949 ,7.771372  ,8.000000  ,0.028125  ,0.000000  ,13.190000 ,0.006341  ,1.073832  
3.140000  ,17.046017 ,-9.197536 ,7.792598  ,8.000000  ,0.024119  ,-0.000000 ,13.310000 ,0.005041  ,1.164424  
3.160000  ,17.064713 ,-9.352459 ,7.811853  ,8.000000  ,0.019991  ,0.000000  ,13.310000 ,0.002623  ,1.238351  
3.180000  ,17.084030 ,-9.507675 ,7.829320  ,8.000000  ,0.016375  ,0.000000  ,13.430000 ,-0.000106 ,1.299008  
3.200000  ,17.103987 ,-9.663146 ,7.845166  ,8.000000  ,0.013076  ,0.000000  ,13.540000 ,-0.001473 ,1.349300  
3.220000  ,17.124572 ,-9.818840 ,7.859540  ,8.000000  ,0.010112  ,0.000000  ,13.660000 ,-0.002159 ,1.382849  
3.240000  ,17.145540 ,-9.974759 ,7.872581  ,8.000000  ,0.007100  ,-0.000000 ,13.660000 ,-0.002245 ,1.327169  
3.260000  ,17.166840 ,-10.130884,7.884410  ,8.000000  ,0.004302  ,-0.000000 ,13.770000 ,0.000014  ,1.142653  
3.280000  ,17.188403 ,-10.287201,7.895141  ,8.000000  ,0.001558  ,0.000000  ,13.890000 ,0.003290  ,0.877473  
3.300000  ,17.210147 ,-10.443699,7.904876  ,8.000000  ,0.001196  ,-0.000000 ,14.000000 ,0.007136  ,0.577841  
3.320000  ,17.232106 ,-10.600354,7.913708  ,8.000000  ,0.003906  ,0.000000  ,14.120000 ,0.010104  ,0.315232  
3.340000  ,17.254332 ,-10.757142,7.921719  ,8.000000  ,0.006602  ,0.000000  ,14.120000 ,0.012541  ,0.167662  
3.360000  ,17.276786 ,-10.914051,7.928986  ,8.000000  ,0.009129  ,0.000000  ,14.240000 ,0.014420  ,0.144054  
3.380000  ,17.299463 ,-11.071069,7.935579  ,8.000000  ,0.011552  ,-0.000000 ,14.350000 ,0.012126  ,0.206603  
3.400000  ,17.322384 ,-11.228178,7.941560  ,8.000000  ,0.013838  ,-0.000000 ,14.470000 ,0.010072  ,0.322992  
3.420000  ,17.345588 ,-11.385360,7.946986  ,8.000000  ,0.015928  ,0.000000  ,14.580000 ,0.005039  ,0.469337  
3.440000  ,17.369123 ,-11.542598,7.951907  ,8.000000  ,0.017724  ,0.000000  ,14.580000 ,0.002916  ,0.628501  
3.460000  ,17.393044 ,-11.699872,7.956372  ,8.000000  ,0.019138  ,0.000000  ,14.700000 ,-0.001259 ,0.788629  
3.480000  ,17.417404 ,-11.857166,7.960423  ,8.000000  ,0.020101  ,0.000000  ,14.810000 ,-0.001977 ,0.941916  
3.500000  ,17.442226 ,-12.014465,7.964097  ,8.000000  ,0.020565  ,-0.000000 ,14.930000 ,-0.008974 ,1.074457  
3.520000  ,17.467298 ,-12.171795,7.967430  ,8.000000  ,0.020723  ,-0.000000 ,15.050000 ,-0.012263 ,1.105925  
3.540000  ,17.492600 ,-12.329153,7.970454  ,8.000000  ,0.020441  ,-0.000000 ,15.050000 ,-0.011974 ,0.993713  
3.560000  ,17.518093 ,-12.486539,7.973197  ,8.000000  ,0.019936  ,-0.000000 ,15.160000 ,-0.010128 ,0.785763  
3.580000  ,17.543701 ,-12.643959,7.975685  ,8.000000  ,0.019194  ,0.000000  ,15.280000 ,-0.008469 ,0.524605  
3.600000  ,17.569335 ,-12.801422,7.977943  ,8.000000  ,0.018292  ,-0.000000 ,15.390000 ,-0.007046 ,0.240759  
3.620000  ,17.594898 ,-12.958941,7.979990  ,8.000000  ,0.017314  ,0.000000  ,15.510000 ,-0.004162 ,-0.044630 
3.640000  ,17.620292 ,-13.116527,7.981848  ,8.000000  ,0.016164  ,-0.000000 ,15.510000 ,-0.000118 ,-0.317594 
3.660000  ,17.645424 ,-13.274190,7.983533  ,8.000000  ,0.015232  ,-0.000000 ,15.620000 ,0.003298  ,-0.569549 
3.680000  ,17.670208 ,-13.431942,7.985062  ,8.000000  ,0.014481  ,-0.000000 ,15.740000 ,0.008405  ,-0.795858 
3.700000  ,17.694594 ,-13.589784,7.986449  ,8.000000  ,0.013958  ,0.000000  ,15.860000 ,0.011798  ,-0.985490 
3.720000  ,17.718776 ,-13.747685,7.987707  ,8.000000  ,0.013465  ,-0.000000 ,15.970000 ,0.011799  ,-1.060058 
3.740000  ,17.742755 ,-13.905641,7.988848  ,8.000000  ,0.012842  ,0.000000  ,15.970000 ,0.012290  ,-0.979197 
3.760000  ,17.766563 ,-14.063645,7.989884  ,8.000000  ,0.012354  ,-0.000000 ,16.090000 ,0.011686  ,-0.793058 
3.780000  ,17.790262 ,-14.221685,7.990823  ,8.000000  ,0.011825  ,0.000000  ,16.200000 ,0.008419  ,-0.546100 
3.800000  ,17.813939 ,-14.379746,7.991675  ,8.000000  ,0.011182  ,0.000000  ,16.320000 ,0.004568  ,-0.270501 
3.820000  ,17.837687 ,-14.537814,7.992448  ,8.000000  ,0.010340  ,0.000000  ,16.440000 ,0.000766  ,0.011169  
3.840000  ,17.861600 ,-14.695871,7.993149  ,8.000000  ,0.009138  ,-0.000000 ,16.440000 ,-0.003575 ,0.283741  
3.860000  ,17.885773 ,-14.853902,7.993785  ,8.000000  ,0.007658  ,-0.000000 ,16.550000 ,-0.007731 ,0.537636  
