# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.860000  ,1.066064  ,0.202704  ,2.419945  ,3.327864  ,0.014435  ,0.026811  ,0.580000  ,0.400000  ,-0.161918 
0.880000  ,1.114416  ,0.194622  ,2.483281  ,3.392846  ,0.025814  ,0.023088  ,0.690000  ,0.400000  ,-0.793228 
0.900000  ,1.164261  ,0.187955  ,2.546731  ,3.457946  ,0.036647  ,-0.056914 ,0.690000  ,0.400000  ,-1.330708 
0.920000  ,1.215596  ,0.183158  ,2.610296  ,3.523164  ,0.045742  ,0.008039  ,0.690000  ,0.400000  ,-1.770789 
0.940000  ,1.268369  ,0.180729  ,2.673977  ,3.588500  ,0.052600  ,0.012293  ,0.690000  ,0.399998  ,-2.110699 
0.960000  ,1.322471  ,0.181050  ,2.737773  ,3.653955  ,0.056511  ,0.013384  ,0.810000  ,0.292817  ,-2.279929 
0.980000  ,1.377762  ,0.184213  ,2.801685  ,3.719529  ,0.058283  ,0.022220  ,0.810000  ,0.215302  ,2.168534  
1.000000  ,1.434089  ,0.190341  ,2.865713  ,3.785221  ,0.057195  ,0.034939  ,0.810000  ,0.099878  ,1.919504  
1.020000  ,1.491289  ,0.199578  ,2.929857  ,3.851033  ,0.052713  ,-0.003287 ,0.930000  ,-0.014833 ,1.608674  
1.040000  ,1.549182  ,0.212070  ,2.994117  ,3.916964  ,0.045660  ,0.044465  ,0.930000  ,-0.113675 ,1.270141  
1.060000  ,1.607575  ,0.227940  ,3.058494  ,3.983014  ,0.035291  ,-0.059515 ,0.930000  ,-0.222932 ,0.913010  
1.080000  ,1.666375  ,0.246968  ,3.122987  ,4.049185  ,0.021816  ,0.050110  ,0.930000  ,-0.320819 ,0.431792  
1.100000  ,1.725567  ,0.268809  ,3.187598  ,4.115475  ,0.005415  ,-0.029986 ,1.040000  ,-0.400000 ,0.095809  
1.120000  ,1.785192  ,0.293117  ,3.252325  ,4.181886  ,0.013058  ,-0.015862 ,1.040000  ,-0.400000 ,0.563103  
1.140000  ,1.845339  ,0.319516  ,3.317170  ,4.248417  ,0.033564  ,0.014298  ,1.040000  ,-0.400000 ,0.925974  
1.160000  ,1.906150  ,0.347602  ,3.382133  ,4.315069  ,0.055817  ,0.004436  ,1.160000  ,-0.400000 ,1.168291  
1.180000  ,1.967815  ,0.376934  ,3.447214  ,4.381841  ,0.078968  ,-0.022016 ,1.160000  ,-0.400000 ,1.285843  
1.200000  ,2.030559  ,0.407028  ,3.512412  ,4.448735  ,0.102773  ,0.032001  ,1.160000  ,-0.400000 ,1.279039  
1.220000  ,2.094635  ,0.437360  ,3.577729  ,4.515750  ,0.126757  ,-0.055490 ,1.270000  ,-0.400000 ,1.149719  
1.240000  ,2.160310  ,0.467352  ,3.643164  ,4.582886  ,0.150101  ,0.020409  ,1.270000  ,-0.400000 ,0.899852  
1.260000  ,2.227849  ,0.496369  ,3.708718  ,4.650145  ,0.172290  ,0.010721  ,1.270000  ,-0.400000 ,0.531097  
1.280000  ,2.297493  ,0.523712  ,3.774391  ,4.717525  ,0.192615  ,-0.018561 ,1.390000  ,-0.400000 ,0.044723  
1.300000  ,2.369437  ,0.548609  ,3.840183  ,4.785028  ,0.210256  ,0.056165  ,1.390000  ,-0.400000 ,0.558342  
1.320000  ,2.443765  ,0.570366  ,3.906094  ,4.852653  ,0.224537  ,0.060396  ,1.390000  ,-0.400000 ,1.292705  
1.340000  ,2.520398  ,0.588565  ,3.972125  ,4.920400  ,0.235026  ,0.017888  ,1.500000  ,-0.324800 ,2.156058  
1.360000  ,2.599211  ,0.602784  ,4.038276  ,4.988271  ,0.241415  ,0.008053  ,1.500000  ,-0.242173 ,3.010785  
1.380000  ,2.680023  ,0.612620  ,4.104546  ,5.056265  ,0.243142  ,0.014018  ,1.620000  ,-0.139543 ,3.794682  
1.400000  ,2.762601  ,0.617703  ,4.170937  ,5.124381  ,0.240190  ,0.032556  ,1.620000  ,-0.045146 ,-4.491651 
1.420000  ,2.846663  ,0.617705  ,4.237448  ,5.192622  ,0.232037  ,0.053310  ,1.620000  ,0.007509  ,-5.106572 
1.440000  ,2.931889  ,0.612364  ,4.304080  ,5.260986  ,0.218408  ,0.006081  ,1.740000  ,0.138255  ,-5.651893 
1.460000  ,3.017974  ,0.601814  ,4.370833  ,5.329474  ,0.199746  ,0.008489  ,1.740000  ,0.212404  ,-6.151651 
1.480000  ,3.104681  ,0.586394  ,4.437707  ,5.398087  ,0.176026  ,0.017685  ,1.850000  ,0.302599  ,-6.503051 
1.500000  ,3.191852  ,0.566520  ,4.504702  ,5.466824  ,0.148230  ,0.055180  ,1.850000  ,0.364234  ,-6.614171 
1.520000  ,3.279422  ,0.542702  ,4.571818  ,5.535685  ,0.116173  ,-0.029107 ,1.970000  ,0.400000  ,-6.459602 
1.540000  ,3.367421  ,0.515537  ,4.639056  ,5.604672  ,0.081350  ,-0.010001 ,1.970000  ,0.400000  ,-6.046622 
1.560000  ,3.455975  ,0.485703  ,4.706417  ,5.673784  ,0.043820  ,-0.105835 ,1.970000  ,0.400000  ,-5.396332 
1.580000  ,3.545291  ,0.453946  ,4.773899  ,5.743020  ,0.004202  ,-0.024830 ,2.080000  ,0.400000  ,-4.533636 
1.600000  ,3.635645  ,0.421079  ,4.841504  ,5.812383  ,0.036133  ,0.022525  ,2.080000  ,0.400000  ,-3.482308 
1.620000  ,3.727353  ,0.387980  ,4.909231  ,5.881871  ,0.077051  ,0.011844  ,2.200000  ,0.400000  ,-2.262916 
1.640000  ,3.820751  ,0.355595  ,4.977082  ,5.951486  ,0.116716  ,0.060067  ,2.200000  ,0.400000  ,-0.892264 
1.660000  ,3.916157  ,0.324941  ,5.045055  ,6.021226  ,0.155170  ,0.018736  ,2.310000  ,0.400000  ,0.616416  
1.680000  ,4.013839  ,0.297117  ,5.113152  ,6.091093  ,0.190101  ,-0.023926 ,2.310000  ,0.389330  ,2.252951  
1.700000  ,4.113937  ,0.273148  ,5.181372  ,6.161087  ,0.221791  ,-0.027668 ,2.430000  ,0.301449  ,3.993765  
1.720000  ,4.216413  ,0.253776  ,5.249716  ,6.231208  ,0.248031  ,0.040746  ,2.430000  ,0.253690  ,5.756563  
1.740000  ,4.321131  ,0.239720  ,5.318183  ,6.301456  ,0.269541  ,0.025752  ,2.550000  ,0.191660  ,7.384192  
1.760000  ,4.427851  ,0.231646  ,5.386775  ,6.371831  ,0.284092  ,0.039190  ,2.550000  ,0.139822  ,8.803872  
1.780000  ,4.536236  ,0.230137  ,5.455492  ,6.442335  ,0.292533  ,0.017769  ,2.660000  ,-0.013152 ,9.999608  
1.800000  ,4.645868  ,0.235658  ,5.524333  ,6.512965  ,0.292907  ,0.014863  ,2.660000  ,-0.091468 ,10.982031 
1.820000  ,4.756306  ,0.248218  ,5.593299  ,6.583724  ,0.286485  ,-0.007494 ,2.780000  ,-0.175222 ,11.730828 
1.840000  ,4.867166  ,0.267551  ,5.662390  ,6.654612  ,0.272279  ,0.015500  ,2.780000  ,-0.237859 ,12.128353 
1.860000  ,4.978150  ,0.293238  ,5.731606  ,6.725628  ,0.251724  ,0.032122  ,2.890000  ,-0.288459 ,12.090508 
1.880000  ,5.089083  ,0.324697  ,5.800948  ,6.796772  ,0.225224  ,0.027248  ,3.010000  ,-0.338531 ,11.605508 
1.900000  ,5.199925  ,0.361200  ,5.870415  ,6.868046  ,0.192001  ,-0.028408 ,3.010000  ,-0.375729 ,10.701274 
1.920000  ,5.310784  ,0.401891  ,5.940009  ,6.939449  ,0.155121  ,0.005970  ,3.120000  ,-0.400000 ,9.424415  
1.940000  ,5.421904  ,0.445815  ,6.009729  ,7.010982  ,0.113483  ,0.034027  ,3.120000  ,-0.400000 ,7.827278  
1.960000  ,5.533647  ,0.491928  ,6.079575  ,7.082644  ,0.069981  ,-0.004798 ,3.240000  ,-0.400000 ,5.960500  
1.980000  ,5.646460  ,0.539111  ,6.149548  ,7.154436  ,0.024060  ,-0.040216 ,3.240000  ,-0.400000 ,3.869155  
2.000000  ,5.760841  ,0.586167  ,6.219648  ,7.226359  ,0.021670  ,-0.010054 ,3.360000  ,-0.400000 ,1.591198  
2.020000  ,5.877296  ,0.631821  ,6.289875  ,7.298412  ,0.066263  ,-0.038112 ,3.470000  ,-0.372713 ,0.842727  
2.040000  ,5.996289  ,0.674709  ,6.360229  ,7.370595  ,0.110168  ,-0.020135 ,3.470000  ,-0.338332 ,3.408714  
2.060000  ,6.118149  ,0.713523  ,6.430711  ,7.442910  ,0.149511  ,-0.009929 ,3.590000  ,-0.303754 ,6.054189  
2.080000  ,6.242977  ,0.747229  ,6.501321  ,7.515355  ,0.185569  ,-0.025583 ,3.590000  ,-0.276990 ,8.641047  
2.100000  ,6.370741  ,0.774821  ,6.572059  ,7.587932  ,0.215567  ,-0.030320 ,3.700000  ,-0.180193 ,10.989042 
2.120000  ,6.501253  ,0.795384  ,6.642925  ,7.660641  ,0.239182  ,-0.013562 ,3.820000  ,-0.140667 ,-13.002033
2.140000  ,6.634163  ,0.808325  ,6.713920  ,7.733482  ,0.257469  ,0.017083  ,3.820000  ,-0.105005 ,-14.609047
2.160000  ,6.769037  ,0.813167  ,6.785043  ,7.806454  ,0.267649  ,0.006354  ,3.940000  ,-0.010939 ,-15.745709
2.180000  ,6.905378  ,0.809802  ,6.856296  ,7.879559  ,0.270445  ,0.004728  ,4.050000  ,0.050040  ,-16.398384
2.200000  ,7.042696  ,0.798151  ,6.927677  ,7.952797  ,0.267407  ,-0.005663 ,4.050000  ,0.086825  ,-16.574444
2.220000  ,7.180568  ,0.778656  ,6.999189  ,8.000000  ,0.256557  ,-0.009051 ,4.170000  ,0.129480  ,-16.296556
2.240000  ,7.318690  ,0.751964  ,7.070830  ,8.000000  ,0.239403  ,-0.000109 ,4.280000  ,0.156436  ,-15.514374
2.260000  ,7.456869  ,0.718753  ,7.142600  ,8.000000  ,0.218105  ,0.067882  ,4.280000  ,0.177617  ,-14.270006
2.280000  ,7.594997  ,0.679657  ,7.214501  ,8.000000  ,0.191109  ,0.033815  ,4.400000  ,0.189233  ,-12.702361
2.300000  ,7.733171  ,0.635722  ,7.285288  ,8.000000  ,0.160233  ,-0.027737 ,4.510000  ,0.200281  ,-10.901614
2.320000  ,7.871582  ,0.588099  ,7.351642  ,8.000000  ,0.127903  ,0.008326  ,4.510000  ,0.195170  ,-8.852756 
2.340000  ,8.010478  ,0.538039  ,7.411835  ,8.000000  ,0.093664  ,-0.015893 ,4.630000  ,0.167026  ,-6.557753 
2.360000  ,8.150138  ,0.486724  ,7.466439  ,8.000000  ,0.059302  ,0.041468  ,4.750000  ,0.147877  ,-4.058067 
2.380000  ,8.290824  ,0.435184  ,7.515975  ,8.000000  ,0.025929  ,0.016004  ,4.860000  ,0.119397  ,-1.465170 
2.400000  ,8.432812  ,0.384468  ,7.560911  ,8.000000  ,0.003814  ,0.000551  ,4.860000  ,0.095479  ,1.093108  
2.420000  ,8.576382  ,0.335694  ,7.601676  ,8.000000  ,0.031093  ,-0.004425 ,4.980000  ,0.049364  ,3.570334  
2.440000  ,8.721692  ,0.289735  ,7.638656  ,8.000000  ,0.054096  ,0.014488  ,5.090000  ,-0.002673 ,5.909709  
2.460000  ,8.868771  ,0.247194  ,7.672202  ,8.000000  ,0.072165  ,-0.010974 ,5.210000  ,-0.058502 ,7.965236  
2.480000  ,9.017600  ,0.208618  ,7.702635  ,8.000000  ,0.083302  ,-0.030629 ,5.210000  ,-0.097592 ,9.606080  
2.500000  ,9.168046  ,0.174228  ,7.730242  ,7.999999  ,0.089558  ,0.063966  ,5.320000  ,-0.139356 ,10.744578 
2.520000  ,9.319969  ,0.144249  ,7.755286  ,7.960029  ,0.089856  ,0.004172  ,5.440000  ,-0.175682 ,11.345103 
2.540000  ,9.473155  ,0.118527  ,7.778005  ,7.878679  ,0.084378  ,0.005394  ,5.560000  ,-0.204745 ,11.421302 
2.560000  ,9.627412  ,0.096908  ,7.798615  ,7.809194  ,0.073329  ,0.031250  ,5.670000  ,-0.228431 ,11.001680 
2.580000  ,9.782505  ,0.078692  ,7.817311  ,7.806417  ,0.055778  ,0.017505  ,5.670000  ,-0.249917 ,10.079908 
2.600000  ,9.938219  ,0.062960  ,7.832371  ,7.757408  ,0.035430  ,0.029019  ,5.790000  ,-0.257436 ,8.570259  
2.620000  ,10.094322 ,0.048758  ,7.840355  ,7.698475  ,0.012127  ,-0.022212 ,5.900000  ,-0.248533 ,6.500772  
2.640000  ,10.250534 ,0.035153  ,7.835904  ,7.619298  ,0.013195  ,0.010939  ,6.020000  ,-0.236596 ,4.007300  
2.660000  ,10.406499 ,0.020868  ,7.826181  ,7.611092  ,0.040959  ,-0.012558 ,6.020000  ,-0.221111 ,1.182823  
2.680000  ,10.562071 ,0.004755  ,7.810057  ,7.563603  ,0.067387  ,-0.015520 ,6.130000  ,-0.192651 ,-1.918501 
2.700000  ,10.716840 ,-0.014407 ,7.780725  ,7.499118  ,0.092215  ,-0.005452 ,6.250000  ,-0.162511 ,-5.219371 
2.720000  ,10.870281 ,-0.037933 ,7.737353  ,7.427194  ,0.114051  ,0.003740  ,6.370000  ,-0.106887 ,-8.728478 
2.740000  ,11.021884 ,-0.066665 ,7.695155  ,7.412722  ,0.133656  ,-0.046884 ,6.370000  ,-0.052293 ,-12.338740
2.760000  ,11.171366 ,-0.101726 ,7.657186  ,7.361690  ,0.147300  ,0.019632  ,6.480000  ,0.012646  ,-15.754044
2.780000  ,11.318142 ,-0.143941 ,7.612708  ,7.305502  ,0.154925  ,-0.051161 ,6.600000  ,0.085359  ,-18.907489
2.800000  ,11.461425 ,-0.193931 ,7.559927  ,7.226345  ,0.155674  ,-0.003750 ,6.710000  ,0.153477  ,-21.792271
2.820000  ,11.600434 ,-0.252073 ,7.511485  ,7.215091  ,0.150627  ,0.045986  ,6.710000  ,0.225585  ,-24.344493
2.840000  ,11.734569 ,-0.318757 ,7.467782  ,7.170741  ,0.136548  ,-0.036788 ,6.830000  ,0.285385  ,-26.304862
2.860000  ,11.863258 ,-0.393642 ,7.420576  ,7.106527  ,0.114370  ,-0.017315 ,6.940000  ,0.382658  ,-27.602669
2.880000  ,11.986035 ,-0.476096 ,7.365909  ,7.038166  ,0.084411  ,0.014847  ,7.060000  ,0.379882  ,-28.130756
2.900000  ,12.102641 ,-0.565244 ,7.315727  ,7.035069  ,0.049376  ,-0.017803 ,7.060000  ,0.400000  ,-27.841768
2.920000  ,12.213309 ,-0.660304 ,7.272650  ,6.982636  ,0.006746  ,0.005834  ,7.180000  ,0.400000  ,-26.467122
2.940000  ,12.318490 ,-0.760130 ,7.225357  ,6.917585  ,0.041224  ,-0.002757 ,7.290000  ,0.400000  ,-24.072395
2.960000  ,12.418937 ,-0.863317 ,7.171451  ,6.904302  ,0.091139  ,-0.025609 ,7.290000  ,0.400000  ,-20.794642
2.980000  ,12.515786 ,-0.968447 ,7.124982  ,6.860436  ,0.144039  ,0.015609  ,7.410000  ,0.400000  ,-16.687081
3.000000  ,12.610619 ,-1.074304 ,7.084059  ,6.798267  ,0.197352  ,-0.031394 ,7.520000  ,0.400000  ,-11.716426
3.020000  ,12.704984 ,-1.179410 ,7.036774  ,6.789065  ,0.247189  ,-0.050701 ,7.520000  ,0.400000  ,-6.082944 
3.040000  ,12.800230 ,-1.282411 ,6.993220  ,6.748527  ,0.294365  ,-0.014999 ,7.640000  ,0.377717  ,-0.075513 
3.060000  ,12.897861 ,-1.382042 ,6.954269  ,6.697109  ,0.336231  ,0.047320  ,7.750000  ,0.265732  ,5.941875  
3.080000  ,12.999143 ,-1.476762 ,6.910145  ,6.679191  ,0.369001  ,-0.026741 ,7.750000  ,0.212886  ,11.750339 
3.100000  ,13.105043 ,-1.564877 ,6.869884  ,6.648958  ,0.393062  ,0.013185  ,7.870000  ,0.041489  ,17.246562 
3.120000  ,13.216385 ,-1.644756 ,6.834354  ,6.616285  ,0.405840  ,0.016985  ,7.990000  ,-0.134865 ,22.219186 
3.140000  ,13.333393 ,-1.714628 ,6.795030  ,6.573304  ,0.405680  ,0.011545  ,8.100000  ,-0.300143 ,26.673179 
3.160000  ,13.455675 ,-1.772938 ,6.757915  ,6.572424  ,0.388848  ,0.013664  ,8.100000  ,-0.400000 ,30.594430 
3.180000  ,13.582610 ,-1.818259 ,6.725066  ,6.555589  ,0.358575  ,0.020078  ,8.220000  ,-0.400000 ,33.755640 
3.200000  ,13.712986 ,-1.849775 ,6.692654  ,6.524611  ,0.313688  ,0.017538  ,8.330000  ,-0.400000 ,36.062039 
3.220000  ,13.845330 ,-1.867086 ,6.658191  ,6.525247  ,0.251855  ,-0.025653 ,8.330000  ,-0.400000 ,37.406547 
3.240000  ,13.978086 ,-1.870264 ,6.628803  ,6.510188  ,0.178980  ,0.016822  ,8.450000  ,-0.400000 ,37.761245 
3.260000  ,14.109975 ,-1.859826 ,6.606194  ,6.505150  ,0.092352  ,0.008597  ,8.450000  ,-0.400000 ,36.937614 
3.280000  ,14.239818 ,-1.836826 ,6.582883  ,6.495228  ,0.002184  ,0.002508  ,8.560000  ,-0.400000 ,35.050859 
3.300000  ,14.366735 ,-1.802757 ,6.562945  ,6.494351  ,0.106898  ,0.055561  ,8.560000  ,-0.400000 ,32.287790 
3.320000  ,14.490416 ,-1.759333 ,6.547104  ,6.482293  ,0.214545  ,0.016354  ,8.680000  ,-0.400000 ,28.682150 
3.340000  ,14.610925 ,-1.708510 ,6.533439  ,6.484458  ,0.330243  ,0.069967  ,8.680000  ,-0.400000 ,24.405921 
3.360000  ,14.728769 ,-1.652333 ,6.521814  ,6.484369  ,0.448393  ,0.003786  ,8.680000  ,-0.400000 ,19.590580 
3.380000  ,14.844775 ,-1.592917 ,6.512496  ,6.481007  ,0.567883  ,0.021927  ,8.680000  ,-0.400000 ,14.376898 
3.400000  ,14.960022 ,-1.532393 ,6.503956  ,6.476243  ,0.685269  ,0.018929  ,8.800000  ,-0.400000 ,8.875252  
3.420000  ,15.075566 ,-1.472812 ,0.000000  ,0.836550  ,0.806035  ,0.018641  ,8.800000  ,nan       ,27.278340 
3.440000  ,15.076967 ,-1.472813 ,0.156767  ,1.005843  ,0.806953  ,-0.001926 ,8.800000  ,-0.400000 ,-0.052086 
3.460000  ,15.082004 ,-1.472838 ,0.346967  ,1.200988  ,0.810238  ,0.009677  ,8.800000  ,-0.400000 ,-0.185574 
3.480000  ,15.090844 ,-1.472961 ,0.537167  ,1.396134  ,0.815945  ,0.049254  ,8.800000  ,-0.400000 ,-0.325119 
3.500000  ,15.102930 ,-1.474679 ,0.641981  ,1.503672  ,0.822576  ,0.010133  ,8.800000  ,-0.400000 ,6.312965  
3.520000  ,15.115687 ,-1.477482 ,0.668094  ,1.530465  ,0.828830  ,-0.012489 ,8.800000  ,-0.400000 ,9.748825  
3.540000  ,15.129014 ,-1.480765 ,0.000000  ,0.836550  ,0.835094  ,-0.005812 ,8.800000  ,nan       ,13.838320 
3.560000  ,15.129515 ,-1.480765 ,0.077264  ,0.924273  ,0.835423  ,-0.033370 ,8.800000  ,-0.400000 ,-0.018770 
3.580000  ,15.132325 ,-1.480772 ,0.204820  ,1.055146  ,0.837261  ,-0.038628 ,8.800000  ,-0.400000 ,-0.103620 
3.600000  ,15.137648 ,-1.480813 ,0.000000  ,0.836550  ,0.840722  ,-0.013541 ,8.800000  ,nan       ,0.437996  
3.620000  ,15.138062 ,-1.480813 ,0.000000  ,0.836550  ,0.840993  ,0.004482  ,8.800000  ,nan       ,0.015047  
3.640000  ,15.138399 ,-1.480813 ,0.051526  ,0.897866  ,0.841215  ,-0.007105 ,8.800000  ,-0.400000 ,-0.011823 
