# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.240000  ,1.825918  ,0.475107  ,7.931546  ,8.000000  ,0.190300  ,-0.000000 ,1.040000  ,0.048919  ,-7.502313 
0.260000  ,1.984420  ,0.482935  ,7.937901  ,8.000000  ,0.182833  ,-0.000000 ,1.160000  ,0.034728  ,-5.930121 
0.280000  ,2.143111  ,0.489227  ,7.943666  ,8.000000  ,0.173571  ,0.000000  ,1.270000  ,0.029498  ,-4.343730 
0.300000  ,2.301949  ,0.494528  ,7.948896  ,8.000000  ,0.163133  ,0.000000  ,1.390000  ,0.017266  ,-2.827174 
0.320000  ,2.460906  ,0.499198  ,7.953640  ,8.000000  ,0.151952  ,-0.000000 ,1.500000  ,0.004864  ,1.481187  
0.340000  ,2.619963  ,0.503546  ,7.957944  ,8.000000  ,0.140616  ,-0.000000 ,1.500000  ,-0.008373 ,0.396105  
0.360000  ,2.779101  ,0.507937  ,7.961849  ,8.000000  ,0.129340  ,0.000000  ,1.620000  ,-0.017474 ,0.424581  
0.380000  ,2.938304  ,0.512621  ,7.965391  ,8.000000  ,0.118506  ,-0.000000 ,1.740000  ,-0.029512 ,1.022343  
0.400000  ,3.097569  ,0.517539  ,7.968604  ,8.000000  ,0.108115  ,-0.000000 ,1.850000  ,-0.030030 ,1.363253  
0.420000  ,3.256884  ,0.522777  ,7.971519  ,8.000000  ,0.098698  ,0.000000  ,1.850000  ,-0.035277 ,1.442908  
0.440000  ,3.416244  ,0.528357  ,7.974163  ,8.000000  ,0.089813  ,-0.000000 ,1.970000  ,-0.035435 ,1.340139  
0.460000  ,3.575649  ,0.534082  ,7.976562  ,8.000000  ,0.081507  ,-0.000000 ,2.080000  ,-0.036653 ,1.071758  
0.480000  ,3.735103  ,0.539705  ,7.978738  ,8.000000  ,0.073587  ,0.000000  ,2.200000  ,-0.030672 ,0.623497  
0.500000  ,3.894607  ,0.545069  ,7.980712  ,8.000000  ,0.065946  ,-0.000000 ,2.310000  ,-0.023500 ,0.037715  
0.520000  ,4.054159  ,0.550127  ,7.982502  ,8.000000  ,0.059260  ,0.000000  ,2.310000  ,-0.016579 ,0.560932  
0.540000  ,4.213757  ,0.554825  ,7.984127  ,8.000000  ,0.052512  ,0.000000  ,2.430000  ,-0.009641 ,1.056476  
0.560000  ,4.373400  ,0.558995  ,7.985600  ,8.000000  ,0.045963  ,-0.000000 ,2.550000  ,-0.008100 ,1.420770  
0.580000  ,4.533086  ,0.562515  ,7.986937  ,8.000000  ,0.039535  ,0.000000  ,2.660000  ,-0.005655 ,-1.681422 
0.600000  ,4.692813  ,0.565297  ,7.988150  ,8.000000  ,0.033183  ,0.000000  ,2.780000  ,-0.004353 ,-1.861552 
0.620000  ,4.852575  ,0.567280  ,7.989250  ,8.000000  ,0.027803  ,-0.000000 ,2.780000  ,0.000126  ,-1.980215 
0.640000  ,5.012365  ,0.568424  ,7.990248  ,8.000000  ,0.021964  ,-0.000000 ,2.890000  ,0.000340  ,-2.052871 
0.660000  ,5.172179  ,0.568731  ,7.991154  ,8.000000  ,0.016257  ,-0.000000 ,3.010000  ,-0.000761 ,-2.082658 
0.680000  ,5.332010  ,0.568454  ,7.991975  ,8.000000  ,0.010972  ,-0.000000 ,3.120000  ,-0.004309 ,-2.000656 
0.700000  ,5.491855  ,0.567622  ,7.992720  ,8.000000  ,0.006174  ,0.000000  ,3.240000  ,-0.010132 ,-1.781869 
0.720000  ,5.651708  ,0.566051  ,7.993396  ,8.000000  ,0.002819  ,0.000000  ,3.240000  ,-0.010492 ,-1.558778 
0.740000  ,5.811566  ,0.563791  ,7.994009  ,8.000000  ,0.000781  ,0.000000  ,3.360000  ,-0.008841 ,-1.419385 
0.760000  ,5.971426  ,0.560889  ,7.994565  ,8.000000  ,0.000000  ,-0.000000 ,3.470000  ,-0.014501 ,-1.348283 
0.780000  ,6.131283  ,0.557368  ,7.995070  ,8.000000  ,0.006368  ,0.000000  ,3.590000  ,-0.023908 ,-1.325665 
0.800000  ,6.291136  ,0.553234  ,7.995527  ,8.000000  ,0.008269  ,0.000000  ,3.700000  ,-0.027984 ,-1.336188 
0.820000  ,6.450980  ,0.548485  ,7.995943  ,8.000000  ,0.008305  ,0.000000  ,3.700000  ,-0.027308 ,-1.368166 
0.840000  ,6.610812  ,0.543108  ,7.996319  ,8.000000  ,0.008474  ,-0.000000 ,3.820000  ,-0.031423 ,-1.412881 
0.860000  ,6.770628  ,0.537087  ,7.996661  ,8.000000  ,0.000000  ,-0.000000 ,3.940000  ,-0.023522 ,-1.463978 
0.880000  ,6.930425  ,0.530406  ,7.996971  ,8.000000  ,0.006836  ,0.000000  ,4.050000  ,-0.040283 ,-1.516957 
0.900000  ,7.090198  ,0.523047  ,7.997252  ,8.000000  ,0.005031  ,-0.000000 ,4.170000  ,-0.044853 ,-1.568760 
0.920000  ,7.249934  ,0.514833  ,7.997507  ,8.000000  ,0.001419  ,0.000000  ,4.170000  ,-0.044549 ,-1.668105 
0.940000  ,7.409618  ,0.505578  ,7.997739  ,8.000000  ,0.001676  ,-0.000000 ,4.280000  ,-0.041806 ,-1.878226 
0.960000  ,7.569238  ,0.495207  ,7.997949  ,8.000000  ,0.000000  ,-0.000000 ,4.400000  ,-0.041861 ,-2.191954 
0.980000  ,7.728778  ,0.483612  ,7.998139  ,8.000000  ,0.008544  ,0.000000  ,4.510000  ,-0.041136 ,-2.559672 
1.000000  ,7.888217  ,0.470667  ,7.998312  ,8.000000  ,0.012089  ,0.000000  ,4.630000  ,-0.043185 ,-2.946090 
1.020000  ,8.047533  ,0.456241  ,7.998469  ,8.000000  ,0.016911  ,0.000000  ,4.630000  ,-0.037452 ,-3.327024 
1.040000  ,8.206697  ,0.440204  ,7.998611  ,8.000000  ,0.020656  ,-0.000000 ,4.750000  ,-0.034788 ,-3.686744 
1.060000  ,8.365680  ,0.422436  ,7.998740  ,8.000000  ,0.024092  ,-0.000000 ,4.860000  ,-0.028186 ,-4.015839 
1.080000  ,8.524448  ,0.402828  ,7.998857  ,8.000000  ,0.027117  ,0.000000  ,4.980000  ,-0.025514 ,-4.309505 
1.100000  ,8.682990  ,0.381439  ,7.998963  ,8.000000  ,0.029799  ,0.000000  ,5.090000  ,-0.028626 ,-4.515487 
1.120000  ,8.841295  ,0.358355  ,7.999059  ,8.000000  ,0.033651  ,-0.000000 ,5.090000  ,-0.025561 ,-4.570058 
1.140000  ,8.999344  ,0.333564  ,7.999147  ,8.000000  ,0.036312  ,-0.000000 ,5.210000  ,-0.028360 ,-4.481957 
1.160000  ,9.157123  ,0.307099  ,7.999226  ,7.998267  ,0.038740  ,-0.000000 ,5.320000  ,-0.027929 ,-4.303652 
1.180000  ,9.314621  ,0.279028  ,7.998896  ,7.942714  ,0.040998  ,0.000000  ,5.440000  ,-0.037697 ,-4.074521 
1.200000  ,9.471636  ,0.249468  ,7.979557  ,7.869139  ,0.043152  ,0.000000  ,5.560000  ,-0.043411 ,-3.846662 
1.220000  ,9.627767  ,0.218405  ,7.941548  ,7.864409  ,0.046503  ,-0.000000 ,5.560000  ,-0.044247 ,-3.724377 
1.240000  ,9.782918  ,0.185748  ,7.914995  ,7.810174  ,0.048564  ,0.000000  ,5.670000  ,-0.042924 ,-3.768727 
1.260000  ,9.937077  ,0.151493  ,7.878913  ,7.759589  ,0.050245  ,-0.000000 ,5.790000  ,-0.042157 ,-3.964356 
1.280000  ,10.090072 ,0.115619  ,7.837839  ,7.691533  ,0.051489  ,0.000000  ,5.900000  ,-0.043238 ,-4.270516 
1.300000  ,10.241719 ,0.078074  ,7.787477  ,7.613564  ,0.052219  ,-0.000000 ,6.020000  ,-0.037774 ,-4.660753 
1.320000  ,10.391783 ,0.038799  ,7.727612  ,7.615151  ,0.054324  ,0.000000  ,6.020000  ,-0.027087 ,-5.123574 
1.340000  ,10.540327 ,-0.002369 ,7.688900  ,7.570995  ,0.054452  ,0.000000  ,6.130000  ,-0.021138 ,-5.594252 
1.360000  ,10.687502 ,-0.045446 ,7.648315  ,7.497439  ,0.053906  ,0.000000  ,6.250000  ,-0.010933 ,-5.973841 
1.380000  ,10.833160 ,-0.090337 ,7.596380  ,7.425922  ,0.052731  ,0.000000  ,6.370000  ,-0.013372 ,-6.216066 
1.400000  ,10.977081 ,-0.137037 ,7.537704  ,7.424992  ,0.052873  ,0.000000  ,6.370000  ,-0.005439 ,-6.344950 
1.420000  ,11.119362 ,-0.185614 ,7.498906  ,7.374263  ,0.051076  ,-0.000000 ,6.480000  ,0.000923  ,-6.361551 
1.440000  ,11.260106 ,-0.236100 ,7.456001  ,7.303465  ,0.048534  ,-0.000000 ,6.600000  ,0.008216  ,-6.279736 
1.460000  ,11.399175 ,-0.288365 ,7.403495  ,7.223547  ,0.045297  ,0.000000  ,6.710000  ,0.006439  ,-6.152230 
1.480000  ,11.536487 ,-0.342004 ,7.341552  ,7.225798  ,0.043860  ,0.000000  ,6.710000  ,0.011887  ,-5.942992 
1.500000  ,11.672190 ,-0.396966 ,7.301707  ,7.173474  ,0.040812  ,0.000000  ,6.830000  ,0.017281  ,-5.566745 
1.520000  ,11.806465 ,-0.453185 ,7.257566  ,7.106557  ,0.037550  ,0.000000  ,6.940000  ,-0.004318 ,-5.063894 
1.540000  ,11.939251 ,-0.510439 ,7.205585  ,7.031728  ,0.034216  ,-0.000000 ,7.060000  ,-0.022534 ,-4.512579 
1.560000  ,12.070458 ,-0.568503 ,7.145739  ,7.041680  ,0.033510  ,-0.000000 ,7.060000  ,-0.019473 ,-3.969957 
1.580000  ,12.200198 ,-0.627531 ,7.109920  ,6.983835  ,0.031115  ,0.000000  ,7.180000  ,-0.021302 ,-3.504138 
1.600000  ,12.328652 ,-0.687449 ,7.066518  ,6.912338  ,0.028755  ,-0.000000 ,7.290000  ,-0.039626 ,-3.177479 
1.620000  ,12.455703 ,-0.748069 ,7.013446  ,6.910708  ,0.028712  ,-0.000000 ,7.290000  ,-0.040962 ,-2.971659 
1.640000  ,12.581384 ,-0.809510 ,6.978081  ,6.865170  ,0.027480  ,-0.000000 ,7.410000  ,-0.039222 ,-2.882735 
1.660000  ,12.705751 ,-0.871929 ,6.939214  ,6.797047  ,0.026096  ,0.000000  ,7.520000  ,-0.044732 ,-2.944780 
1.680000  ,12.828659 ,-0.935268 ,6.890277  ,6.791764  ,0.026479  ,-0.000000 ,7.520000  ,-0.046758 ,-3.159269 
1.700000  ,12.950122 ,-0.999601 ,6.856366  ,6.751341  ,0.025701  ,-0.000000 ,7.640000  ,-0.037708 ,-3.450351 
1.720000  ,13.070188 ,-1.065051 ,6.820214  ,6.698684  ,0.024531  ,-0.000000 ,7.750000  ,-0.039319 ,-3.764221 
1.740000  ,13.188721 ,-1.131652 ,6.778381  ,6.682861  ,0.024727  ,-0.000000 ,7.750000  ,-0.026456 ,-4.088258 
1.760000  ,13.305688 ,-1.199499 ,6.745500  ,6.654998  ,0.023606  ,-0.000000 ,7.870000  ,-0.027524 ,-4.396185 
1.780000  ,13.421195 ,-1.268566 ,6.714347  ,6.614692  ,0.021922  ,-0.000000 ,7.990000  ,-0.031483 ,-4.623752 
1.800000  ,13.535253 ,-1.338756 ,6.680044  ,6.605537  ,0.021706  ,-0.000000 ,7.990000  ,-0.039009 ,-4.710491 
1.820000  ,13.647883 ,-1.410110 ,6.654397  ,6.578315  ,0.020355  ,-0.000000 ,8.100000  ,-0.032374 ,-4.647570 
1.840000  ,13.759054 ,-1.482772 ,6.628208  ,6.548364  ,0.018361  ,0.000000  ,8.220000  ,-0.043680 ,-4.525877 
1.860000  ,13.868669 ,-1.556804 ,6.600724  ,6.536185  ,0.017832  ,0.000000  ,8.220000  ,-0.035893 ,-4.456552 
1.880000  ,13.976757 ,-1.632189 ,6.578508  ,6.522134  ,0.015921  ,0.000000  ,8.330000  ,-0.044929 ,-4.461069 
1.900000  ,14.083362 ,-1.708949 ,6.559103  ,6.501485  ,0.013337  ,-0.000000 ,8.450000  ,-0.055686 ,-4.497673 
1.920000  ,14.188473 ,-1.787085 ,6.539269  ,6.492991  ,0.012772  ,0.000000  ,8.450000  ,-0.047260 ,-4.547706 
1.940000  ,14.292090 ,-1.866610 ,6.523339  ,6.485302  ,0.010692  ,0.000000  ,8.560000  ,-0.057126 ,-4.596121 
1.960000  ,14.394234 ,-1.947553 ,6.510246  ,6.473236  ,0.008003  ,0.000000  ,8.680000  ,-0.070576 ,-4.630410 
1.980000  ,14.494901 ,-2.029921 ,6.497506  ,6.467751  ,0.008112  ,0.000000  ,8.680000  ,-0.063505 ,-4.649336 
2.000000  ,14.594068 ,-2.113732 ,6.487264  ,6.464932  ,0.006431  ,-0.000000 ,8.800000  ,-0.075983 ,-4.659624 
2.020000  ,14.691595 ,-2.199178 ,6.479577  ,6.460350  ,0.004016  ,0.000000  ,8.910000  ,-0.089342 ,-4.708512 
2.040000  ,14.787609 ,-2.286108 ,6.472959  ,6.456289  ,0.005438  ,-0.000000 ,8.910000  ,-0.082387 ,-4.804726 
2.060000  ,14.881917 ,-2.374706 ,6.467221  ,6.456842  ,0.000000  ,-0.000000 ,9.030000  ,-0.092458 ,-4.901933 
2.080000  ,14.974469 ,-2.465005 ,6.463648  ,6.457578  ,0.002719  ,-0.000000 ,9.140000  ,-0.103764 ,-5.065482 
2.100000  ,15.065219 ,-2.557035 ,6.461559  ,6.453714  ,0.005920  ,-0.000000 ,9.140000  ,-0.094392 ,-5.260297 
2.120000  ,15.153978 ,-2.650921 ,6.458858  ,6.455802  ,0.005827  ,0.000000  ,9.260000  ,-0.100098 ,-5.497241 
2.140000  ,15.240660 ,-2.746679 ,6.457806  ,6.457968  ,0.005001  ,-0.000000 ,9.380000  ,-0.105725 ,-5.781492 
2.160000  ,15.325162 ,-2.844351 ,6.457821  ,6.454052  ,0.010356  ,0.000000  ,9.380000  ,-0.092787 ,-6.078980 
2.180000  ,15.407249 ,-2.944045 ,6.456524  ,6.456572  ,0.011369  ,0.000000  ,9.490000  ,-0.093101 ,-6.396713 
2.200000  ,15.486909 ,-3.045672 ,6.456528  ,6.461113  ,0.011909  ,0.000000  ,9.610000  ,-0.093876 ,-6.716548 
2.220000  ,15.564141 ,-3.149163 ,6.456954  ,6.456415  ,0.018901  ,-0.000000 ,9.610000  ,-0.080834 ,-6.941033 
2.240000  ,15.638840 ,-3.254499 ,6.456769  ,6.462836  ,0.021102  ,-0.000000 ,9.720000  ,-0.082877 ,-7.050397 
2.260000  ,15.710934 ,-3.361639 ,6.457332  ,6.459987  ,0.026932  ,-0.000000 ,9.720000  ,-0.074553 ,-7.083693 
2.280000  ,15.780374 ,-3.470528 ,6.457578  ,6.467474  ,0.030175  ,-0.000000 ,9.840000  ,-0.074580 ,-7.068813 
2.300000  ,15.847125 ,-3.581099 ,6.458497  ,6.484050  ,0.032515  ,-0.000000 ,9.950000  ,-0.076295 ,-7.025041 
2.320000  ,15.911170 ,-3.693298 ,6.460869  ,6.481117  ,0.038415  ,-0.000000 ,9.950000  ,-0.068681 ,-6.961917 
2.340000  ,15.972494 ,-3.807055 ,6.462749  ,6.496609  ,0.041201  ,0.000000  ,10.070000 ,-0.070412 ,-6.889602 
2.360000  ,16.031086 ,-3.922299 ,6.465893  ,6.528865  ,0.042967  ,-0.000000 ,10.190000 ,-0.066622 ,-6.814391 
2.380000  ,16.086952 ,-4.038989 ,6.471739  ,6.522972  ,0.048221  ,-0.000000 ,10.190000 ,-0.058551 ,-6.733717 
2.400000  ,16.140089 ,-4.157063 ,6.476495  ,6.549693  ,0.049979  ,0.000000  ,10.300000 ,-0.054874 ,-6.652718 
2.420000  ,16.190521 ,-4.276444 ,6.483291  ,6.606690  ,0.050667  ,0.000000  ,10.420000 ,-0.055345 ,-6.567708 
2.440000  ,16.238506 ,-4.397027 ,6.494747  ,6.590857  ,0.054964  ,0.000000  ,10.420000 ,-0.045949 ,-6.415727 
2.460000  ,16.284103 ,-4.518750 ,6.503670  ,6.635954  ,0.055854  ,-0.000000 ,10.530000 ,-0.045588 ,-6.150304 
2.480000  ,16.327379 ,-4.641542 ,6.515951  ,6.712592  ,0.055992  ,0.000000  ,10.650000 ,-0.046391 ,-5.825319 
2.500000  ,16.368453 ,-4.765412 ,6.534207  ,6.688961  ,0.059649  ,-0.000000 ,10.650000 ,-0.045478 ,-5.470311 
2.520000  ,16.407426 ,-4.890300 ,6.548574  ,6.756839  ,0.060047  ,-0.000000 ,10.760000 ,-0.045903 ,-5.120034 
2.540000  ,16.444400 ,-5.016147 ,6.567909  ,6.773077  ,0.062381  ,-0.000000 ,10.760000 ,-0.048515 ,-4.794122 
2.560000  ,16.479478 ,-5.142934 ,6.586957  ,6.820529  ,0.063129  ,0.000000  ,10.880000 ,-0.046827 ,-4.499640 
2.580000  ,16.512749 ,-5.270628 ,6.608641  ,6.912767  ,0.063382  ,0.000000  ,11.000000 ,-0.045274 ,-4.241493 
2.600000  ,16.544307 ,-5.399271 ,6.636876  ,6.924750  ,0.065476  ,-0.000000 ,11.000000 ,-0.050472 ,-4.011929 
2.620000  ,16.574228 ,-5.528869 ,6.663602  ,6.988484  ,0.066079  ,0.000000  ,11.110000 ,-0.042858 ,-3.811613 
2.640000  ,16.602569 ,-5.659404 ,6.693764  ,7.101901  ,0.066277  ,0.000000  ,11.230000 ,-0.040473 ,-3.641622 
2.660000  ,16.629400 ,-5.790954 ,6.731655  ,7.121535  ,0.067980  ,-0.000000 ,11.230000 ,-0.034654 ,-3.490717 
2.680000  ,16.654769 ,-5.923547 ,6.767851  ,7.189320  ,0.068322  ,-0.000000 ,11.340000 ,-0.038014 ,-3.358295 
2.700000  ,16.678713 ,-6.057171 ,6.806980  ,7.320490  ,0.068247  ,0.000000  ,11.460000 ,-0.031109 ,-3.246678 
2.720000  ,16.701277 ,-6.191916 ,6.854653  ,7.348492  ,0.069143  ,0.000000  ,11.460000 ,-0.022073 ,-3.145697 
2.740000  ,16.722636 ,-6.327804 ,6.900501  ,7.428441  ,0.068972  ,-0.000000 ,11.570000 ,-0.028024 ,-3.018973 
2.760000  ,16.742965 ,-6.464810 ,6.949514  ,7.566320  ,0.068580  ,-0.000000 ,11.690000 ,-0.017000 ,-2.818146 
2.780000  ,16.762347 ,-6.603027 ,7.006778  ,7.750035  ,0.068042  ,0.000000  ,11.810000 ,-0.004819 ,-2.540586 
2.800000  ,16.780902 ,-6.742634 ,7.075781  ,7.709388  ,0.068452  ,0.000000  ,11.810000 ,-0.014238 ,-2.225380 
2.820000  ,16.798731 ,-6.883621 ,7.134605  ,7.830454  ,0.067869  ,-0.000000 ,11.920000 ,-0.015379 ,-1.913861 
2.840000  ,16.815930 ,-7.025932 ,7.199207  ,7.994688  ,0.067175  ,-0.000000 ,12.040000 ,-0.004038 ,-1.632781 
2.860000  ,16.832606 ,-7.169699 ,7.273058  ,7.990618  ,0.066760  ,0.000000  ,12.040000 ,-0.010655 ,-1.387479 
2.880000  ,16.848837 ,-7.314931 ,7.339676  ,8.000000  ,0.065782  ,-0.000000 ,12.150000 ,-0.016677 ,-1.184932 
2.900000  ,16.864670 ,-7.461492 ,7.400980  ,8.000000  ,0.064566  ,0.000000  ,12.270000 ,0.000720  ,-1.030826 
2.920000  ,16.880138 ,-7.609267 ,7.456592  ,8.000000  ,0.063082  ,0.000000  ,12.380000 ,0.011523  ,-0.923934 
2.940000  ,16.895282 ,-7.758141 ,7.507042  ,8.000000  ,0.060901  ,0.000000  ,12.380000 ,0.011505  ,-0.851565 
2.960000  ,16.910348 ,-7.907990 ,7.552807  ,8.000000  ,0.058487  ,-0.000000 ,12.500000 ,0.009430  ,-0.743386 
2.980000  ,16.925394 ,-8.058717 ,7.594324  ,8.000000  ,0.055703  ,0.000000  ,12.620000 ,0.013404  ,-0.552386 
3.000000  ,16.940482 ,-8.210235 ,7.631987  ,8.000000  ,0.052443  ,0.000000  ,12.730000 ,0.020607  ,-0.315413 
3.020000  ,16.955688 ,-8.362463 ,7.666153  ,8.000000  ,0.048044  ,-0.000000 ,12.730000 ,0.018248  ,-0.064163 
3.040000  ,16.971095 ,-8.515326 ,7.697147  ,8.000000  ,0.043641  ,0.000000  ,12.850000 ,0.015214  ,0.180893  
3.060000  ,16.986782 ,-8.668753 ,7.725263  ,8.000000  ,0.038928  ,-0.000000 ,12.960000 ,0.014986  ,0.407660  
3.080000  ,17.002820 ,-8.822683 ,7.750770  ,8.000000  ,0.034017  ,0.000000  ,13.080000 ,0.015883  ,0.610014  
3.100000  ,17.019276 ,-8.977058 ,7.773908  ,8.000000  ,0.028668  ,0.000000  ,13.080000 ,0.013623  ,0.785880  
3.120000  ,17.036204 ,-9.131826 ,7.794898  ,8.000000  ,0.023586  ,0.000000  ,13.190000 ,0.012528  ,0.935770  
3.140000  ,17.053654 ,-9.286938 ,7.813940  ,8.000000  ,0.018619  ,-0.000000 ,13.310000 ,0.011195  ,1.061711  
3.160000  ,17.071663 ,-9.442352 ,7.831213  ,8.000000  ,0.013838  ,0.000000  ,13.430000 ,0.009349  ,1.166496  
3.180000  ,17.090264 ,-9.598027 ,7.846883  ,8.000000  ,0.009306  ,-0.000000 ,13.540000 ,0.008075  ,1.253176  
3.200000  ,17.109485 ,-9.753928 ,7.861098  ,8.000000  ,0.004853  ,-0.000000 ,13.540000 ,0.006257  ,1.324743  
3.220000  ,17.129347 ,-9.910022 ,7.873994  ,8.000000  ,0.000951  ,-0.000000 ,13.660000 ,0.004324  ,1.383950  
3.240000  ,17.149867 ,-10.066279,7.885692  ,8.000000  ,0.002536  ,-0.000000 ,13.770000 ,0.002472  ,1.433210  
3.260000  ,17.171060 ,-10.222670,7.896304  ,8.000000  ,0.005569  ,0.000000  ,13.890000 ,-0.000254 ,1.474576  
3.280000  ,17.192937 ,-10.379172,7.905931  ,8.000000  ,0.008115  ,-0.000000 ,14.000000 ,-0.002923 ,1.509739  
3.300000  ,17.215483 ,-10.535764,7.914665  ,8.000000  ,0.010307  ,0.000000  ,14.000000 ,-0.005105 ,1.531097  
3.320000  ,17.238447 ,-10.692464,7.922587  ,8.000000  ,0.012123  ,0.000000  ,14.120000 ,-0.005697 ,1.463550  
3.340000  ,17.261776 ,-10.849263,7.929774  ,8.000000  ,0.013712  ,0.000000  ,14.240000 ,-0.003699 ,1.266559  
3.360000  ,17.285397 ,-11.006156,7.936294  ,8.000000  ,0.015138  ,0.000000  ,14.350000 ,-0.002427 ,0.988230  
3.380000  ,17.309214 ,-11.163145,7.942208  ,8.000000  ,0.016536  ,0.000000  ,14.350000 ,0.001812  ,0.670392  
3.400000  ,17.333114 ,-11.320236,7.947574  ,8.000000  ,0.017890  ,-0.000000 ,14.470000 ,0.007865  ,0.342307  
3.420000  ,17.357012 ,-11.477430,7.952441  ,8.000000  ,0.019307  ,-0.000000 ,14.580000 ,0.011566  ,0.032640  
3.440000  ,17.381057 ,-11.634696,7.956856  ,8.000000  ,0.020610  ,-0.000000 ,14.700000 ,0.010274  ,-0.168949 
3.460000  ,17.405208 ,-11.792031,7.960862  ,8.000000  ,0.021814  ,0.000000  ,14.810000 ,0.009786  ,-0.214000 
3.480000  ,17.429452 ,-11.949429,7.964495  ,8.000000  ,0.022836  ,0.000000  ,14.810000 ,0.010068  ,-0.147216 
3.500000  ,17.453812 ,-12.106879,7.967791  ,8.000000  ,0.023716  ,-0.000000 ,14.930000 ,0.010062  ,-0.009835 
3.520000  ,17.478336 ,-12.264367,7.970782  ,8.000000  ,0.024356  ,-0.000000 ,15.050000 ,0.005634  ,0.167602  
3.540000  ,17.503084 ,-12.421878,7.973494  ,8.000000  ,0.024677  ,0.000000  ,15.160000 ,0.000769  ,0.363085  
3.560000  ,17.528122 ,-12.579395,7.975955  ,8.000000  ,0.024596  ,-0.000000 ,15.280000 ,-0.005708 ,0.561281  
3.580000  ,17.553516 ,-12.736903,7.978187  ,8.000000  ,0.023878  ,-0.000000 ,15.280000 ,-0.009619 ,0.751985  
3.600000  ,17.579303 ,-12.894390,7.980212  ,8.000000  ,0.022702  ,0.000000  ,15.390000 ,-0.014718 ,0.919668  
3.620000  ,17.605283 ,-13.051884,7.982049  ,8.000000  ,0.021175  ,0.000000  ,15.510000 ,-0.017185 ,0.982532  
3.640000  ,17.631447 ,-13.209384,7.983716  ,8.000000  ,0.019296  ,-0.000000 ,15.620000 ,-0.018277 ,0.897400  
3.660000  ,17.657764 ,-13.366890,7.985228  ,8.000000  ,0.017091  ,0.000000  ,15.740000 ,-0.017681 ,0.712172  
3.680000  ,17.684168 ,-13.524411,7.986599  ,8.000000  ,0.014458  ,-0.000000 ,15.740000 ,-0.016373 ,0.469574  
3.700000  ,17.710577 ,-13.681957,7.987843  ,8.000000  ,0.011755  ,-0.000000 ,15.860000 ,-0.014594 ,0.200474  
3.720000  ,17.736898 ,-13.839542,7.988972  ,8.000000  ,0.008970  ,0.000000  ,15.970000 ,-0.011175 ,-0.073534 
3.740000  ,17.763038 ,-13.997180,7.989996  ,8.000000  ,0.006204  ,0.000000  ,16.090000 ,-0.008459 ,-0.337992 
3.760000  ,17.788907 ,-14.154881,7.990925  ,8.000000  ,0.003554  ,0.000000  ,16.200000 ,-0.004252 ,-0.583823 
3.780000  ,17.814421 ,-14.312658,7.991767  ,8.000000  ,0.001007  ,-0.000000 ,16.200000 ,-0.000908 ,-0.805922 
3.800000  ,17.839506 ,-14.470521,7.992531  ,8.000000  ,0.001147  ,0.000000  ,16.320000 ,0.002623  ,-1.002041 
3.820000  ,17.864095 ,-14.628476,7.993225  ,8.000000  ,0.000000  ,-0.000000 ,16.440000 ,0.006464  ,-1.171917 
3.840000  ,17.888155 ,-14.786526,7.993854  ,8.000000  ,0.004240  ,0.000000  ,16.550000 ,0.011756  ,-1.307372 
